Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1959-08-09,1959-08-20,448.7655,0.9074387897559502,407.2272222042238,0.643,1959,8,9,1959.08,1958,11,313,45,0.03518443199844493,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422366,252.22722220422366,,1,252.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1959-08-10,1959-08-21,443.8904,0.9062157470692864,402.26047045288436,0.648,1959,8,10,1959.08,1958,11,314,45,0.034755304647129205,4.966751751339416,0.01234710372050131,0.48,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1959-08-11,1959-08-22,439.0488,0.9057878471478402,397.6850673448427,0.657,1959,8,11,1959.08,1958,11,315,45,0.034359989818594415,4.575403108041655,0.011505091550430805,0.49,3,Normal,47,8,6,5,89,155.0,0.3897556451763767,242.68506734484268,242.68506734484268,,1,242.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.6850673448427,965.3884253367239,990.0,0.14281053897061194,0.018537013468968543,989.8386524475604,0.41677816382253546,,,,24.03344894701376,,,,,0.9707402693793707,,,,0.94,,,,0.98,,,,52.70867396397762,,,,52.70867396397762,1265.0081751354626,0.13253873049820247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1959-08-12,1959-08-23,434.2405,0.9034714870538484,392.32391027400666,0.66,1959,8,12,1959.08,1958,11,316,46,0.033896785847674166,5.361157070836043,0.01366512957900452,0.49,3,Normal,47,8,6,5,89,155.0,0.3950817065718604,237.32391027400658,237.32391027400658,,1,237.32391027400658,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.3239102740066,965.3616195513699,990.0,0.14103008090280664,0.017464782054801332,989.8415051370424,0.3985935317246676,,,,24.0812920539476,,,,,0.9492956410960268,,,,0.94,,,,0.98,,,,51.64689498698348,,,,51.64689498698348,1239.5254796876034,0.13164350587480705,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1959-08-13,1959-08-24,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1959,8,13,1959.08,1958,11,317,46,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.49,3,Normal,47,8,6,5,89,155.0,0.3965232237427674,235.8976592517356,235.8976592517356,,1,235.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8976592517356,965.3544882962588,990.0,0.1405564182016834,0.01717953185034712,989.842264049948,0.39382375549088827,,,,24.09395199819845,,,,,0.9435906370069423,,,,0.94,,,,0.98,,,,51.363499917200066,,,,51.363499917200066,1232.7239980128018,0.1313988423863196,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1959-08-14,1959-08-25,424.724,0.9094702475352612,386.2738414141663,0.669,1959,8,14,1959.08,1958,11,318,46,0.033374059898183976,4.623817837569277,0.011970310546117404,0.49,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.2738414141664,231.2738414141664,,1,231.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1959-08-15,1959-08-26,424.724,0.9094702475352612,386.2738414141663,0.669,1959,8,15,1959.08,1958,11,319,46,0.033374059898183976,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.2738414141664,231.2738414141664,,1,231.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1959-08-16,1959-08-27,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1959,8,16,1959.08,1958,11,320,46,0.03305210630954742,3.726314683293424,0.00974078885083195,0.49,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831932,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1959-08-17,1959-08-28,415.3399,0.9146103777828084,379.8741828472738,0.68,1959,8,17,1959.08,1958,11,321,46,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.49,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1959-08-18,1959-08-29,415.3399,0.9146103777828084,379.8741828472738,0.68,1959,8,18,1959.08,1958,11,322,46,0.03282112939800446,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1959-08-19,1959-08-30,410.6973,0.9155125588126376,375.9985360204415,0.687,1959,8,19,1959.08,1958,11,323,47,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.49,3,Normal,47,8,6,5,89,155.0,0.4122356476185143,220.99853602044152,220.99853602044152,,1,220.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.9985360204415,965.2799926801024,990.0,0.13560836989608754,0.014199707204088302,989.8501919229,0.3457044849325273,,,,24.224494757865163,,,,,0.8839941440817661,,,,0.94,,,,0.98,,,,48.38013337718793,,,,48.38013337718793,1161.1232010525105,0.12867106848138818,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1959-08-20,1959-08-31,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1959,8,20,1959.08,1958,11,324,47,0.03222305603737795,3.046498550789352,0.00816860680386349,0.49,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1959-08-21,1959-09-01,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1959,8,21,1959.08,1958,11,325,47,0.03168407076347461,6.238255484992294,0.017011238168445082,0.49,3,Normal,47,8,6,5,89,155.0,0.4226729608064849,211.71378198465987,211.71378198465987,,1,211.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.71378198465993,965.2335689099233,990.0,0.13252487224582798,0.012342756396931977,989.8551323713573,0.3172940616723601,,,,24.30426939976152,,,,,0.8468551279386395,,,,0.94,,,,0.97,,,,46.02568873055519,,,,46.02568873055519,1104.6165295333244,0.12550847825097694,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1959-08-22,1959-09-02,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1959,8,22,1959.08,1958,11,326,47,0.03137550007297417,3.571420028940338,0.009834765654181172,0.49,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.1423619557196,208.1423619557196,,1,208.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1959-08-23,1959-09-03,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1959,8,23,1959.08,1958,11,327,47,0.030819824768219112,6.43142713836869,0.01802980091334127,0.49,3,Normal,47,8,6,5,89,155.0,0.43452550754959535,201.71093481735085,201.71093481735085,,1,201.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,262.71093481735085,965.1835546740867,990.0,0.12920289348177702,0.01034218696347017,989.8604549195547,0.2880407200077589,,,,24.388859525460248,,,,,0.8068437392694033,,,,0.94,,,,0.97,,,,44.00373388619993,,,,44.00373388619993,1056.0896132687983,0.1233596438772797,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1959-08-24,1959-09-04,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1959,8,24,1959.08,1958,11,328,47,0.030474497418131064,3.9968443297228182,0.0113316831890588,0.49,3,Normal,47,8,6,5,89,155.0,0.4394494129387124,197.71409048762803,197.71409048762803,,1,197.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,258.71409048762797,965.1635704524381,990.0,0.12787552820622333,0.009771409048762805,989.862353062745,0.2767447439272513,,,,24.42203786637967,,,,,0.7908563619505121,,,,0.93,,,,0.97,,,,42.73101528693933,,,,42.73101528693933,1025.5443668865437,0.12114915859432665,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1959-08-25,1959-09-05,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1959,8,25,1959.08,1958,11,329,47,0.02988283046109572,6.847997187909073,0.0197995620865176,0.49,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1959-08-26,1959-09-06,374.7305,0.9126410588772004,341.99444031358274,0.721,1959,8,26,1959.08,1958,11,330,48,0.02954831964309355,3.871652986136212,0.011320806801964976,0.49,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.9944403135828,186.9944403135828,,1,186.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.9944403135828,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.2475560596128745,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580624,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1959-08-27,1959-09-07,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1959,8,27,1959.08,1958,11,331,48,0.029353030239845836,2.260294019070784,0.006653125815358456,0.49,3,Normal,47,8,6,5,89,155.0,0.4562390966306699,184.734146294512,184.734146294512,,1,184.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.734146294512,965.0986707314728,990.0,0.12356484563286375,0.008473414629451195,989.8679617397376,0.2416074298427941,,,,24.527683578422426,,,,,0.7389365851780478,,,,0.93,,,,0.97,,,,40.09843316583592,,,,40.09843316583592,962.3623959800619,0.11802885757345982,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1959-08-28,1959-09-08,366.0613,0.9174101485614996,335.8283516156156,0.732,1959,8,28,1959.08,1958,11,332,48,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.49,3,Normal,47,8,6,5,89,155.0,0.4615453080549042,180.8283516156156,180.8283516156156,,1,180.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.8283516156156,965.079141758078,990.0,0.12226771824872842,0.00808283516156156,989.8696494465896,0.2314972461980689,,,,24.55901044231357,,,,,0.7233134064624623,,,,0.93,,,,0.97,,,,39.30077162882429,,,,39.30077162882429,943.2185190917827,0.11702636611755578,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1959-08-29,1959-09-09,366.0613,0.9174101485614996,335.8283516156156,0.732,1959,8,29,1959.08,1958,11,333,48,0.029015569579589187,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4615453080549042,180.8283516156156,180.8283516156156,,1,180.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.8283516156156,965.079141758078,990.0,0.12226771824872842,0.00808283516156156,989.8696494465896,0.2314972461980689,,,,24.55901044231357,,,,,0.7233134064624623,,,,0.93,,,,0.97,,,,39.30077162882429,,,,39.30077162882429,943.2185190917827,0.11702636611755578,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1959-08-30,1959-09-10,366.0613,0.9174101485614996,335.8283516156156,0.732,1959,8,30,1959.08,1958,11,334,48,0.029015569579589187,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4615453080549042,180.8283516156156,180.8283516156156,,1,180.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.8283516156156,965.079141758078,990.0,0.12226771824872842,0.00808283516156156,989.8696494465896,0.2314972461980689,,,,24.55901044231357,,,,,0.7233134064624623,,,,0.93,,,,0.97,,,,39.30077162882429,,,,39.30077162882429,943.2185190917827,0.11702636611755578,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1959-08-31,1959-09-11,361.7746,0.9216841006983292,333.4418968564978,0.736,1959,8,31,1959.08,1958,11,335,48,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.49,3,Normal,47,8,6,5,89,155.0,0.4648486031936976,178.4418968564978,178.4418968564978,,1,178.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,239.4418968564978,965.0672094842823,990.0,0.1214751686977299,0.007844189685649781,989.8706806416168,0.2254253007113156,,,,24.5780458566228,,,,,0.7137675874259912,,,,0.93,,,,0.97,,,,38.81216522908722,,,,38.81216522908722,931.4919654980936,0.11639858576557545,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1959-09-01,1959-09-12,353.2963,0.9223127992632232,325.84969942233937,0.746,1959,9,1,1959.09,1958,12,336,48,0.02815341403009012,7.592197434158436,0.023299691384149657,0.5,3,Normal,40,6,4,3,65,118.0,0.36213014837573376,207.84969942233937,207.84969942233937,,1,207.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.84969942233937,965.0292484971117,990.0,0.12758846106276953,0.011569939884467874,989.8608415990527,0.30582702710983817,,,,24.525766074831328,,,,,0.8313987976893574,,,,0.94,,,,0.97,,,,45.59745230304326,,,,45.59745230304326,1094.3388552730382,0.13993400142420762,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1959-09-02,1959-09-13,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1959,9,2,1959.09,1958,12,337,49,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.5,3,Normal,40,6,4,3,65,118.0,0.3657508801921348,204.62396726977863,204.62396726977863,,1,204.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,254.62396726977863,965.0131198363488,990.0,0.1265171847021405,0.010924793453955726,989.862558021844,0.2964149047396138,,,,24.553023280755433,,,,,0.8184958690791145,,,,0.94,,,,0.97,,,,44.93968991164728,,,,44.93968991164728,1078.5525578795346,0.13929433170124228,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1959-09-03,1959-09-14,344.9443,0.9291696764623452,320.5117836285301,0.757,1959,9,3,1959.09,1958,12,338,49,0.027692218105505,2.112183641248521,0.006590034279976802,0.5,3,Normal,40,6,4,3,65,118.0,0.3681611910305326,202.51178362853008,202.51178362853008,,1,202.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,252.51178362853008,965.0025589181427,990.0,0.12581572150024986,0.010502356725706022,989.863681921774,0.2903310703125994,,,,24.570791933318805,,,,,0.8100471345141205,,,,0.94,,,,0.97,,,,44.507996815034296,,,,44.507996815034296,1068.1919235608234,0.13886539930344222,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1959-09-04,1959-09-15,340.8154,0.9279951361812104,316.2750335356538,0.76,1959,9,4,1959.09,1958,12,339,49,0.027326162897480483,4.236750092876321,0.013395777863062688,0.5,3,Normal,40,6,4,3,65,118.0,0.3730929965633782,198.2750335356538,198.2750335356538,,1,198.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,248.2750335356538,964.9813751676784,990.0,0.12440868272401788,0.00982750335356538,989.8657638139224,0.27831656448992736,,,,24.606072081754213,,,,,0.7931001341426152,,,,0.93,,,,0.97,,,,43.175165810499095,,,,43.175165810499095,1036.2039794519783,0.13651145753694766,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1959-09-05,1959-09-16,336.7179,0.924507804637652,311.29832651120034,0.765,1959,9,5,1959.09,1958,12,340,49,0.02689617541056771,4.976707024453448,0.0159869379325892,0.5,3,Normal,40,6,4,3,65,118.0,0.3790576111425206,193.2983265112004,193.2983265112004,,1,193.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.2983265112004,964.956491632556,990.0,0.12275590179338755,0.009329832651120034,989.8679142655554,0.2645255868329942,,,,24.646897046166462,,,,,0.7731933060448014,,,,0.93,,,,0.97,,,,42.16130406417562,,,,42.16130406417562,1011.8712975402146,0.1354369762815242,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1959-09-06,1959-09-17,332.6514,0.9282369754494124,308.77932941501274,0.77,1959,9,6,1959.09,1958,12,341,49,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.5,3,Normal,40,6,4,3,65,118.0,0.3821499328454169,190.77932941501274,190.77932941501274,,1,190.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.77932941501274,964.943896647075,990.0,0.12191933449207065,0.009077932941501277,989.8690027325664,0.2576777306477126,,,,24.66742835484368,,,,,0.7631173176600509,,,,0.93,,,,0.97,,,,41.646535935239505,,,,41.646535935239505,999.5168624457484,0.1348747534821697,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1959-09-07,1959-09-18,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1959,9,7,1959.09,1958,12,342,49,0.02608203138713373,6.903966138002032,0.02287025368037977,0.5,3,Normal,40,6,4,3,65,118.0,0.39088979875353175,183.87536327701068,183.87536327701068,,1,183.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.87536327701068,964.909376816385,990.0,0.11961660111716275,0.00838753632770107,989.8719958625552,0.2393660931127199,,,,24.72325295305734,,,,,0.7355014531080428,,,,0.93,,,,0.97,,,,40.23026064262556,,,,40.23026064262556,965.5262554230136,0.1332677837830342,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1959-09-08,1959-09-19,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1959,9,8,1959.09,1958,12,343,49,0.02608203138713373,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.39088979875353175,183.87536327701068,183.87536327701068,,1,183.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.87536327701068,964.909376816385,990.0,0.11961660111716275,0.00838753632770107,989.8719958625552,0.2393660931127199,,,,24.72325295305734,,,,,0.7355014531080428,,,,0.93,,,,0.97,,,,40.23026064262556,,,,40.23026064262556,965.5262554230136,0.1332677837830342,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
