Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1969-07-27,1969-08-07,932.1467,0.9418638351561232,877.955265790124,0.37799999999999995,1969,7,27,1969.07,1968,10,300,43,0.07585533496426672,0.0,0.0,0.03,1,Wet,63,12,13,13,155,256.0,0.2915866103606206,621.955265790124,621.955265790124,,3,207.31842193004127,207.31842193004127,207.31842193004127,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,709.955265790124,967.4118210631603,990.0,0.32823493668992704,0.11658657973703722,989.5551784835733,0.3042668031345325,0.3042668031345325,0.3042668031345325,,21.839090617278067,21.839090617278067,21.839090617278067,,,0.8292736877201654,0.8292736877201654,0.8292736877201654,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.067858827301706,40.067858827301706,40.067858827301706,,120.20357648190512,2884.8858355657235,0.13691309929524345,53.075005355949145,105.4113503522434,156.17151729665215,203.1614111852216,0.38
1969-07-28,1969-08-08,916.7204,0.9323009893305656,854.6593358595118,0.384,1969,7,28,1969.07,1968,10,301,43,0.07384256661826183,23.295929930612264,0.02725756211062044,0.03,1,Wet,63,12,13,13,155,256.0,0.2995345505031505,598.6593358595118,598.6593358595118,,3,199.5531119531706,199.5531119531706,199.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,686.6593358595118,967.318637343438,990.0,0.31473004977363,0.10946373434380473,989.5758062158826,0.2819143725932439,0.2819143725932439,0.2819143725932439,,21.97525449985135,21.97525449985135,21.97525449985135,,,0.7982124478126824,0.7982124478126824,0.7982124478126824,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.80753952252489,38.80753952252489,38.80753952252489,,116.42261856757469,2794.142845621793,0.13622108094155555,53.251336538207404,105.77189342959814,156.73193471266615,203.9547721574774,0.385
1969-07-29,1969-08-09,901.4559,0.9283606107785491,836.8761499139267,0.392,1969,7,29,1969.07,1968,10,302,44,0.07230609935256327,17.783185945585046,0.021249483507701897,0.03,1,Wet,63,12,13,13,155,256.0,0.3058995049940541,580.8761499139267,580.8761499139267,,3,193.6253833046423,193.6253833046423,193.6253833046423,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,668.8761499139267,967.2475045996556,990.0,0.3044209564718416,0.10235045996557067,989.5932285835628,0.2654212202326461,0.2654212202326461,0.2654212202326461,,22.080302763674197,22.080302763674197,22.080302763674197,,,0.7745015332185692,0.7745015332185692,0.7745015332185692,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.83476186444853,37.83476186444853,37.83476186444853,,113.50428559334557,2724.1028542402937,0.1356285342879225,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1969-07-30,1969-08-10,901.4559,0.9283606107785491,836.8761499139267,0.392,1969,7,30,1969.07,1968,10,303,44,0.07230609935256327,0.0,0.0,0.03,1,Wet,63,12,13,13,155,256.0,0.3058995049940541,580.8761499139267,580.8761499139267,,3,193.6253833046423,193.6253833046423,193.6253833046423,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,668.8761499139267,967.2475045996556,990.0,0.3044209564718416,0.10235045996557067,989.5932285835628,0.2654212202326461,0.2654212202326461,0.2654212202326461,,22.080302763674197,22.080302763674197,22.080302763674197,,,0.7745015332185692,0.7745015332185692,0.7745015332185692,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.83476186444853,37.83476186444853,37.83476186444853,,113.50428559334557,2724.1028542402937,0.1356285342879225,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1969-07-31,1969-08-11,878.8611,0.9265360667890472,814.2965068478958,0.4,1969,7,31,1969.07,1968,10,304,44,0.0703552181916582,22.57964306603105,0.02772901870036974,0.03,1,Wet,63,12,13,13,155,256.0,0.3143817980884681,558.2965068478958,558.2965068478958,,3,186.09883561596527,186.09883561596527,186.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,646.2965068478958,967.1571860273916,990.0,0.2913313083176207,0.09331860273915832,989.6153500889432,0.2451904319364902,0.2451904319364902,0.2451904319364902,,22.212973629615284,22.212973629615284,22.212973629615284,,,0.7443953424638611,0.7443953424638611,0.7443953424638611,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.582556083547296,36.582556083547296,36.582556083547296,,109.74766825064188,2633.944038015405,0.13477605187755262,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1969-08-01,1969-08-12,863.9982,0.9265273133905936,800.5179310203087,0.405,1969,8,1,1969.08,1968,11,305,44,0.06916474924015467,13.778575827587021,0.017212076449087642,0.03,1,Wet,58,10,10,7,117,202.0,0.25233663378725163,598.5179310203088,598.5179310203088,,3,199.5059770067696,199.5059770067696,199.5059770067696,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,676.5179310203088,967.1020717240813,990.0,0.30885097450452675,0.10940717240812346,989.5817418530874,0.2817812797753788,0.2817812797753788,0.2817812797753788,,22.197888849230814,22.197888849230814,22.197888849230814,,,0.7980239080270781,0.7980239080270781,0.7980239080270781,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.19144477983875,39.19144477983875,39.19144477983875,,117.57433433951628,2821.784024148391,0.1468728304307446,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1969-08-02,1969-08-13,849.2947,0.9261387421267372,786.5647251529042,0.41,1969,8,2,1969.08,1968,11,306,44,0.06795919225321093,13.953205867404337,0.017739424895633224,0.03,1,Wet,58,10,10,7,117,202.0,0.2568129405507376,584.5647251529043,584.5647251529043,,3,194.8549083843014,194.8549083843014,194.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,662.5647251529043,967.0462589006115,990.0,0.30076215950893,0.10382589006116168,989.5954119504297,0.26880166621724505,0.26880166621724505,0.26880166621724505,,22.28035138360094,22.28035138360094,22.28035138360094,,,0.7794196335372057,0.7794196335372057,0.7794196335372057,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.419974841555984,38.419974841555984,38.419974841555984,,115.25992452466795,2766.2381885920313,0.14653584230116853,53.755551855991754,106.80381444497101,158.33827981225403,206.23431789018605,0.41
1969-08-03,1969-08-14,842.0024,0.9223656549968716,776.6340951849378,0.415,1969,8,3,1969.08,1968,11,307,44,0.06710118582397863,9.930629967966523,0.012786755087802023,0.03,1,Wet,58,10,10,7,117,202.0,0.26009674472493804,574.6340951849378,574.6340951849378,,3,191.54469839497932,191.54469839497932,191.54469839497932,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,652.6340951849378,967.0065363807396,990.0,0.2950052725709784,0.09985363807397513,989.605141089355,0.2597489527985017,0.2597489527985017,0.2597489527985017,,22.33885575581681,22.33885575581681,22.33885575581681,,,0.7661787935799169,0.7661787935799169,0.7661787935799169,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.86646380903046,37.86646380903046,37.86646380903046,,113.5993914270914,2726.385394250193,0.14627144511346785,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1969-08-04,1969-08-15,827.5366,0.9228252692239536,763.6716856876753,0.42,1969,8,4,1969.08,1968,11,308,44,0.06598123364341514,12.962409497262454,0.016973798741261432,0.03,1,Wet,58,10,10,7,117,202.0,0.2645115745231564,561.6716856876753,561.6716856876753,,3,187.22389522922512,187.22389522922512,187.22389522922512,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,639.6716856876752,966.9546867427507,990.0,0.28749083228271033,0.09466867427507014,989.6178404934419,0.2481639482603257,0.2481639482603257,0.2481639482603257,,22.414989802431112,22.414989802431112,22.414989802431112,,,0.7488955809169004,0.7488955809169004,0.7488955809169004,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.1384276136012,37.1384276136012,37.1384276136012,,111.41528284080358,2673.9667881792857,0.14589421727803845,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1969-08-05,1969-08-16,820.3628,0.9212730355954843,755.7781270456113,0.423,1969,8,5,1969.08,1968,11,309,45,0.06529923017674083,7.893558642064023,0.010444280351060814,0.03,1,Wet,58,10,10,7,117,202.0,0.2672742075635767,553.7781270456113,553.7781270456113,,3,184.5927090152037,184.5927090152037,184.5927090152037,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,631.7781270456113,966.9231125081824,990.0,0.2829148562583254,0.09151125081824453,989.6255738929234,0.2412375806181117,0.2412375806181117,0.2412375806181117,,22.461223804122906,22.461223804122906,22.461223804122906,,,0.7383708360608151,0.7383708360608151,0.7383708360608151,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.69202230064671,36.69202230064671,36.69202230064671,,110.07606690194012,2641.825605646563,0.14564600768777874,53.9779394590948,107.25943250549429,159.04870860135316,207.24525005906693,0.425
1969-08-06,1969-08-17,806.1332,0.9169522878458136,739.1856820484668,0.43,1969,8,6,1969.08,1968,11,310,45,0.06386564292898753,16.592444997144526,0.022446924230408186,0.03,1,Wet,58,10,10,7,117,202.0,0.2732736914494988,537.1856820484668,537.1856820484668,,2,268.5928410242334,268.5928410242334,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,615.1856820484667,966.8567427281938,990.0,0.27329604756432857,0.08487427281938673,989.6418296796162,0.5103422986724726,0.5103422986724726,,,22.27474465274992,22.27474465274992,,,,1.0743713640969337,1.0743713640969337,,,0.94,0.94,,,0.98,0.98,,,54.06672999203522,54.06672999203522,,,108.13345998407044,2595.2030396176897,0.1462872761339286,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1969-08-07,1969-08-18,792.06,0.9206113917432992,729.1794589441977,0.436,1969,8,7,1969.08,1968,11,311,45,0.06300110525277867,10.006223104269113,0.013722579512535148,0.03,1,Wet,58,10,10,7,117,202.0,0.2770237114090985,527.1794589441977,527.1794589441977,,2,263.58972947209884,263.58972947209884,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,605.1794589441978,966.8167178357768,990.0,0.2674953385183755,0.08087178357767907,989.651632877904,0.4915396966699322,0.4915396966699322,,,22.3433753454572,22.3433753454572,,,,1.0543589178883954,1.0543589178883954,,,0.94,0.94,,,0.98,0.98,,,53.22310437738797,53.22310437738797,,,106.44620875477594,2554.709010114623,0.14598081096374113,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1969-08-08,1969-08-19,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1969,8,8,1969.08,1968,11,312,45,0.0627768066741919,2.5960483632729847,0.0035729529816781367,0.03,1,Wet,58,10,10,7,117,202.0,0.2780135041047732,524.5834105809247,524.5834105809247,,2,262.2917052904624,262.2917052904624,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,602.5834105809248,966.8063336423236,990.0,0.2659903829454636,0.07983336423236988,989.6541762528219,0.4867189027823006,0.4867189027823006,,,22.361123707716146,22.361123707716146,,,,1.0491668211618494,1.0491668211618494,,,0.94,0.94,,,0.98,0.98,,,53.003081280698936,53.003081280698936,,,106.00616256139787,2544.1479014735487,0.14589675599205168,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1969-08-09,1969-08-20,771.2422,0.914283901282399,705.1343274496202,0.445,1969,8,9,1969.08,1968,11,313,45,0.060923605891647185,21.44908313130452,0.03041843560344464,0.03,1,Wet,58,10,10,7,117,202.0,0.2864702399762722,503.13432744962023,503.13432744962023,,2,251.56716372481011,251.56716372481011,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,581.1343274496203,966.7205373097985,990.0,0.25355613185485226,0.07125373097984808,989.6751901371653,0.4477936508736229,0.4477936508736229,,,22.506859176493148,22.506859176493148,,,,1.0062686548992403,1.0062686548992403,,,0.94,0.94,,,0.98,0.98,,,51.16721551974172,51.16721551974172,,,102.33443103948343,2456.0263449476024,0.14512756939463414,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1969-08-10,1969-08-21,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1969,8,10,1969.08,1968,11,314,45,0.060518033879348274,4.694120512718882,0.006701671986031135,0.03,1,Wet,58,10,10,7,117,202.0,0.28839006955835284,498.4402069369014,498.4402069369014,,2,249.22010346845062,249.22010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,576.4402069369013,966.7017608277476,990.0,0.25083490257211666,0.06968804138738027,989.6794770560404,0.4394902525124409,0.4394902525124409,,,22.538225975780488,22.538225975780488,,,,0.9968804138738026,0.9968804138738026,,,0.94,0.94,,,0.98,0.98,,,50.760482035059894,50.760482035059894,,,101.52096407011976,2436.503137682875,0.1449388014347172,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1969-08-11,1969-08-22,764.3804,0.9163502974918004,700.4402069369013,0.44799999999999995,1969,8,11,1969.08,1968,11,315,45,0.060518033879348274,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.28839006955835284,498.4402069369014,498.4402069369014,,2,249.22010346845062,249.22010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,576.4402069369013,966.7017608277476,990.0,0.25083490257211666,0.06968804138738027,989.6794770560404,0.4394902525124409,0.4394902525124409,,,22.538225975780488,22.538225975780488,,,,0.9968804138738026,0.9968804138738026,,,0.94,0.94,,,0.98,0.98,,,50.760482035059894,50.760482035059894,,,101.52096407011976,2436.503137682875,0.1449388014347172,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1969-08-12,1969-08-23,750.7725,0.9169012381868608,688.3842348466451,0.45299999999999996,1969,8,12,1969.08,1968,11,316,46,0.05947639789075013,12.055972090256205,0.01751343432921873,0.03,1,Wet,58,10,10,7,117,202.0,0.2934407701027619,486.38423484664514,486.38423484664514,,2,243.1921174233225,243.1921174233225,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,564.3842348466451,966.6535369393864,990.0,0.243845933244432,0.06727684696932902,989.6888772197864,0.4185189264912537,0.4185189264912537,,,22.616821353908488,22.616821353908488,,,,0.97276846969329,0.97276846969329,,,0.94,0.94,,,0.98,0.98,,,49.70544867241765,49.70544867241765,,,99.4108973448353,2385.8615362760474,0.1444119320469063,54.452362198870404,108.23249732363584,160.56865202438917,209.41434438994168,0.455
1969-08-13,1969-08-24,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1969,8,13,1969.08,1968,11,317,46,0.05769462532715493,20.622367634203783,0.030882817134035293,0.03,1,Wet,58,10,10,7,117,202.0,0.30250304774551595,465.7618672124413,465.7618672124413,,2,232.88093360622062,232.88093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,543.7618672124413,966.5710474688498,990.0,0.2318909375144587,0.06315237344248828,989.7049566890432,0.3838290848279552,0.3838290848279552,,,22.75008013536539,22.75008013536539,,,,0.9315237344248826,0.9315237344248826,,,0.94,0.94,,,0.98,0.98,,,47.878418984541796,47.878418984541796,,,95.75683796908359,2298.1641112580064,0.1433996798421848,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1969-08-14,1969-08-25,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1969,8,14,1969.08,1968,11,318,46,0.05769462532715493,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.30250304774551595,465.7618672124413,465.7618672124413,,2,232.88093360622062,232.88093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,543.7618672124413,966.5710474688498,990.0,0.2318909375144587,0.06315237344248828,989.7049566890432,0.3838290848279552,0.3838290848279552,,,22.75008013536539,22.75008013536539,,,,0.9315237344248826,0.9315237344248826,,,0.94,0.94,,,0.98,0.98,,,47.878418984541796,47.878418984541796,,,95.75683796908359,2298.1641112580064,0.1433996798421848,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1969-08-15,1969-08-26,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1969,8,15,1969.08,1968,11,319,46,0.05769462532715493,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.30250304774551595,465.7618672124413,465.7618672124413,,2,232.88093360622062,232.88093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,543.7618672124413,966.5710474688498,990.0,0.2318909375144587,0.06315237344248828,989.7049566890432,0.3838290848279552,0.3838290848279552,,,22.75008013536539,22.75008013536539,,,,0.9315237344248826,0.9315237344248826,,,0.94,0.94,,,0.98,0.98,,,47.878418984541796,47.878418984541796,,,95.75683796908359,2298.1641112580064,0.1433996798421848,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1969-08-16,1969-08-27,710.868,0.9026403630498192,641.6581496004989,0.471,1969,8,16,1969.08,1968,11,320,46,0.05543926412548311,26.103717611942443,0.040681658338158434,0.03,1,Wet,58,10,10,7,117,202.0,0.31480937338015064,439.65814960049886,439.65814960049886,,2,219.82907480024943,219.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,517.6581496004989,966.4666325984019,990.0,0.21675834759449208,0.05793162992009977,989.7253100224857,0.34205942654033983,0.34205942654033983,,,22.91661799754321,22.91661799754321,,,,0.8793162992009977,0.8793162992009977,,,0.94,0.94,,,0.98,0.98,,,45.52590567134809,45.52590567134809,,,91.05181134269615,2185.243472224708,0.14190081026693996,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1969-08-17,1969-08-28,704.3503,0.8963170852085334,631.321207861756,0.475,1969,8,17,1969.08,1968,11,321,46,0.054546152359255716,10.336941738742896,0.016373506243760518,0.03,1,Wet,58,10,10,7,117,202.0,0.3199639066207849,429.32120786175597,429.32120786175597,,2,214.66060393087798,214.66060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,507.32120786175597,966.425284831447,990.0,0.21076591760101795,0.0558642415723512,989.7333698408264,0.3261799327008855,0.3261799327008855,,,22.981905076678625,22.981905076678625,,,,0.8586424157235121,0.8586424157235121,,,0.94,0.94,,,0.98,0.98,,,44.582180932567994,44.582180932567994,,,89.16436186513597,2139.944684763264,0.14123454234513982,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1969-08-18,1969-08-29,691.4282,0.8964100209249521,619.803167230102,0.479,1969,8,18,1969.08,1968,11,322,46,0.053550993648680816,11.518040631654005,0.01858338459793305,0.03,1,Wet,58,10,10,7,117,202.0,0.3259099189549761,417.803167230102,417.803167230102,,2,208.9015836150509,208.9015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.803167230102,966.3792126689204,990.0,0.20661359797309656,0.0535606334460204,989.7398257685808,0.30892782814214154,0.30892782814214154,,,23.051685271518412,23.051685271518412,,,,0.8356063344602039,0.8356063344602039,,,0.94,0.94,,,0.97,0.97,,,43.07378231912052,43.07378231912052,,,86.14756463824104,2067.541551317785,0.13899181093771135,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1969-08-19,1969-08-30,691.4282,0.8964100209249521,619.803167230102,0.479,1969,8,19,1969.08,1968,11,323,47,0.053550993648680816,0.0,0.0,0.03,1,Wet,58,10,10,7,117,202.0,0.3259099189549761,417.803167230102,417.803167230102,,2,208.9015836150509,208.9015836150509,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.803167230102,966.3792126689204,990.0,0.20661359797309656,0.0535606334460204,989.7398257685808,0.30892782814214154,0.30892782814214154,,,23.051685271518412,23.051685271518412,,,,0.8356063344602039,0.8356063344602039,,,0.94,0.94,,,0.97,0.97,,,43.07378231912052,43.07378231912052,,,86.14756463824104,2067.541551317785,0.13899181093771135,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1969-08-20,1969-08-31,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1969,8,20,1969.08,1968,11,324,47,0.05208471294827899,16.970841439835908,0.028151843744590937,0.03,1,Wet,58,10,10,7,117,202.0,0.33508488406820885,400.83232579026605,400.83232579026605,,2,200.41616289513303,200.41616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,478.83232579026605,966.3113293031613,990.0,0.20097752517019907,0.05016646515805322,989.7488560096716,0.2843568450002973,0.2843568450002973,,,23.153169861510356,23.153169861510356,,,,0.8016646515805321,0.8016646515805321,,,0.94,0.94,,,0.97,0.97,,,41.5060873968807,41.5060873968807,,,83.0121747937614,1992.2921950502728,0.13770358894563084,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
