Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2006-08-06,2006-08-17,436.3602,0.9070613323085696,395.8054643784338,0.659,2006,8,6,2006.08,2005,11,310,45,0.034197592122296686,3.378367686110664,0.008535424571300437,0.53,3,Normal,47,8,6,5,89,155.0,0.39160651873113816,240.80546437843384,240.80546437843384,,1,240.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.8054643784338,965.3790273218923,990.0,0.1421863165832437,0.01816109287568677,989.8396525905413,0.4103567567921464,,,,24.05026851185684,,,,,0.9632218575137352,,,,0.94,,,,0.98,,,,52.337045671467905,,,,52.337045671467905,1256.0890961152295,0.13222921455532988,56.451874931400546,112.35501768149892,167.06074678960502,218.80132925792478,0.66
2006-08-07,2006-08-18,431.1941,0.9065138082597114,390.88340569011876,0.667,2006,8,7,2006.08,2005,11,311,45,0.03377232625162627,4.922058688315076,0.012592140307478657,0.53,3,Normal,47,8,6,5,89,155.0,0.3965376829603239,235.88340569011882,235.88340569011882,,1,235.88340569011882,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8834056901188,965.3544170284506,990.0,0.1405516845465339,0.01717668113802375,989.8422716343157,0.3937762317920455,,,,24.094078374072822,,,,,0.943533622760475,,,,0.94,,,,0.98,,,,51.36066579031915,,,,51.36066579031915,1232.6559789676598,0.13139638327608216,56.48633005382163,112.42645862093063,167.17423542239078,218.9676881648024,0.665
2006-08-08,2006-08-19,424.0278,0.9098424074311574,385.79847436973716,0.672,2006,8,8,2006.08,2005,11,312,45,0.033332988185545295,5.084931320381543,0.013180278456747609,0.53,3,Normal,47,8,6,5,89,155.0,0.4017641600403346,230.7984743697372,230.7984743697372,,1,230.7984743697372,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.7984743697372,965.3289923718487,990.0,0.1388629619678094,0.01615969487394743,989.8449773431582,0.3770042631546859,,,,24.13898070815485,,,,,0.9231938974789486,,,,0.94,,,,0.98,,,,50.347139164876616,,,,50.347139164876616,1208.3313399570386,0.13050113598071278,56.52175073337429,112.49992031457043,167.29097965200762,219.13892305259125,0.67
2006-08-09,2006-08-20,417.9465,0.915072427865554,382.4513184729108,0.679,2006,8,9,2006.08,2005,11,313,45,0.033043793916059494,3.347155896826393,0.008751848235721206,0.53,3,Normal,47,8,6,5,89,155.0,0.4052803389955595,227.45131847291086,227.45131847291086,,1,227.45131847291086,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.4513184729108,965.3122565923644,990.0,0.13775136037845748,0.015490263694582163,989.8467583759268,0.3661622443201668,,,,24.16833953924224,,,,,0.9098052738916432,,,,0.94,,,,0.98,,,,49.67732578779481,,,,49.67732578779481,1192.2558189070753,0.12989189313335694,56.54497495829524,112.54809668303915,167.36756474537432,219.25130895052789,0.68
2006-08-10,2006-08-21,410.923,0.9163710051690066,376.55792255706365,0.684,2006,8,10,2006.08,2005,11,314,45,0.0325346045089303,5.8933959158471785,0.015650702223518064,0.53,3,Normal,47,8,6,5,89,155.0,0.4116232608982255,221.55792255706365,221.55792255706365,,1,221.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,282.55792255706365,965.2827896127852,990.0,0.13579414402264106,0.014311584511412732,989.849894271466,0.3474548089516889,,,,24.21964984972891,,,,,0.8862316902282545,,,,0.94,,,,0.98,,,,48.49289154865367,,,,48.49289154865367,1163.829397167688,0.12877936870736015,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2006-08-11,2006-08-22,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2006,8,11,2006.08,2005,11,315,45,0.03187202310030208,7.668766303567338,0.020788809249511937,0.56,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2006-08-12,2006-08-23,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2006,8,12,2006.08,2005,11,316,46,0.03187202310030208,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2006-08-13,2006-08-24,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2006,8,13,2006.08,2005,11,317,46,0.030889595974071413,11.370684331373525,0.03180446669018648,0.56,3,Normal,47,8,6,5,89,155.0,0.4335440324710361,202.5184719221228,202.5184719221228,,1,202.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.5184719221228,965.1875923596106,990.0,0.12947107923612933,0.010503694384424556,989.8600252263794,0.2903502361020813,,,,24.38208263066679,,,,,0.8100738876884911,,,,0.94,,,,0.97,,,,44.16762388040661,,,,44.16762388040661,1060.0229731297586,0.12353941781790652,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2006-08-14,2006-08-25,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2006,8,14,2006.08,2005,11,318,46,0.030889595974071413,0.0,0.0,0.56,3,Normal,47,8,6,5,89,155.0,0.4335440324710361,202.5184719221228,202.5184719221228,,1,202.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.5184719221228,965.1875923596106,990.0,0.12947107923612933,0.010503694384424556,989.8600252263794,0.2903502361020813,,,,24.38208263066679,,,,,0.8100738876884911,,,,0.94,,,,0.97,,,,44.16762388040661,,,,44.16762388040661,1060.0229731297586,0.12353941781790652,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2006-08-15,2006-08-26,389.3441,0.9091157456001098,353.9588517665037,0.7090000000000001,2006,8,15,2006.08,2005,11,319,46,0.03058204479262592,3.5596201556190863,0.010056593126161636,0.56,3,Normal,47,8,6,5,89,155.0,0.4379040084078727,198.95885176650367,198.95885176650367,,1,198.95885176650367,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9588517665037,965.1697942588324,990.0,0.1282889175608315,0.00989588517665037,989.8618151972626,0.2802386694079664,,,,24.41178226902215,,,,,0.7958354070660147,,,,0.93,,,,0.97,,,,42.981982583766346,,,,42.981982583766346,1031.567582010392,0.12143214492095905,56.73956093912962,112.95208172779174,168.0105875337689,220.19677885745207,0.71
2006-08-16,2006-08-27,383.5884,0.9127262010648572,350.1111831045468,0.7120000000000001,2006,8,16,2006.08,2005,11,320,46,0.030249606220232844,3.8476686619569023,0.010989847932986331,0.56,3,Normal,47,8,6,5,89,155.0,0.4427165068695204,195.11118310454683,195.11118310454683,,1,195.11118310454683,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.1111831045468,965.1505559155228,990.0,0.1270110940199602,0.00951111831045468,989.8634777876697,0.2695089388185482,,,,24.44341293332837,,,,,0.7804447324181872,,,,0.93,,,,0.97,,,,42.20536856222853,,,,42.20536856222853,1012.9288454934848,0.1205484731678096,56.765412986175264,113.00580039118805,168.0962044826747,220.3229229425708,0.71
2006-08-17,2006-08-28,376.9428,0.9098429569345096,342.95875174717344,0.72,2006,8,17,2006.08,2005,11,321,46,0.029631636150955782,7.1524313573733584,0.020855077530274185,0.56,3,Normal,47,8,6,5,89,155.0,0.4519493939442164,187.95875174717344,187.95875174717344,,1,187.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,248.95875174717344,965.1147937587358,990.0,0.1246357478127144,0.008795875174717345,989.8665683770123,0.2501157581695482,,,,24.501658860107174,,,,,0.7518350069886938,,,,0.93,,,,0.97,,,,40.75507823828042,,,,40.75507823828042,978.12187771873,0.11883376070929005,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2006-08-18,2006-08-29,372.2415,0.9155595756915436,340.80926979478375,0.725,2006,8,18,2006.08,2005,11,322,46,0.029445920910269312,2.1494819523896918,0.006306993802380991,0.56,3,Normal,47,8,6,5,89,155.0,0.4547998359708124,185.80926979478372,185.80926979478372,,1,185.80926979478372,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.80926979478372,965.104046348974,990.0,0.12392189771782484,0.008580926979478374,989.8674971753028,0.2444279892321604,,,,24.519022837096557,,,,,0.743237079179135,,,,0.93,,,,0.97,,,,40.31755851673642,,,,40.31755851673642,967.621404401674,0.11829947742035712,56.82748877726152,113.13483630618249,168.3019761357741,220.62635614414367,0.725
2006-08-19,2006-08-30,367.5781,0.9167343651066086,336.9714761305935,0.73,2006,8,19,2006.08,2005,11,323,47,0.02911433553768328,3.8377936641902575,0.011389075740947635,0.56,3,Normal,47,8,6,5,89,155.0,0.4599795857496545,181.9714761305935,181.9714761305935,,1,181.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,242.9714761305935,965.0848573806528,990.0,0.12264735369650705,0.00819714761305935,989.8691554986904,0.2344340642972001,,,,24.549864053740354,,,,,0.7278859045223739,,,,0.93,,,,0.97,,,,39.53448627325581,,,,39.53448627325581,948.8276705581393,0.11732294592772652,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2006-08-20,2006-08-31,358.3644,0.9237728962482781,331.0473197002763,0.74,2006,8,20,2006.08,2005,11,324,47,0.028602488422103875,5.9241564303171685,0.01789519527202571,0.56,3,Normal,47,8,6,5,89,155.0,0.4682110102577901,176.0473197002763,176.0473197002763,,1,176.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.0473197002763,965.0552365985013,990.0,0.12067992167167847,0.007604731970027631,989.8717153463583,0.21941305792756027,,,,24.59706568992943,,,,,0.7041892788011053,,,,0.93,,,,0.97,,,,38.32096249300539,,,,38.32096249300539,919.7030998321292,0.11575675201871573,56.891991572780455,113.26898904788278,168.5160816768989,220.94247402031957,0.74
2006-08-21,2006-09-01,349.3005,0.9267106402786159,323.7004900046407,0.75,2006,8,21,2006.08,2005,11,325,47,0.02796772233640096,7.346829695635622,0.022696381137792817,0.6,3,Normal,47,8,6,5,89,155.0,0.478837705799512,168.7004900046407,168.7004900046407,,1,168.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.7004900046407,965.0185024500232,990.0,0.1181933488652184,0.00687004900046407,989.8749366021344,0.20146923730870056,,,,24.654964914802388,,,,,0.6748019600185627,,,,0.92,,,,0.97,,,,36.41239974394461,,,,36.41239974394461,873.8975938546706,0.11248793520029142,56.940100420115606,113.36909483548055,168.67596787743068,221.17880933626162,0.75
2006-08-22,2006-09-02,346.6104,0.9291696764623452,322.05987322648406,0.7559999999999999,2006,8,22,2006.08,2005,11,326,47,0.02782597304676821,1.6406167781566408,0.005094135949693119,0.6,3,Normal,47,8,6,5,89,155.0,0.4812769701706938,167.05987322648406,167.05987322648406,,1,167.05987322648406,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.05987322648411,965.0102993661324,990.0,0.11763404769084684,0.006705987322648406,989.8756599649864,0.19756572150001295,,,,24.66779487735405,,,,,0.6682394929059362,,,,0.92,,,,0.97,,,,36.077052211798296,,,,36.077052211798296,865.849253083159,0.11201970568505944,56.950792309846065,113.39134854706387,168.71152500212503,221.23139998189887,0.755
2006-08-23,2006-09-03,343.0444,0.9279951361812104,318.3435346942016,0.76,2006,8,23,2006.08,2005,11,327,47,0.027504881397579017,3.716338532282464,0.011673987775037902,0.6,3,Normal,47,8,6,5,89,155.0,0.4868953916368738,163.3435346942016,163.3435346942016,,1,163.3435346942016,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,224.3435346942016,964.9917176734708,990.0,0.116367114100296,0.00633435346942016,989.8772985324302,0.18886320157359174,,,,24.696717657385715,,,,,0.6533741387768064,,,,0.92,,,,0.97,,,,35.31585744259919,,,,35.31585744259919,847.5805786223805,0.11093631122907313,56.97493838628434,113.44161367967202,168.79185920477542,221.35026389274148,0.76
2006-08-24,2006-09-04,340.3854,0.9194251035954242,312.95888165736983,0.763,2006,8,24,2006.08,2005,11,328,47,0.02703964737519676,5.3846530368317636,0.01720562461213972,0.6,3,Normal,47,8,6,5,89,155.0,0.4952727309707586,157.95888165736983,157.95888165736983,,1,157.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.95888165736983,964.9647944082867,990.0,0.1145314369286488,0.005795888165736983,989.8796726749057,0.17659802293271076,,,,24.738280243686045,,,,,0.6318355266294793,,,,0.92,,,,0.97,,,,34.2091374749443,,,,34.2091374749443,821.0192993986632,0.1093087286539986,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
2006-08-25,2006-09-05,331.6178,0.9215783908625044,305.6117985053638,0.775,2006,8,25,2006.08,2005,11,329,47,0.02640485939086344,7.347083152006007,0.024040574310082004,0.6,3,Normal,47,8,6,5,89,155.0,0.5071793718634183,150.6117985053638,150.6117985053638,,1,150.6117985053638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.61179850536385,964.9280589925268,990.0,0.11202674949046493,0.0050611798505363825,989.882912070659,0.160519473854852,,,,24.794333604277412,,,,,0.6024471940214553,,,,0.92,,,,0.97,,,,32.69188811214132,,,,32.69188811214132,784.6053146913916,0.10697194372738704,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2006-08-26,2006-09-06,331.6178,0.9215783908625044,305.6117985053638,0.775,2006,8,26,2006.08,2005,11,330,48,0.02640485939086344,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.5071793718634183,150.6117985053638,150.6117985053638,,1,150.6117985053638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.61179850536385,964.9280589925268,990.0,0.11202674949046493,0.0050611798505363825,989.882912070659,0.160519473854852,,,,24.794333604277412,,,,,0.6024471940214553,,,,0.92,,,,0.97,,,,32.69188811214132,,,,32.69188811214132,784.6053146913916,0.10697194372738704,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2006-08-27,2006-09-07,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2006,8,27,2006.08,2005,11,331,48,0.025771130375431862,7.3348265674950435,0.02459065652920364,0.6,3,Normal,47,8,6,5,89,155.0,0.5196512455956089,143.27697193786878,143.27697193786878,,1,143.27697193786878,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,204.2769719378688,964.8931078877513,990.0,0.10952624043336434,0.004327697193786878,989.8861460623727,0.14522372602288455,,,,24.847814448598577,,,,,0.5731078877514751,,,,0.91,,,,0.97,,,,30.828097487359123,,,,30.828097487359123,739.8743396966188,0.10335393070096148,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2006-08-28,2006-09-08,318.7409,0.9253003541660652,294.9310676572104,0.79,2006,8,28,2006.08,2005,11,332,48,0.025482044245582976,3.345904280658374,0.011344699313085656,0.6,3,Normal,47,8,6,5,89,155.0,0.5255465327245615,139.9310676572104,139.9310676572104,,1,139.9310676572104,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,200.93106765721038,964.8797242706288,990.0,0.10838559124677627,0.003993106765721041,989.8876213019876,0.13849718550977086,,,,24.86939984584888,,,,,0.5597242706288417,,,,0.91,,,,0.97,,,,30.13433324199679,,,,30.13433324199679,723.223997807923,0.1021741571051478,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2006-08-29,2006-09-09,316.2047,0.9246503161571908,292.37877582538965,0.7959999999999999,2006,8,29,2006.08,2005,11,333,48,0.02526152623131367,2.552291831820753,0.008729401867887279,0.6,3,Normal,47,8,6,5,89,155.0,0.530134239608989,137.37877582538962,137.37877582538962,,1,137.37877582538962,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,198.37877582538962,964.8695151033018,990.0,0.10751549175865556,0.0037378775825389655,989.8887466306587,0.1334717864417975,,,,24.885759740915393,,,,,0.5495151033015586,,,,0.91,,,,0.97,,,,29.60415572054652,,,,29.60415572054652,710.4997372931166,0.10125275214308407,57.131353411115256,113.76749679291922,169.3133478051922,222.12336084125968,0.795
2006-08-30,2006-09-10,312.8435,0.9262282368820012,289.7644834249943,0.797,2006,8,30,2006.08,2005,11,334,48,0.02503565136791951,2.6142924003953567,0.009022128486882237,0.6,3,Normal,47,8,6,5,89,155.0,0.5349171788340369,134.7644834249943,134.7644834249943,,1,134.7644834249943,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,195.76448342499432,964.8590579337,990.0,0.10662425571306623,0.00347644834249943,989.8898992959444,0.12841912867053545,,,,24.902422233573823,,,,,0.5390579336999772,,,,0.91,,,,0.97,,,,29.06023871085815,,,,29.06023871085815,697.4457290605956,0.10028916714487683,57.144547636109046,113.79500842142427,169.35742623741834,222.1888271808112,0.795
2006-08-31,2006-09-11,310.3376,0.9277081555576092,287.9027224961751,0.8029999999999999,2006,8,31,2006.08,2005,11,335,48,0.02487479522366953,1.8617609288191943,0.0064666318980152356,0.6,3,Normal,47,8,6,5,89,155.0,0.5383762913254814,132.9027224961751,132.9027224961751,,1,132.9027224961751,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,193.90272249617507,964.8516108899847,990.0,0.1059895644873324,0.00329027224961751,989.8907201632629,0.12487939280397005,,,,24.914229880474345,,,,,0.5316108899847004,,,,0.91,,,,0.97,,,,28.672362503409015,,,,28.672362503409015,688.1367000818162,0.0995904528266138,57.153920824772996,113.81455541329129,169.388750472971,222.2353654637379,0.805
2006-09-01,2006-09-12,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2006,9,1,2006.09,2005,12,336,48,0.024392128751048715,5.586417507185332,0.019787796200446867,0.65,3,Normal,40,6,4,3,65,118.0,0.41797089971336215,164.31630498898974,164.31630498898974,,1,164.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.31630498898974,964.829265219956,990.0,0.1129487403371556,0.006431630498898978,989.880619629164,0.19112239450740254,,,,24.860232014700586,,,,,0.6572652199559591,,,,0.92,,,,0.97,,,,35.76139130583929,,,,35.76139130583929,858.273391340143,0.12667136355172248,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2006-09-02,2006-09-13,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2006,9,2,2006.09,2005,12,337,49,0.024392128751048715,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.41797089971336215,164.31630498898974,164.31630498898974,,1,164.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.31630498898974,964.829265219956,990.0,0.1129487403371556,0.006431630498898978,989.880619629164,0.19112239450740254,,,,24.860232014700586,,,,,0.6572652199559591,,,,0.92,,,,0.97,,,,35.76139130583929,,,,35.76139130583929,858.273391340143,0.12667136355172248,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2006-09-03,2006-09-14,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2006,9,3,2006.09,2005,12,338,49,0.024294883177611644,1.1255274703364648,0.004002718297764232,0.65,3,Normal,40,6,4,3,65,118.0,0.4196439194815778,163.1907775186533,163.1907775186533,,1,163.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.1907775186533,964.8247631100746,990.0,0.11256503779045,0.0063190777518653315,989.8811158844576,0.18850964037490628,,,,24.867843134008165,,,,,0.6527631100746132,,,,0.92,,,,0.97,,,,35.52730789479797,,,,35.52730789479797,852.6553894751512,0.12634592147120188,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2006-09-04,2006-09-15,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2006,9,4,2006.09,2005,12,339,49,0.023919784188025785,4.341423490577142,0.01568153736828609,0.65,3,Normal,40,6,4,3,65,118.0,0.4262245812863022,158.84935402807616,158.84935402807616,,1,158.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.84935402807616,964.8073974161124,990.0,0.11108500705502597,0.005884935402807615,989.883030057542,0.17859824989212725,,,,24.89703439153769,,,,,0.6353974161123046,,,,0.92,,,,0.97,,,,34.62275649229529,,,,34.62275649229529,830.9461558150871,0.1250599143127641,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2006-09-05,2006-09-16,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2006,9,5,2006.09,2005,12,340,49,0.023919784188025785,0.0,0.0,0.65,3,Normal,40,6,4,3,65,118.0,0.4262245812863022,158.84935402807616,158.84935402807616,,1,158.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.84935402807616,964.8073974161124,990.0,0.11108500705502597,0.005884935402807615,989.883030057542,0.17859824989212725,,,,24.89703439153769,,,,,0.6353974161123046,,,,0.92,,,,0.97,,,,34.62275649229529,,,,34.62275649229529,830.9461558150871,0.1250599143127641,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
