Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1986-07-15,1986-07-26,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1986,7,15,1986.07,1985,10,288,42,0.040635110341786566,8.191934110640888,0.017418018585556378,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.28704240992316155,335.3137771040112,335.3137771040112,,2,167.65688855200557,167.65688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,394.31377710401114,965.716411996968,990.0,0.17290863446258672,0.03706275542080223,989.7900286101166,0.19898182493732372,0.19898182493732372,,,23.874634788211278,23.874634788211278,,,,0.6706275542080222,0.6706275542080222,,,0.92,0.92,,,0.97,0.97,,,35.04182431678249,35.04182431678249,,,70.08364863356499,1682.0075672055598,0.14901466222212284,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1986-07-16,1986-07-27,515.2343,0.9068984701816172,467.2651984550963,0.585,1986,7,16,1986.07,1985,10,289,42,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.28891516091150393,332.2651984550963,332.2651984550963,,2,166.13259922754816,166.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,391.2651984550963,965.702693393048,990.0,0.17189619136885118,0.03645303969101926,989.7916507689399,0.1953761761520352,0.1953761761520352,,,23.893581199740247,23.893581199740247,,,,0.6645303969101927,0.6645303969101927,,,0.92,0.92,,,0.97,0.97,,,34.750789528933176,34.750789528933176,,,69.50157905786635,1668.037897388792,0.14874118442301532,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1986-07-17,1986-07-28,504.6303,0.9029227850160232,455.6421958794713,0.595,1986,7,17,1986.07,1985,10,290,42,0.039367485723986316,11.623002575625035,0.025509056625430737,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.296285114111141,320.64219587947133,320.64219587947133,,2,160.3210979397356,160.3210979397356,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,379.6421958794713,965.6503898814577,990.0,0.16803615361310853,0.03412843917589425,989.797835407211,0.18192856584124675,0.18192856584124675,,,23.96551695991212,23.96551695991212,,,,0.6412843917589426,0.6412843917589426,,,0.92,0.92,,,0.97,0.97,,,33.636132066426725,33.636132066426725,,,67.27226413285345,1614.5343391884826,0.14764274411198,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1986-07-18,1986-07-29,499.3804,0.9040455652308316,451.46263598319877,0.599,1986,7,18,1986.07,1985,10,291,42,0.03900637174894837,4.179559896272509,0.009257820167487905,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.2990280684158856,316.4626359831988,316.4626359831988,,2,158.23131799159938,158.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,375.46263598319877,965.6315818619245,990.0,0.1666481078910992,0.033292527196639755,989.8000593649124,0.17720880209187068,0.17720880209187068,,,23.99126870089604,23.99126870089604,,,,0.6329252719663976,0.6329252719663976,,,0.92,0.92,,,0.97,0.97,,,33.23335826456914,33.23335826456914,,,66.46671652913828,1595.2011966993186,0.14722528783447728,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
1986-07-19,1986-07-30,494.165,0.906269201155406,447.8465197889612,0.602,1986,7,19,1986.07,1985,10,292,42,0.03869393930976625,3.6161161942375766,0.008074454158852456,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3014425568465198,312.8465197889612,312.8465197889612,,2,156.4232598944806,156.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,371.8465197889612,965.6153093390504,990.0,0.16544718369375094,0.032569303957792235,989.8019835123483,0.17317478014208498,0.17317478014208498,,,24.01349939315603,24.01349939315603,,,,0.6256930395779223,0.6256930395779223,,,0.92,0.92,,,0.97,0.97,,,32.884054108069,32.884054108069,,,65.768108216138,1578.4345971873124,0.1468541237009722,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1986-07-20,1986-07-31,488.9841,0.903846329229718,441.96648383669736,0.607,1986,7,20,1986.07,1985,10,293,42,0.038185904203490655,5.880035952263825,0.013304257601661136,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3054530262749093,306.96648383669736,306.96648383669736,,2,153.48324191834868,153.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,365.96648383669736,965.5888491772653,990.0,0.16349440422620945,0.03139329676733947,989.8051122990064,0.1667131979244622,0.1667131979244622,,,24.04954992381689,24.04954992381689,,,,0.6139329676733948,0.6139329676733948,,,0.92,0.92,,,0.97,0.97,,,32.31442898425382,32.31442898425382,,,64.62885796850765,1551.0925912441833,0.14623022408275516,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1986-07-21,1986-08-01,478.7252,0.9032161634332492,432.39233848281486,0.616,1986,7,21,1986.07,1985,10,294,42,0.037358698044915206,9.5741453538825,0.022142264100877492,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3122164478531006,297.39233848281486,297.39233848281486,,2,148.69616924140743,148.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,356.39233848281486,965.5457655231728,990.0,0.1603147987581304,0.02947846769656297,989.8102067335452,0.1564518229717401,0.1564518229717401,,,24.1079893874009,24.1079893874009,,,,0.5947846769656298,0.5947846769656298,,,0.92,0.92,,,0.97,0.97,,,31.382630311303977,31.382630311303977,,,62.765260622607954,1506.3662549425906,0.1451581238530722,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1986-07-22,1986-08-02,473.647,0.90577073560875,429.0155916088776,0.62,1986,7,22,1986.07,1985,10,295,43,0.037066947115007035,3.376746873937236,0.007870918773077433,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3146738781537711,294.0155916088776,294.0155916088776,,2,147.0077958044388,147.0077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,353.0155916088776,965.53057016224,990.0,0.15919336990700733,0.028803118321775525,989.8120035117712,0.15290944356610947,0.15290944356610947,,,24.128523905965203,24.128523905965203,,,,0.5880311832177553,0.5880311832177553,,,0.92,0.92,,,0.97,0.97,,,31.052722988495194,31.052722988495194,,,62.10544597699039,1490.5307034477692,0.14476267807443768,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1986-07-23,1986-08-03,468.6029,0.9047178570238064,423.9534114831411,0.627,1986,7,23,1986.07,1985,10,296,43,0.03662957475214339,5.062180125736519,0.011940416066065362,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.31843121518404954,288.9534114831411,288.9534114831411,,2,144.47670574157056,144.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,347.9534114831411,965.5077903516741,990.0,0.15751220307558192,0.02779068229662822,989.8146971146277,0.14767393135340065,0.14767393135340065,,,24.159232831600253,24.159232831600253,,,,0.5779068229662823,0.5779068229662823,,,0.91,0.91,,,0.97,0.97,,,30.224776899778927,30.224776899778927,,,60.449553799557854,1450.7892911893887,0.14258536943501324,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1986-07-24,1986-08-04,463.5928,0.9085437496786656,421.1943408360317,0.629,1986,7,24,1986.07,1985,10,297,43,0.036391191048233136,2.759070647109412,0.006550588124315516,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206342,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1986-07-25,1986-08-05,463.5928,0.9085437496786656,421.1943408360317,0.629,1986,7,25,1986.07,1985,10,298,43,0.036391191048233136,0.0,0.0,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.32051712692064555,286.1943408360317,286.1943408360317,,2,143.09717041801585,143.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,345.1943408360317,965.4953745337622,990.0,0.15659590655071162,0.027238868167206342,989.816165225282,0.14485826028863658,0.14485826028863658,,,24.175932431231324,24.175932431231324,,,,0.5723886816720634,0.5723886816720634,,,0.91,0.91,,,0.97,0.97,,,29.95686852141016,29.95686852141016,,,59.91373704282032,1437.9296890276873,0.14224725081513942,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1986-07-26,1986-08-06,453.6742,0.9106705857913724,413.14774947243217,0.639,1986,7,26,1986.07,1985,10,299,43,0.03569596555441814,8.046591363599532,0.01947630447914724,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3267596160753335,278.14774947243217,278.14774947243217,,2,139.07387473621608,139.07387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.14774947243217,965.459164872626,990.0,0.1539236068358631,0.02562954989448643,989.8204468432697,0.13679919374332414,0.13679919374332414,,,24.22448277690042,24.22448277690042,,,,0.5562954989448643,0.5562954989448643,,,0.91,0.91,,,0.97,0.97,,,29.173074545285434,29.173074545285434,,,58.34614909057087,1400.307578173701,0.14122344649117854,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1986-07-27,1986-08-07,448.7655,0.9074387897559502,407.2272222042238,0.643,1986,7,27,1986.07,1985,10,300,43,0.03518443199844493,5.920527268208388,0.01453863333635209,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.33151025432258,272.22722220422384,272.22722220422384,,1,272.22722220422384,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,331.22722220422384,965.432522499919,990.0,0.1519573800678234,0.024445444440844757,989.8235971754912,0.5242213347396414,,,,23.86685334083268,,,,,1.0889088888168952,,,,0.95,,,,0.98,,,,59.33970793833311,,,,59.33970793833311,1424.1529905199948,0.14571645681529205,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1986-07-28,1986-08-08,443.8904,0.9062157470692864,402.26047045288436,0.648,1986,7,28,1986.07,1985,10,301,43,0.034755304647129205,4.966751751339416,0.01234710372050131,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1986-07-29,1986-08-09,439.0488,0.9057878471478402,397.6850673448427,0.657,1986,7,29,1986.07,1985,10,302,44,0.034359989818594415,4.575403108041655,0.011505091550430805,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3394645941858765,262.6850673448427,262.6850673448427,,1,262.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.6850673448427,965.3884253367239,990.0,0.14878839874920974,0.02253701346896854,989.8286745877817,0.4881773307329673,,,,23.95207192032474,,,,,1.0507402693793708,,,,0.95,,,,0.98,,,,57.46417299881338,,,,57.46417299881338,1379.140151971521,0.14449668272051247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1986-07-30,1986-08-10,434.2405,0.9034714870538484,392.32391027400666,0.66,1986,7,30,1986.07,1985,10,303,44,0.033896785847674166,5.361157070836043,0.01366512957900452,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3441034218529107,257.3239102740066,257.3239102740066,,1,257.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,316.3239102740066,965.3616195513699,990.0,0.14700794068140444,0.02146478205480133,989.8315272772638,0.4684872857296087,,,,24.001420440164186,,,,,1.0292956410960266,,,,0.95,,,,0.98,,,,56.40736014832378,,,,56.40736014832378,1353.7766435597705,0.1437775232942794,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1986-07-31,1986-08-11,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1986,7,31,1986.07,1985,10,304,44,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.7000000000000001,4,Mod_Dry,42,9,8,6,70,135.0,0.3453589368082168,255.8976592517356,255.8976592517356,,1,255.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,314.8976592517356,965.3544882962588,990.0,0.14653427798028118,0.021179531850347117,989.8322861901694,0.4633170182087756,,,,24.01448087570197,,,,,1.0235906370069423,,,,0.95,,,,0.98,,,,56.125239151661816,,,,56.125239151661816,1347.0057396398836,0.14358039201129502,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1986-08-01,1986-08-12,424.724,0.9094702475352612,386.2738414141663,0.669,1986,8,1,1986.08,1985,11,305,44,0.033374059898183976,4.623817837569277,0.011970310546117404,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.2977162511936602,271.27384141416627,271.27384141416627,,1,271.27384141416627,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,322.27384141416627,965.3313692070708,990.0,0.14898393257297035,0.02425476828283327,989.8267612991443,0.5205626048997791,,,,23.97482948717364,,,,,1.085095365656665,,,,0.95,,,,0.98,,,,59.3994102062344,,,,59.3994102062344,1425.5858449496257,0.1537753889540395,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1986-08-02,1986-08-13,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1986,8,2,1986.08,1985,11,306,44,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3006162423339989,267.5475267308729,267.5475267308729,,1,267.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,318.5475267308729,965.3127376336544,990.0,0.1477464110914338,0.023509505346174586,989.8287440835624,0.5063847749448754,,,,24.00962167496311,,,,,1.0701901069234916,,,,0.95,,,,0.98,,,,58.6684947618468,,,,58.6684947618468,1408.043874284323,0.1533626299017242,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1986-08-03,1986-08-14,415.3399,0.9146103777828084,379.8741828472738,0.68,1986,8,3,1986.08,1985,11,307,44,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.30273181277558703,264.8741828472738,264.8741828472738,,1,264.8741828472738,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,315.8741828472738,965.2993709142364,990.0,0.14685858470942673,0.02297483656945476,989.8301665787213,0.4963333751380378,,,,24.034462289346767,,,,,1.0594967313890953,,,,0.95,,,,0.98,,,,58.14236974187614,,,,58.14236974187614,1395.4168738050269,0.1530569129654487,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1986-08-04,1986-08-15,410.6973,0.9155125588126376,375.9985360204415,0.687,1986,8,4,1986.08,1985,11,308,44,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3058522546847042,260.9985360204415,260.9985360204415,,1,260.9985360204415,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,311.9985360204415,965.2799926801023,990.0,0.14557146952708389,0.0221997072040883,989.8322288232688,0.4819396627616072,,,,24.070296480405016,,,,,1.0439941440817662,,,,0.95,,,,0.98,,,,57.37704785602315,,,,57.37704785602315,1377.0491485445555,0.15259912568623352,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1986-08-05,1986-08-16,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1986,8,5,1986.08,1985,11,309,45,0.03222305603737795,3.046498550789352,0.00816860680386349,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.30835064149329866,257.9520374696521,257.9520374696521,,1,257.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,308.95203746965217,965.2647601873482,990.0,0.14455971724084388,0.021590407493930437,989.8338498752652,0.4707733528699832,,,,24.098316335046988,,,,,1.0318081498786087,,,,0.95,,,,0.98,,,,56.773327870162355,,,,56.773327870162355,1362.5598688838966,0.15222688755194722,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1986-08-06,1986-08-17,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1986,8,6,1986.08,1985,11,310,45,0.03222305603737795,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.30835064149329866,257.9520374696521,257.9520374696521,,1,257.9520374696521,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,308.95203746965217,965.2647601873482,990.0,0.14455971724084388,0.021590407493930437,989.8338498752652,0.4707733528699832,,,,24.098316335046988,,,,,1.0318081498786087,,,,0.95,,,,0.98,,,,56.773327870162355,,,,56.773327870162355,1362.5598688838966,0.15222688755194722,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1986-08-07,1986-08-18,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1986,8,7,1986.08,1985,11,311,45,0.03168407076347461,6.238255484992294,0.017011238168445082,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.313596067695134,251.71378198465987,251.71378198465987,,1,251.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,302.7137819846599,965.2335689099233,990.0,0.1424879718768243,0.020342756396931973,989.8371692717262,0.4483149216349451,,,,24.15528544016799,,,,,1.0068551279386395,,,,0.95,,,,0.98,,,,55.53130212923837,,,,55.53130212923837,1332.7512511017208,0.1514295476671267,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1986-08-08,1986-08-19,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1986,8,8,1986.08,1985,11,312,45,0.03168407076347461,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.313596067695134,251.71378198465987,251.71378198465987,,1,251.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,302.7137819846599,965.2335689099233,990.0,0.1424879718768243,0.020342756396931973,989.8371692717262,0.4483149216349451,,,,24.15528544016799,,,,,1.0068551279386395,,,,0.95,,,,0.98,,,,55.53130212923837,,,,55.53130212923837,1332.7512511017208,0.1514295476671267,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1986-08-09,1986-08-20,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1986,8,9,1986.08,1985,11,313,45,0.03137550007297417,3.571420028940338,0.009834765654181172,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.31668021153098835,248.14236195571957,248.14236195571957,,1,248.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.1423619557196,965.2157118097786,990.0,0.1413018914244087,0.019628472391143903,989.8390696361844,0.4357033441918168,,,,24.18765448221412,,,,,0.992569447822878,,,,0.95,,,,0.98,,,,54.81675920633786,,,,54.81675920633786,1315.6022209521088,0.150951155660055,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1986-08-10,1986-08-21,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1986,8,10,1986.08,1985,11,314,45,0.030474497418131064,10.42827146809151,0.02956579209431185,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.32604311282549625,237.71409048762803,237.71409048762803,,1,237.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.017542818097525604,989.8446185540653,0.3999033771451033,,,,24.28114472448198,,,,,0.9508563619505122,,,,0.94,,,,0.98,,,,52.16113339110637,,,,52.16113339110637,1251.8672013865528,0.14788502868993264,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1986-08-11,1986-08-22,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1986,8,11,1986.08,1985,11,315,45,0.030244835217834637,2.658127318245647,0.007593435330108783,0.65,3,Normal,47,8,6,5,89,155.0,0.4427863436367167,195.0559631693824,195.0559631693824,,1,195.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.0559631693824,965.1502798158471,990.0,0.12699275529610485,0.009505596316938238,989.863501648387,0.2693564636910573,,,,24.443865368849,,,,,0.7802238526775295,,,,0.93,,,,0.97,,,,42.1942046717069,,,,42.1942046717069,1012.6609121209656,0.12053559747899592,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
