Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2019-07-26,2019-08-06,401.0216,0.9147943916513768,366.8523106110617,0.6940000000000001,2019,7,26,2019.07,2018,10,299,43,0.031696039636795736,2.036845642434628,0.005552222470786343,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3679955014461598,231.8523106110617,231.8523106110617,,1,231.8523106110617,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,290.8523106110617,965.2342615530553,990.0,0.13854873784131197,0.016370462122212336,989.8450808000363,0.3804503798627336,,,,24.230368867118393,,,,,0.9274092424442468,,,,0.94,,,,0.98,,,,50.76850685824693,,,,50.76850685824693,1218.4441645979264,0.13838949732572875,56.65219301171657,112.77061967091215,167.72157192000773,219.77140883711326,0.695
2019-07-27,2019-08-07,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2019,7,27,2019.07,2018,10,300,43,0.030889595974071413,9.333838688938897,0.026107290733140245,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3776028669909024,222.5184719221228,222.5184719221228,,1,222.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,281.5184719221228,965.1875923596106,990.0,0.13544893901472713,0.014503694384424556,989.8500473666008,0.3504706230178134,,,,24.31198438397247,,,,,0.8900738876884912,,,,0.94,,,,0.98,,,,48.88880408214448,,,,48.88880408214448,1173.3312979714674,0.13674483396425394,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2019-07-28,2019-08-08,391.275,0.9051199888575988,354.15082364025693,0.7070000000000001,2019,7,28,2019.07,2018,10,301,43,0.0305986311625182,3.3676482818658537,0.009509079344360582,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3811935226137769,219.15082364025693,219.15082364025693,,1,219.15082364025693,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,278.15082364025693,965.1707541182013,990.0,0.13433053183624769,0.013830164728051384,989.8518393034358,0.3399542035196971,,,,24.341130981714873,,,,,0.8766032945610277,,,,0.94,,,,0.98,,,,48.20663278360462,,,,48.20663278360462,1156.9591868065108,0.13611893454911872,56.738269292413555,112.94939798150364,168.00631065950296,220.19047861512996,0.705
2019-07-29,2019-08-09,386.4594,0.9076886105549052,350.78479582188226,0.711,2019,7,29,2019.07,2018,10,302,44,0.030307806359010626,3.3660278183746755,0.009595706137970249,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3848513436384765,215.78479582188226,215.78479582188226,,1,215.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,274.78479582188226,965.1539239791093,990.0,0.1332126628190753,0.013156959164376451,989.8536303780163,0.3296019578723928,,,,24.3701044410347,,,,,0.863139183287529,,,,0.94,,,,0.98,,,,47.52270668156104,,,,47.52270668156104,1140.544960357465,0.13547538903508125,56.76089465963608,112.99641079429081,168.0812372697973,220.30086628422353,0.71
2019-07-30,2019-08-10,381.682,0.9086207292739932,346.8041771907562,0.715,2019,7,30,2019.07,2018,10,303,44,0.029963880909281336,3.9806186311260485,0.011478000822742541,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3892686676773924,211.80417719075618,211.80417719075618,,1,211.80417719075618,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,270.8041771907562,965.1340208859536,990.0,0.13189068615191166,0.012360835438151242,989.8557484784101,0.31756482750194803,,,,24.40416276495425,,,,,0.8472167087630248,,,,0.94,,,,0.97,,,,46.234591956673825,,,,46.234591956673825,1109.6302069601716,0.13331613341912815,56.78755051709532,113.0518096588008,168.16955623453615,220.4310461623314,0.715
2019-07-31,2019-08-11,376.9428,0.9098429569345096,342.95875174717344,0.72,2019,7,31,2019.07,2018,10,304,44,0.029631636150955782,3.845425443582768,0.01121250128183808,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3936333431127046,207.95875174717344,207.95875174717344,,1,207.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,266.95875174717344,965.1147937587358,990.0,0.1306136075913122,0.011591750349434687,989.8577946420593,0.30614777566015444,,,,24.43685310766332,,,,,0.8318350069886937,,,,0.94,,,,0.97,,,,45.455985249791404,,,,45.455985249791404,1090.9436459949936,0.13254067732116429,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2019-08-01,2019-08-12,372.2415,0.9155595756915436,340.80926979478375,0.725,2019,8,1,2019.08,2018,11,305,44,0.029445920910269312,2.1494819523896918,0.006306993802380991,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.33743213636544145,225.80926979478372,225.80926979478372,,1,225.80926979478372,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.8092697947837,965.104046348974,990.0,0.13388499734882114,0.015161853958956747,989.8509531486923,0.360900875148911,,,,24.38600592456941,,,,,0.903237079179135,,,,0.94,,,,0.98,,,,49.762865223999675,,,,49.762865223999675,1194.3087653759924,0.14601382542782385,56.82748877726152,113.13483630618249,168.3019761357741,220.62635614414367,0.725
2019-08-02,2019-08-13,367.5781,0.9167343651066086,336.9714761305935,0.73,2019,8,2,2019.08,2018,11,306,44,0.02911433553768328,3.8377936641902575,0.011389075740947635,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.34127517652393724,221.9714761305935,221.9714761305935,,1,221.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,272.9714761305935,965.0848573806528,990.0,0.13261045332750335,0.014394295226118696,989.8529952514464,0.3487516452921413,,,,24.419386225501317,,,,,0.8878859045223739,,,,0.94,,,,0.98,,,,48.98406815534376,,,,48.98406815534376,1175.6176357282502,0.14536562179630882,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2019-08-03,2019-08-14,358.3644,0.9237728962482781,331.0473197002763,0.74,2019,8,3,2019.08,2018,11,307,44,0.028602488422103875,5.9241564303171685,0.01789519527202571,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3473823624493281,216.0473197002763,216.0473197002763,,1,216.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.0473197002763,965.0552365985013,990.0,0.1306430213026748,0.013209463940055264,989.8561475147573,0.3304036326712354,,,,24.47050728358469,,,,,0.8641892788011053,,,,0.94,,,,0.98,,,,47.77655070075279,,,,47.77655070075279,1146.637216818067,0.14431940045310962,56.891991572780455,113.26898904788278,168.5160816768989,220.94247402031957,0.74
2019-08-04,2019-08-15,353.8138,0.9223127992632232,326.32699629595817,0.7440000000000001,2019,8,4,2019.08,2018,11,308,44,0.028194652479970782,4.720323404318152,0.014465010427874968,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.35240725194461753,211.32699629595814,211.32699629595814,,1,211.32699629595814,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,262.3269962959581,965.0316349814798,990.0,0.12907538622374995,0.012265399259191631,989.858659214517,0.31613679646912085,,,,24.510887436568147,,,,,0.8453079851838327,,,,0.94,,,,0.97,,,,46.33216678008917,,,,46.33216678008917,1111.9720027221401,0.1419807962748776,56.92294449160399,113.33339156159391,168.6189317354863,221.094474650162,0.745
2019-08-05,2019-08-16,349.3005,0.9267106402786159,323.7004900046407,0.75,2019,8,5,2019.08,2018,11,309,45,0.02796772233640096,2.6265062913174693,0.008114001592273816,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.35526668494802505,208.7004900046407,208.7004900046407,,1,208.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.7004900046407,965.0185024500232,990.0,0.12820311476168875,0.01174009800092814,989.8600567872372,0.3083338324953067,,,,24.53322050471881,,,,,0.8348019600185628,,,,0.94,,,,0.97,,,,45.79801197077639,,,,45.79801197077639,1099.1522872986336,0.1414826773049365,56.940100420115606,113.36909483548055,168.67596787743068,221.17880933626162,0.75
2019-08-06,2019-08-17,344.8244,0.9211144480228018,317.6227368707938,0.76,2019,8,6,2019.08,2018,11,310,45,0.027442604465636584,6.0777531338468975,0.019135132433290743,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3620647600136416,202.6227368707938,202.6227368707938,,1,202.6227368707938,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,253.6227368707938,964.988113684354,990.0,0.12618467276151826,0.01052454737415876,989.8632907798643,0.29064909607176065,,,,24.58452799943861,,,,,0.8104909474831752,,,,0.94,,,,0.97,,,,44.55727749715824,,,,44.55727749715824,1069.3746599317979,0.1402836520336507,56.979609211814505,113.45133840361237,168.80740478331597,221.37327318594558,0.76
2019-08-07,2019-08-18,340.3854,0.9194251035954242,312.95888165736983,0.763,2019,8,7,2019.08,2018,11,311,45,0.02703964737519676,4.663855213423972,0.014902453602610971,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3674604133008854,197.95888165736983,197.95888165736983,,1,197.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.95888165736983,964.9647944082867,990.0,0.12463579095632207,0.009795888165736984,989.865568320878,0.2774301308714896,,,,24.623343781719655,,,,,0.7918355266294793,,,,0.93,,,,0.97,,,,43.13658005016399,,,,43.13658005016399,1035.2779212039356,0.13783465681408685,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
2019-08-08,2019-08-19,335.9832,0.9217547251690528,309.69410217741904,0.769,2019,8,8,2019.08,2018,11,312,45,0.02675757042812901,3.2647794799507888,0.010541949158852391,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3713341622957943,194.694102177419,194.694102177419,,1,194.694102177419,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.694102177419,964.9484705108873,990.0,0.12355154684858935,0.009469410217741905,989.8669790429336,0.2683583405416217,,,,24.650150191504913,,,,,0.7787764087096761,,,,0.93,,,,0.97,,,,42.47134901534604,,,,42.47134901534604,1019.3123763683051,0.13713967659292026,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2019-08-09,2019-08-20,331.6178,0.9215783908625044,305.6117985053638,0.775,2019,8,9,2019.08,2018,11,313,45,0.02640485939086344,4.082303672055218,0.01335780782031414,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3762943726728588,190.61179850536385,190.61179850536385,,1,190.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.61179850536385,964.9280589925268,990.0,0.12219580024163372,0.009061179850536385,989.8687430199077,0.2572254598954643,,,,24.68345856748559,,,,,0.7624471940214553,,,,0.93,,,,0.97,,,,41.63700483488345,,,,41.63700483488345,999.2881160372027,0.13624148360277616,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2019-08-10,2019-08-21,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2019,8,10,2019.08,2018,11,314,45,0.025771130375431862,7.3348265674950435,0.02459065652920364,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3855476983451292,183.2769719378688,183.2769719378688,,1,183.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.2769719378688,964.8931078877513,990.0,0.11975351316063708,0.008327697193786879,989.8719187896457,0.2378104734631916,,,,24.741000428431047,,,,,0.7331078877514752,,,,0.93,,,,0.97,,,,40.1281231771409,,,,40.1281231771409,963.0749562513816,0.1345330915639696,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2019-08-11,2019-08-22,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2019,8,11,2019.08,2018,11,315,45,0.025771130375431862,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3855476983451292,183.2769719378688,183.2769719378688,,1,183.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.2769719378688,964.8931078877513,990.0,0.11975351316063708,0.008327697193786879,989.8719187896457,0.2378104734631916,,,,24.741000428431047,,,,,0.7331078877514752,,,,0.93,,,,0.97,,,,40.1281231771409,,,,40.1281231771409,963.0749562513816,0.1345330915639696,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2019-08-12,2019-08-23,318.7409,0.9253003541660652,294.9310676572104,0.79,2019,8,12,2019.08,2018,11,316,46,0.025482044245582976,3.345904280658374,0.011344699313085656,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3899216210537069,179.93106765721038,179.93106765721038,,1,179.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.93106765721038,964.8797242706288,990.0,0.11861286397404902,0.00799310676572104,989.8733940292602,0.22920487310606014,,,,24.76446488552537,,,,,0.7197242706288416,,,,0.93,,,,0.97,,,,39.432907067540754,,,,39.432907067540754,946.389769620978,0.13370211344900582,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2019-08-13,2019-08-24,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2019,8,13,2019.08,2018,11,317,46,0.025127031774367217,4.108940639071307,0.014128707059538918,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3954307094137553,175.82212701813907,175.82212701813907,,1,175.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.82212701813907,964.8632885080724,990.0,0.11721208875618375,0.00758221270181391,989.875205698542,0.21885179139868588,,,,24.793065399070805,,,,,0.7032885080725564,,,,0.93,,,,0.97,,,,38.57691071118743,,,,38.57691071118743,925.8458570684984,0.13264778408274733,57.13921534240703,113.78388925749763,169.33960980833837,222.16236220910798,0.795
2019-08-14,2019-08-25,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2019,8,14,2019.08,2018,11,318,46,0.024392128751048715,8.50582202914933,0.030128695646824414,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4073445209070902,167.31630498898974,167.31630498898974,,1,167.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.31630498898974,964.829265219956,990.0,0.11431237670079195,0.006731630498898977,989.8789559928005,0.1981733572735388,,,,24.85151741557089,,,,,0.6692652199559591,,,,0.92,,,,0.97,,,,36.40153902596522,,,,36.40153902596522,873.6369366231653,0.12893884760706562,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2019-08-15,2019-08-26,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2019,8,15,2019.08,2018,11,319,46,0.024294883177611644,1.1255274703364648,0.004002718297764232,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.40897500627441896,166.1907775186533,166.1907775186533,,1,166.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.1907775186533,964.8247631100746,990.0,0.11392867415408635,0.00661907775186533,989.879452248094,0.195513195923992,,,,24.85917594209541,,,,,0.6647631100746132,,,,0.92,,,,0.97,,,,36.167810349554784,,,,36.167810349554784,868.0274483893148,0.12862374317079275,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2019-08-16,2019-08-27,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2019,8,16,2019.08,2018,11,320,46,0.023919784188025785,4.341423490577142,0.01568153736828609,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4153883631180064,161.84935402807616,161.84935402807616,,1,161.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.84935402807616,964.8073974161124,990.0,0.11244864341866233,0.006184935402807617,989.8813664211784,0.1854189446837898,,,,24.88855006038247,,,,,0.6473974161123046,,,,0.92,,,,0.97,,,,35.26461411413583,,,,35.26461411413583,846.3507387392599,0.1273783507205133,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2019-08-17,2019-08-28,293.9613,0.9285666620255448,272.9626631056898,0.8250000000000001,2019,8,17,2019.08,2018,11,321,46,0.0235839740923316,3.8866909223863786,0.014238910472827087,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.42130304083189785,157.96266310568978,157.96266310568978,,1,157.96266310568978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,208.96266310568973,964.7918506524228,990.0,0.11112363514966696,0.005796266310568979,989.8830800985397,0.17660649348753302,,,,24.914622952629514,,,,,0.6318506524227592,,,,0.92,,,,0.97,,,,34.45381639724832,,,,34.45381639724832,826.8915935339596,0.12622171840369234,57.228580587528754,113.97031762703459,169.6385193268329,222.60680393580583,0.825
2019-08-18,2019-08-29,289.956,0.9321255793839308,270.2754044958471,0.8310000000000001,2019,8,18,2019.08,2018,11,322,46,0.023351794948441192,2.6872586098426723,0.009942667979186996,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4254919170855113,155.27540449584708,155.27540449584708,,1,155.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,206.27540449584708,964.7811016179834,990.0,0.11020752425994787,0.0055275404495847115,989.8842649352904,0.17063757821834713,,,,24.93252573908866,,,,,0.6211016179833885,,,,0.92,,,,0.97,,,,33.892024705588476,,,,33.892024705588476,813.4085929341234,0.12539810926861175,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2019-08-19,2019-08-30,285.986,0.9297243491177186,265.8881477067799,0.848,2019,8,19,2019.08,2018,11,323,47,0.022972735961865786,4.387256789067237,0.016500384943466836,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4325126975077559,150.88814770677988,150.88814770677988,,1,150.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.88814770677988,964.7635525908272,990.0,0.10871186853640223,0.005088814770677988,989.8861993166928,0.16111052665900172,,,,24.96153619920682,,,,,0.6035525908271195,,,,0.92,,,,0.97,,,,32.9727375402997,,,,32.9727375402997,791.3457009671927,0.12400980571974148,57.26358008380245,114.04337880741029,169.75577615104152,222.7814085691,0.85
2019-08-20,2019-08-31,282.0511,0.935656762357318,263.90301904532015,0.848,2019,8,20,2019.08,2018,11,324,47,0.022801220845515655,1.9851286614597257,0.007522190040269372,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.4357661402132388,148.90301904532015,148.90301904532015,,1,148.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,199.90301904532012,964.7556120761811,990.0,0.1080351201290864,0.004890301904532015,989.8870745779664,0.15688856695124187,,,,24.97457393483387,,,,,0.5956120761812806,,,,0.92,,,,0.97,,,,32.555934060191625,,,,32.555934060191625,781.342417444599,0.12336324979518624,57.27336016249706,114.06379953689189,169.78856144266115,222.8302550635836,0.85
2019-08-21,2019-09-01,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2019,8,21,2019.08,2018,11,325,47,0.0224226896993048,4.3811475255887435,0.016881611942504995,0.92,5,Dry,34,7,5,3,44,93.0,0.3583512998553928,166.5218715197314,166.5218715197314,,1,166.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,212.5218715197314,964.7380874860788,990.0,0.11233700165445387,0.006652187151973141,989.8810108111937,0.19629388339495546,,,,24.946629441719608,,,,,0.6660874860789257,,,,0.92,,,,0.97,,,,36.36735603348802,,,,36.36735603348802,872.8165448037124,0.14013214308499242,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
2019-08-22,2019-09-02,270.4558,0.95267644297938,257.65686952714265,0.865,2019,8,22,2019.08,2018,11,326,47,0.02226155352714513,1.865001992588759,0.00723831658752763,0.92,5,Dry,34,7,5,3,44,93.0,0.3609451600132982,164.65686952714262,164.65686952714262,,1,164.65686952714262,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,210.65686952714265,964.7306274781088,990.0,0.1117012055206168,0.006465686952714265,989.8818331075265,0.19191647238667311,,,,24.959289157031304,,,,,0.6586274781085706,,,,0.92,,,,0.97,,,,35.978299748071436,,,,35.978299748071436,863.4791939537148,0.13963648558681774,57.30401570535553,114.12782214739607,169.89138309999657,222.9835246173072,0.865
2019-08-23,2019-09-03,266.66,0.948216490608073,252.85140938554886,0.871,2019,8,23,2019.08,2018,11,327,47,0.021846361770911416,4.805460141593811,0.01900507556304117,0.92,5,Dry,34,7,5,3,44,93.0,0.3678049500534649,159.8514093855489,159.8514093855489,,1,159.8514093855489,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,205.85140938554886,964.7114056375424,990.0,0.1100629804723462,0.0059851409385548865,989.8839518785893,0.1808624334123976,,,,24.99168380763441,,,,,0.6394056375421955,,,,0.92,,,,0.97,,,,34.973617530151955,,,,34.973617530151955,839.3668207236468,0.13831687794480133,57.327479309085845,114.17683934158528,169.9701409581017,223.1010031975029,0.87
2019-08-24,2019-09-04,262.8986,0.9441429439171212,248.2138581556897,0.877,2019,8,24,2019.08,2018,11,328,47,0.021445677344651592,4.637551229859128,0.018683691814460533,0.92,5,Dry,34,7,5,3,44,93.0,0.3746769043880969,155.21385815568968,155.21385815568968,,1,155.21385815568968,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,201.2138581556897,964.6892831489344,990.0,0.10848199709853057,0.005521385815568971,989.885996617086,0.1705020596628391,,,,25.026211408488802,,,,,0.6208554326227588,,,,0.92,,,,0.97,,,,34.005892082144925,,,,34.005892082144925,816.1414099714783,0.1370023911429436,57.35435299799342,114.23299627114493,170.06040865081516,223.2357362581753,0.875
2019-08-25,2019-09-05,259.1714,0.9481618378872084,245.73643095180088,0.882,2019,8,25,2019.08,2018,11,329,47,0.0212316276342356,2.4774272038888228,0.010081643956059365,0.92,5,Dry,34,7,5,3,44,93.0,0.3784542635366962,152.73643095180088,152.73643095180088,,1,152.73643095180088,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,198.73643095180088,964.6744185857108,990.0,0.10763741964265937,0.005273643095180088,989.8870889372623,0.16509118267904466,,,,25.047579168872264,,,,,0.6109457238072036,,,,0.92,,,,0.97,,,,33.49168246691565,,,,33.49168246691565,803.8003792059757,0.13629107551205852,57.37233132841178,114.27057447176249,170.12083560693662,223.32598112028882,0.88
