Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1981-08-26,1981-09-06,448.7655,0.9074387897559502,407.2272222042238,0.643,1981,8,26,1981.08,1980,11,330,48,0.03518443199844493,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.45183619848410905,223.22722220422366,223.22722220422366,,1,223.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1981-08-27,1981-09-07,448.7655,0.9074387897559502,407.2272222042238,0.643,1981,8,27,1981.08,1980,11,331,48,0.03518443199844493,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.45183619848410905,223.22722220422366,223.22722220422366,,1,223.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1981-08-28,1981-09-08,448.7655,0.9074387897559502,407.2272222042238,0.643,1981,8,28,1981.08,1980,11,332,48,0.03518443199844493,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.45183619848410905,223.22722220422366,223.22722220422366,,1,223.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1981-08-29,1981-09-09,448.7655,0.9074387897559502,407.2272222042238,0.643,1981,8,29,1981.08,1980,11,333,48,0.03518443199844493,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.45183619848410905,223.22722220422366,223.22722220422366,,1,223.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1981-08-30,1981-09-10,439.0488,0.9057878471478402,397.6850673448427,0.657,1981,8,30,1981.08,1980,11,334,48,0.034359989818594415,9.542154859381073,0.023994249829619143,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4626776691126021,213.68506734484268,213.68506734484268,,1,213.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.6850673448427,965.3884253367239,990.0,0.13650057587098094,0.012737013468968541,989.85076241066,0.3232247918024093,,,,24.13911228213353,,,,,0.8547402693793709,,,,0.94,,,,0.98,,,,46.6142182840176,,,,46.6142182840176,1118.7412388164225,0.11721390143019185,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1981-08-31,1981-09-11,439.0488,0.9057878471478402,397.6850673448427,0.657,1981,8,31,1981.08,1980,11,335,48,0.034359989818594415,0.0,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4626776691126021,213.68506734484268,213.68506734484268,,1,213.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.6850673448427,965.3884253367239,990.0,0.13650057587098094,0.012737013468968541,989.85076241066,0.3232247918024093,,,,24.13911228213353,,,,,0.8547402693793709,,,,0.94,,,,0.98,,,,46.6142182840176,,,,46.6142182840176,1118.7412388164225,0.11721390143019185,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1981-09-01,1981-09-12,434.2405,0.9034714870538484,392.32391027400666,0.66,1981,9,1,1981.09,1980,12,336,48,0.033896785847674166,5.361157070836043,0.01366512957900452,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.35175016456075314,254.32391027400658,254.32391027400658,,1,254.32391027400658,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,313.3239102740066,965.3616195513699,990.0,0.14601163071830478,0.020864782054801332,989.833123587227,0.4576452026288675,,,,24.01385883322805,,,,,1.0172956410960263,,,,0.95,,,,0.98,,,,55.77862881368189,,,,55.77862881368189,1338.6870915283653,0.14217494104482445,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1981-09-02,1981-09-13,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1981,9,2,1981.09,1980,12,337,49,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3530335798483993,252.8976592517356,252.8976592517356,,1,252.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,311.8976592517356,965.3544882962588,990.0,0.14553796801718155,0.020579531850347117,989.8338825001324,0.4525350088010925,,,,24.026859195072788,,,,,1.0115906370069423,,,,0.95,,,,0.98,,,,55.49584919125145,,,,55.49584919125145,1331.9003805900347,0.14197027758488692,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1981-09-03,1981-09-14,424.724,0.9094702475352612,386.2738414141663,0.669,1981,9,3,1981.09,1980,12,338,49,0.033374059898183976,4.623817837569277,0.011970310546117404,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3572595014323922,248.2738414141664,248.2738414141664,,1,248.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.27384141416627,965.3313692070708,990.0,0.1440023827574722,0.01965476828283327,989.8363428489597,0.4361644560303165,,,,24.068809185858594,,,,,0.9930953656566652,,,,0.94,,,,0.98,,,,54.00183337662815,,,,54.00183337662815,1296.0440010390755,0.13980194252586442,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1981-09-04,1981-09-15,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1981,9,4,1981.09,1980,12,339,49,0.03305210630954742,3.726314683293424,0.00974078885083195,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.36073949080079865,244.5475267308729,244.5475267308729,,1,244.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5475267308729,965.3127376336544,990.0,0.14276486127593566,0.018909505346174586,989.8383256333777,0.4231899276129419,,,,24.102398072110553,,,,,0.9781901069234916,,,,0.94,,,,0.98,,,,53.26555622222914,,,,53.26555622222914,1278.3733493334994,0.13923905528136418,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1981-09-05,1981-09-16,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1981,9,5,1981.09,1980,12,340,49,0.03305210630954742,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.36073949080079865,244.5475267308729,244.5475267308729,,1,244.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5475267308729,965.3127376336544,990.0,0.14276486127593566,0.018909505346174586,989.8383256333777,0.4231899276129419,,,,24.102398072110553,,,,,0.9781901069234916,,,,0.94,,,,0.98,,,,53.26555622222914,,,,53.26555622222914,1278.3733493334994,0.13923905528136418,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1981-09-06,1981-09-17,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1981,9,6,1981.09,1980,12,341,49,0.03305210630954742,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.36073949080079865,244.5475267308729,244.5475267308729,,1,244.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5475267308729,965.3127376336544,990.0,0.14276486127593566,0.018909505346174586,989.8383256333777,0.4231899276129419,,,,24.102398072110553,,,,,0.9781901069234916,,,,0.94,,,,0.98,,,,53.26555622222914,,,,53.26555622222914,1278.3733493334994,0.13923905528136418,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1981-09-07,1981-09-18,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1981,9,7,1981.09,1980,12,342,49,0.03305210630954742,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.36073949080079865,244.5475267308729,244.5475267308729,,1,244.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5475267308729,965.3127376336544,990.0,0.14276486127593566,0.018909505346174586,989.8383256333777,0.4231899276129419,,,,24.102398072110553,,,,,0.9781901069234916,,,,0.94,,,,0.98,,,,53.26555622222914,,,,53.26555622222914,1278.3733493334994,0.13923905528136418,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1981-09-08,1981-09-19,415.3399,0.9146103777828084,379.8741828472738,0.68,1981,9,8,1981.09,1980,12,343,49,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3632781753307044,241.87418284727383,241.87418284727383,,1,241.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.8741828472738,965.2993709142364,990.0,0.14187703489392856,0.01837483656945476,989.8397481285367,0.4140018040129961,,,,24.126375410287288,,,,,0.9674967313890952,,,,0.94,,,,0.98,,,,52.735677893027656,,,,52.735677893027656,1265.6562694326635,0.1388240640565714,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1981-09-09,1981-09-20,410.6973,0.9155125588126376,375.9985360204415,0.687,1981,9,9,1981.09,1980,12,344,50,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.367022705621645,237.99853602044152,237.99853602044152,,1,237.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.9985360204415,965.2799926801024,990.0,0.14058991971158574,0.017599707204088304,989.8418103730844,0.4008596155098863,,,,24.16095807747223,,,,,0.951994144081766,,,,0.94,,,,0.98,,,,51.96505294207035,,,,51.96505294207035,1247.1612706096885,0.13820546614906293,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1981-09-10,1981-09-21,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1981,9,10,1981.09,1980,12,345,50,0.03222305603737795,3.046498550789352,0.00816860680386349,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3700207697919584,234.95203746965214,234.95203746965214,,1,234.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,293.95203746965217,965.2647601873482,990.0,0.13957816742534573,0.016990407493930434,989.8434314250807,0.3906770809302831,,,,24.187994156802183,,,,,0.9398081498786088,,,,0.94,,,,0.98,,,,51.357279145333614,,,,51.357279145333614,1232.5746994880071,0.13770478234620895,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1981-09-11,1981-09-22,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1981,9,11,1981.09,1980,12,346,50,0.03168407076347461,6.238255484992294,0.017011238168445082,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3763152812341608,228.71378198465987,228.71378198465987,,1,228.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,287.7137819846599,965.2335689099233,990.0,0.13750642206132616,0.015742756396931974,989.8467508215416,0.3702331071564587,,,,24.24294880446208,,,,,0.9148551279386395,,,,0.94,,,,0.98,,,,50.10726708703746,,,,50.10726708703746,1202.574410088899,0.13663862540386745,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1981-09-12,1981-09-23,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1981,9,12,1981.09,1980,12,347,50,0.030819824768219112,10.002847167309028,0.02804188543429669,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3868678712377042,218.71093481735085,218.71093481735085,,1,218.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.71093481735085,965.1835546740867,990.0,0.1341844432972752,0.013742186963470168,989.8520733697392,0.3385922859299642,,,,24.32992640972259,,,,,0.8748437392694034,,,,0.94,,,,0.98,,,,48.08772472290042,,,,48.08772472290042,1154.1053933496105,0.13480866446531312,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1981-09-13,1981-09-24,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1981,9,13,1981.09,1980,12,348,50,0.030474497418131064,3.9968443297228182,0.0113316831890588,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3912517353905955,214.71409048762803,214.71409048762803,,1,214.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,273.71409048762797,965.1635704524381,990.0,0.13285707802172148,0.012942818097525606,989.8542001038808,0.3263423430448384,,,,24.364287308397852,,,,,0.8588563619505121,,,,0.94,,,,0.98,,,,47.2756157944777,,,,47.2756157944777,1134.6147790674645,0.1340338168206409,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1981-09-14,1981-09-25,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1981,9,14,1981.09,1980,12,349,50,0.030474497418131064,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3912517353905955,214.71409048762803,214.71409048762803,,1,214.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,273.71409048762797,965.1635704524381,990.0,0.13285707802172148,0.012942818097525606,989.8542001038808,0.3263423430448384,,,,24.364287308397852,,,,,0.8588563619505121,,,,0.94,,,,0.98,,,,47.2756157944777,,,,47.2756157944777,1134.6147790674645,0.1340338168206409,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1981-09-15,1981-09-26,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1981,9,15,1981.09,1980,12,350,50,0.030244835217834637,2.658127318245647,0.007593435330108783,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158473,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1981-09-16,1981-09-27,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1981,9,16,1981.09,1980,12,351,51,0.030244835217834637,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158473,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1981-09-17,1981-09-28,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1981,9,17,1981.09,1980,12,352,51,0.02988283046109572,4.189869869663426,0.012114138826648696,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.39899834841691934,207.8660932997189,207.8660932997189,,1,207.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,266.8660932997189,965.1293304664986,990.0,0.1305828354131908,0.01157321865994379,989.8578439459268,0.3058752346975377,,,,24.422638244730788,,,,,0.8314643731988758,,,,0.94,,,,0.97,,,,45.409301941547405,,,,45.409301941547405,1089.8232465971378,0.1312915686771205,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1981-09-18,1981-09-29,374.7305,0.9126410588772004,341.99444031358274,0.721,1981,9,18,1981.09,1980,12,353,51,0.02954831964309355,3.871652986136212,0.011320806801964976,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4035153316336504,203.9944403135828,203.9944403135828,,1,203.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.99444031358274,965.109972201568,990.0,0.1292970465986068,0.010798888062716549,989.8599040653387,0.2945950926269205,,,,24.45533677114391,,,,,0.8159777612543309,,,,0.94,,,,0.97,,,,44.62318595707266,,,,44.62318595707266,1070.9564629697438,0.13047927304361034,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1981-09-19,1981-09-30,374.7305,0.9126410588772004,341.99444031358274,0.721,1981,9,19,1981.09,1980,12,354,51,0.02954831964309355,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4035153316336504,203.9944403135828,203.9944403135828,,1,203.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.99444031358274,965.109972201568,990.0,0.1292970465986068,0.010798888062716549,989.8599040653387,0.2945950926269205,,,,24.45533677114391,,,,,0.8159777612543309,,,,0.94,,,,0.97,,,,44.62318595707266,,,,44.62318595707266,1070.9564629697438,0.13047927304361034,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1981-09-20,1981-10-01,353.2963,0.9223127992632232,325.84969942233937,0.746,1981,9,20,1981.09,1980,12,355,51,0.02815341403009012,16.144740891243373,0.04954658825791304,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4235081396258581,187.84969942233937,187.84969942233937,,1,187.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.84969942233937,965.0292484971117,990.0,0.1239353245314042,0.008784969942233937,989.8672797055265,0.2498256315120453,,,,24.58820557690264,,,,,0.7513987976893575,,,,0.93,,,,0.97,,,,40.87530725263552,,,,40.87530725263552,981.0073740632524,0.1254422125449204,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1981-09-21,1981-10-02,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1981,9,21,1981.09,1980,12,356,51,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4277425548009711,184.62396726977863,184.62396726977863,,1,184.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,243.62396726977863,965.0131198363488,990.0,0.1228640481707752,0.008462396726977864,989.8686735551024,0.24131929473025995,,,,24.614234424023145,,,,,0.7384958690791146,,,,0.93,,,,0.97,,,,40.2159286477762,,,,40.2159286477762,965.1822875466287,0.12465263814125616,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1981-09-22,1981-10-03,344.9443,0.9291696764623452,320.5117836285301,0.757,1981,9,22,1981.09,1980,12,357,51,0.027692218105505,2.112183641248521,0.006590034279976802,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4305613929001144,182.51178362853008,182.51178362853008,,1,182.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.51178362853008,965.0025589181427,990.0,0.12216258496888452,0.008251178362853011,989.8695862366684,0.2358285614697082,,,,24.63119875705593,,,,,0.7300471345141204,,,,0.93,,,,0.97,,,,39.78323986169993,,,,39.78323986169993,954.7977566807982,0.12412410991980345,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1981-09-23,1981-10-04,344.9443,0.9291696764623452,320.5117836285301,0.757,1981,9,23,1981.09,1980,12,358,52,0.027692218105505,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4305613929001144,182.51178362853008,182.51178362853008,,1,182.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.51178362853008,965.0025589181427,990.0,0.12216258496888452,0.008251178362853011,989.8695862366684,0.2358285614697082,,,,24.63119875705593,,,,,0.7300471345141204,,,,0.93,,,,0.97,,,,39.78323986169993,,,,39.78323986169993,954.7977566807982,0.12412410991980345,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1981-09-24,1981-10-05,340.8154,0.9279951361812104,316.2750335356538,0.76,1981,9,24,1981.09,1980,12,359,52,0.027326162897480483,4.236750092876321,0.013395777863062688,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4363290976758152,178.2750335356538,178.2750335356538,,1,178.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,237.2750335356538,964.9813751676784,990.0,0.12075554619265255,0.00782750335356538,989.8714169504536,0.22500373507311586,,,,24.66503804770237,,,,,0.7131001341426152,,,,0.93,,,,0.97,,,,38.913115826210436,,,,38.913115826210436,933.9147798290506,0.12303568634931075,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1981-09-25,1981-10-06,332.6514,0.9282369754494124,308.77932941501274,0.77,1981,9,25,1981.09,1980,12,360,52,0.0266785340614571,7.49570412064105,0.024275278189255026,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4469211079039622,170.77932941501274,170.77932941501274,,1,170.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,229.77932941501274,964.943896647075,990.0,0.11822022593693615,0.007077932941501273,989.8747018411217,0.20646969494797704,,,,24.724335499098594,,,,,0.6831173176600509,,,,0.93,,,,0.97,,,,37.36660337562622,,,,37.36660337562622,896.7984810150293,0.12101394042929567,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1981-09-26,1981-10-07,332.6514,0.9282369754494124,308.77932941501274,0.77,1981,9,26,1981.09,1980,12,361,52,0.0266785340614571,0.0,0.0,0.17,2,Mod_Wet,46,7,6,4,75,138.0,0.4469211079039622,170.77932941501274,170.77932941501274,,1,170.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,229.77932941501274,964.943896647075,990.0,0.11822022593693615,0.007077932941501273,989.8747018411217,0.20646969494797704,,,,24.724335499098594,,,,,0.6831173176600509,,,,0.93,,,,0.97,,,,37.36660337562622,,,,37.36660337562622,896.7984810150293,0.12101394042929567,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
