Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1945-04-29,1945-05-10,2483.6479999999997,1.0126150162696577,2514.979259928103,0.126,1945,4,29,1945.04,1944,7,211,31,0.21729420805778807,62.412744905499494,0.02481640540736853,0.47,3,Normal,54,13,14,19,117,217.0,0.08628301770019506,2297.979259928103,1100.0,,4,275.0,275.0,275.0,275.0,1197.9792599281031,46.0,5.0,11.0,61.0,1074.979259928103,100.0,18.0,25.0,80.0,1191.979259928103,1243.0,972.3430533860334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.720044620851883,15.720044620851883,15.720044620851883,15.720044620851883,,1.1,1.1,1.1,1.1,0.91750281675577,0.91750281675577,0.91750281675577,0.91750281675577,0.98,0.98,0.98,0.98,38.1319449664838,38.1319449664838,38.1319449664838,38.1319449664838,152.5277798659352,3660.6667167824453,0.06064772870941909,41.47584782119053,81.9091738216544,120.17054403827326,153.43775833440878,0.125
1945-04-30,1945-05-11,2469.2967,1.0151512415735742,2506.709610818529,0.127,1945,4,30,1945.04,1944,7,212,31,0.21657971037472093,8.269649109573947,0.0032990056262933525,0.47,3,Normal,54,13,14,19,117,217.0,0.08656766586104157,2289.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1189.7096108185292,46.0,5.0,11.0,61.0,1066.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1945-05-01,1945-05-12,2440.7511,1.0095129172694002,2463.969763289497,0.13,1945,5,1,1945.05,1944,8,213,31,0.21288698754821253,42.73984752903198,0.01734593020004133,0.58,3,Normal,55,13,13,17,178,276.0,0.1120143615851556,2187.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1087.9697632894972,45.0,5.000000000000006,12.000000000000007,63.0,962.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1945-05-02,1945-05-13,2412.4143,1.0062714092362148,2427.5435373225964,0.133,1945,5,2,1945.05,1944,8,214,31,0.2097397616246723,36.426225966900795,0.015005385241031052,0.58,3,Normal,55,13,13,17,178,276.0,0.113695180233269,2151.5435373225964,1100.0,,4,275.0,275.0,275.0,275.0,1051.5435373225964,45.0,5.0,12.0,63.0,926.5435373225964,100.0,18.0,25.0,80.0,1104.5435373225964,1243.0,972.1320016418132,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.931096365072065,15.931096365072065,15.931096365072065,15.931096365072065,,1.1,1.1,1.1,1.1,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.9194071975367532,0.98,0.98,0.98,0.98,38.724100699419935,38.724100699419935,38.724100699419935,38.724100699419935,154.89640279767974,3717.513667144314,0.06380787838248997,42.04444687206574,83.05482614173344,121.90937714641217,155.80099914011703,0.135
1945-05-03,1945-05-14,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1945,5,3,1945.05,1944,8,215,31,0.20703102201136853,31.35115293175659,0.013083737823382941,0.58,3,Normal,55,13,13,17,178,276.0,0.11518273816322334,2120.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,1020.1923843908397,45.0,5.0,12.0,62.83793671972565,895.3544476711141,100.0,18.0,25.0,79.83793671972566,1073.3544476711143,1243.0,972.0563264450814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1945-05-04,1945-05-15,2328.6506,1.0079230988784054,2347.100728957058,0.14200000000000002,1945,5,4,1945.05,1944,8,216,31,0.2027895029818898,49.09165543378185,0.02091587072856302,0.58,3,Normal,55,13,13,17,178,276.0,0.11759188542480728,2071.100728957058,1100.0,,4,275.0,275.0,275.0,275.0,971.100728957058,45.0,5.0,12.0,59.81417533431154,849.2865536227464,100.0,18.0,25.0,76.81417533431154,1027.2865536227464,1243.0,971.9378293457584,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.125268661126782,16.125268661126782,16.125268661126782,16.125268661126782,,1.1,1.1,1.1,1.1,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.9210412452633872,0.98,0.98,0.98,0.98,39.265742555944534,39.265742555944534,39.265742555944534,39.265742555944534,157.0629702237781,3769.5112853706746,0.06691786521389287,42.56328293258325,84.10063576404377,123.4977381711945,157.96231183243998,0.14
1945-05-05,1945-05-16,2301.1428,1.005887659400258,2314.6911450377565,0.145,1945,5,5,1945.05,1944,8,217,31,0.19998931493126207,32.40958391930144,0.014001688298147779,0.58,3,Normal,55,13,13,17,178,276.0,0.11923837035091693,2038.6911450377563,1100.0,,4,275.0,275.0,275.0,275.0,938.6911450377563,45.0,5.0,12.0,57.81793284652849,818.873212191228,100.0,18.0,25.0,74.81793284652848,996.873212191228,1243.0,971.8595993156084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.921667621299826,0.921667621299826,0.921667621299826,0.921667621299826,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1945-05-06,1945-05-17,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1945,5,6,1945.05,1944,8,218,32,0.1963218365427493,42.447666533714255,0.01868094987851397,0.58,3,Normal,55,13,13,17,178,276.0,0.1214658563710381,1996.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,896.2434785040422,45.0,5.0,12.0,55.203402661480865,779.0400758425614,100.0,18.0,25.0,72.20340266148088,957.0400758425614,1243.0,971.7571394308716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.76690245612125,39.76690245612125,39.76690245612125,39.76690245612125,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
1945-05-07,1945-05-18,2233.2716,1.008811210708514,2252.94942663694,0.152,1945,5,7,1945.05,1944,8,219,32,0.1946548304614316,19.294051867102095,0.008563908110402208,0.58,3,Normal,55,13,13,17,178,276.0,0.12250607880355098,1976.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,876.9494266369403,45.0,5.0,12.0,54.015000916043434,760.9344257208968,100.0,18.0,25.0,71.01500091604342,938.9344257208968,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1945-05-08,1945-05-19,2193.1616,1.003385573007351,2200.5867087137194,0.156,1945,5,8,1945.05,1944,8,220,32,0.19013069163286536,52.36271792322078,0.023794889660961226,0.58,3,Normal,55,13,13,17,178,276.0,0.1254210974314785,1924.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,824.5867087137192,45.0,5.0,12.0,50.78976104396097,711.7969476697583,100.0,18.0,25.0,67.78976104396097,889.7969476697583,1243.0,971.5841748141363,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1945-05-09,1945-05-20,2166.6756,1.004236067700878,2175.8537845274404,0.159,1945,5,9,1945.05,1944,8,221,32,0.18799376698317088,24.732924186278982,0.011366997342448065,0.58,3,Normal,55,13,13,17,178,276.0,0.12684675871266904,1899.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,799.8537845274402,45.0,5.0,12.0,49.26635629335685,688.5874282340837,100.0,18.0,25.0,66.26635629335685,866.5874282340837,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1945-05-10,1945-05-21,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1945,5,10,1945.05,1944,8,222,32,0.1851861595128408,32.49545683252381,0.015161000572158731,0.58,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1945-05-11,1945-05-22,2101.345,1.0060703110441789,2114.1008177611293,0.16699999999999998,1945,5,11,1945.05,1944,8,223,32,0.1826583106545616,29.257509933787322,0.013839221709762905,0.61,3,Normal,55,13,13,17,178,276.0,0.1305519574474641,1838.100817761129,1100.0,,4,275.0,275.0,275.0,275.0,738.1008177611293,45.0,5.0,12.0,45.46273152876521,630.638086232364,100.0,18.0,25.0,62.46273152876521,808.638086232364,1243.0,971.3754157670096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.687682239875656,16.687682239875656,16.687682239875656,16.687682239875656,,1.1,1.1,1.1,1.1,0.9251359387443824,0.9251359387443824,0.9251359387443824,0.9251359387443824,0.98,0.98,0.98,0.98,40.81589750807211,40.81589750807211,40.81589750807211,40.81589750807211,163.26359003228845,3918.3261607749214,0.07722601905295487,44.04125232076961,87.08208843495696,128.03179780237292,164.14606792489843,0.165
1945-05-12,1945-05-23,2062.7498,1.0096633060127025,2082.682782545041,0.17,1945,5,12,1945.05,1944,8,224,32,0.1799437924118915,31.418035216088363,0.015085367526635756,0.61,3,Normal,55,13,13,17,178,276.0,0.1325213817068808,1806.682782545041,1100.0,,4,275.0,275.0,275.0,275.0,706.6827825450409,45.0,5.0,12.0,43.52756269299165,601.1552198520493,100.0,18.0,25.0,60.52756269299165,779.1552198520493,1243.0,971.2995791302812,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.763518876604124,16.763518876604124,16.763518876604124,16.763518876604124,,1.1,1.1,1.1,1.1,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.98,0.98,0.98,0.98,41.022636486895756,41.022636486895756,41.022636486895756,41.022636486895756,164.09054594758302,3938.173102741993,0.07878806476090623,44.23756231213878,87.47836973547912,128.63512939025057,164.97056874468632,0.17
1945-05-13,1945-05-24,2037.2697,1.0125994135570566,2062.9381034775606,0.173,1945,5,13,1945.05,1944,8,225,33,0.17823785214046126,19.74467906748032,0.009571144686404348,0.61,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.6266985532179,1243.0,971.2519195601184,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1945-05-14,1945-05-25,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1945,5,14,1945.05,1944,8,226,33,0.17599830029639224,25.920738935983767,0.012724849275802384,0.61,3,Normal,55,13,13,17,178,276.0,0.13549221759438107,1761.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,661.0173645415769,45.0,5.000000000000004,12.000000000000005,40.714837671039156,558.3025268705378,100.0,18.0,25.0,57.71483767103915,736.3025268705377,1243.0,971.1893522592385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1945-05-15,1945-05-26,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1945,5,15,1945.05,1944,8,227,33,0.17306435430755507,33.95770820413372,0.0169529190489637,0.61,3,Normal,55,13,13,17,178,276.0,0.1377892061910232,1727.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,627.0596563374431,45.0,5.0,12.0,38.62323970194397,526.4364166354992,100.0,18.0,25.0,55.62323970194397,704.4364166354993,1243.0,971.1073853773663,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1945-05-16,1945-05-27,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1945,5,16,1945.05,1944,8,228,33,0.1693921437764821,42.50243670223381,0.02167875350771044,0.61,3,Normal,55,13,13,17,178,276.0,0.14077630442806147,1684.5572196352093,1100.0,,4,275.0,275.0,275.0,275.0,584.5572196352093,44.99999999999999,5.0,12.0,36.005335992023774,486.5518836431855,100.0,18.0,25.0,53.00533599202378,664.5518836431855,1243.0,970.9725694788216,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.090528528063786,17.090528528063786,17.090528528063786,17.090528528063786,,1.1,1.1,1.1,1.1,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.98,0.98,0.98,0.98,41.90737443955062,41.90737443955062,41.90737443955062,41.90737443955062,167.6294977582025,4023.1079461968593,0.08550094640410058,45.07542672735996,89.1704884994688,131.21326740092286,168.49840673556392,0.18
1945-05-17,1945-05-28,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1945,5,17,1945.05,1944,8,229,33,0.16405234974431393,61.803171668613004,0.0325493297748589,0.61,3,Normal,55,13,13,17,178,276.0,0.14535847878537636,1622.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,522.7540479665963,45.0,5.000000000000004,12.000000000000005,32.19861889649325,428.5554290701032,100.0,18.0,25.0,49.19861889649325,606.5554290701032,1243.0,970.7728976934303,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1945-05-18,1945-05-29,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1945,5,18,1945.05,1944,8,230,33,0.16239171512873474,19.22030805068448,0.010226104295177152,0.61,3,Normal,55,13,13,17,178,276.0,0.14684492974962393,1603.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,503.5337399159118,45.0,5.000000000000004,12.000000000000005,31.01475934264675,410.51898057326514,100.0,18.0,25.0,48.01475934264674,588.5189805732651,1243.0,970.7108013135744,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
1945-05-19,1945-05-30,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1945,5,19,1945.05,1944,8,231,33,0.15978283688519912,30.195350040921998,0.016327650042977326,0.61,3,Normal,55,13,13,17,178,276.0,0.1492425623731614,1573.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,473.3383898749896,45.00000000000002,5.000000000000004,12.000000000000005,29.154900825633426,382.1834890493562,100.0,18.0,25.0,46.15490082563342,560.1834890493561,1243.0,970.61324710575,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1945-05-20,1945-05-31,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1945,5,20,1945.05,1944,8,232,34,0.1574494264237043,27.007065526560613,0.014820063270446682,0.61,3,Normal,55,13,13,17,178,276.0,0.15145434659017526,1546.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,446.33132434842855,44.99999999999999,5.0,12.0,27.491422151895968,356.8399021965326,100.0,18.0,25.0,44.49142215189596,534.8399021965326,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
