Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1950-08-13,1950-08-24,415.3399,0.9146103777828084,379.8741828472738,0.68,1950,8,13,1950.08,1949,11,317,46,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.49,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1950-08-14,1950-08-25,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1950,8,14,1950.08,1949,11,318,46,0.03222305603737795,6.922145377621689,0.01856041711043061,0.49,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1950-08-15,1950-08-26,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1950,8,15,1950.08,1949,11,319,46,0.03137550007297417,9.809675513932634,0.027013305363500374,0.49,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.1423619557196,208.1423619557196,,1,208.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1950-08-16,1950-08-27,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1950,8,16,1950.08,1949,11,320,46,0.03137550007297417,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.1423619557196,208.1423619557196,,1,208.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1950-08-17,1950-08-28,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1950,8,17,1950.08,1949,11,321,46,0.03137550007297417,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.1423619557196,208.1423619557196,,1,208.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1950-08-18,1950-08-29,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1950,8,18,1950.08,1949,11,322,46,0.03137550007297417,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.1423619557196,208.1423619557196,,1,208.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1950-08-19,1950-08-30,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1950,8,19,1950.08,1949,11,323,47,0.03137550007297417,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.1423619557196,208.1423619557196,,1,208.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1950-08-20,1950-08-31,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1950,8,20,1950.08,1949,11,324,47,0.03137550007297417,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.1423619557196,208.1423619557196,,1,208.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1950-08-21,1950-09-01,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1950,8,21,1950.08,1949,11,325,47,0.030819824768219112,6.43142713836869,0.01802980091334127,0.53,3,Normal,47,8,6,5,89,155.0,0.43452550754959535,201.71093481735085,201.71093481735085,,1,201.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,262.71093481735085,965.1835546740867,990.0,0.12920289348177702,0.01034218696347017,989.8604549195547,0.2880407200077589,,,,24.388859525460248,,,,,0.8068437392694033,,,,0.94,,,,0.97,,,,44.00373388619993,,,,44.00373388619993,1056.0896132687983,0.1233596438772797,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1950-08-22,1950-09-02,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1950,8,22,1950.08,1949,11,326,47,0.02988283046109572,10.844841517631895,0.03135560764042291,0.53,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1950-08-23,1950-09-03,374.7305,0.9126410588772004,341.99444031358274,0.721,1950,8,23,1950.08,1949,11,327,47,0.02954831964309355,3.871652986136212,0.011320806801964976,0.53,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.9944403135828,186.9944403135828,,1,186.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.9944403135828,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.2475560596128745,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580624,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1950-08-24,1950-09-04,366.0613,0.9174101485614996,335.8283516156156,0.732,1950,8,24,1950.08,1949,11,328,47,0.029015569579589187,6.1660886979671545,0.018360834242562026,0.53,3,Normal,47,8,6,5,89,155.0,0.4615453080549042,180.8283516156156,180.8283516156156,,1,180.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.8283516156156,965.079141758078,990.0,0.12226771824872842,0.00808283516156156,989.8696494465896,0.2314972461980689,,,,24.55901044231357,,,,,0.7233134064624623,,,,0.93,,,,0.97,,,,39.30077162882429,,,,39.30077162882429,943.2185190917827,0.11702636611755578,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1950-08-25,1950-09-05,357.5196,0.9238786600946952,330.3047290055915,0.742,1950,8,25,1950.08,1949,11,329,47,0.02853832858608311,5.523622610024064,0.016722808137362627,0.53,3,Normal,47,8,6,5,89,155.0,0.4692636416882063,175.30472900559155,175.30472900559155,,1,175.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.30472900559155,965.051523645028,990.0,0.1204333048358053,0.007530472900559153,989.8720362222637,0.21756493430996607,,,,24.60294764292564,,,,,0.7012189160223661,,,,0.93,,,,0.97,,,,38.16844477092961,,,,38.16844477092961,916.0426745023108,0.11555524768246198,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1950-08-26,1950-09-06,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1950,8,26,1950.08,1949,11,330,48,0.027874710772108874,7.680761735812894,0.023807164113725715,0.53,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833365,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1950-08-27,1950-09-07,344.9443,0.9291696764623452,320.5117836285301,0.757,1950,8,27,1950.08,1949,11,331,48,0.027692218105505,2.112183641248521,0.006590034279976802,0.53,3,Normal,47,8,6,5,89,155.0,0.4836015644892589,165.5117836285301,165.5117836285301,,1,165.5117836285301,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.51178362853008,965.0025589181427,990.0,0.11710628987336252,0.006551178362853011,989.8763425317636,0.19391700895325065,,,,24.679866604667826,,,,,0.6620471345141204,,,,0.92,,,,0.97,,,,35.760229377758726,,,,35.760229377758726,858.2455050662096,0.1115722766037347,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1950-08-28,1950-09-08,340.8154,0.9279951361812104,316.2750335356538,0.76,1950,8,28,1950.08,1949,11,332,48,0.027326162897480483,4.236750092876321,0.013395777863062688,0.53,3,Normal,47,8,6,5,89,155.0,0.4900797836213866,161.27503353565382,161.27503353565382,,1,161.27503353565382,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,222.2750335356538,964.9813751676784,990.0,0.11566194325079104,0.0061275033535653795,989.8782105533957,0.18410341006882594,,,,24.71273197564857,,,,,0.6451001341426151,,,,0.92,,,,0.97,,,,34.89124520307815,,,,34.89124520307815,837.3898848738754,0.11031931548003407,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1950-08-29,1950-09-09,332.6514,0.9282369754494124,308.77932941501274,0.77,1950,8,29,1950.08,1949,11,333,48,0.0266785340614571,7.49570412064105,0.024275278189255026,0.53,3,Normal,47,8,6,5,89,155.0,0.5019766067037257,153.77932941501274,153.77932941501274,,1,153.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.77932941501274,964.943896647075,990.0,0.1131065895732998,0.005377932941501274,989.8815154774852,0.16735844460320182,,,,24.770260385807,,,,,0.615117317660051,,,,0.92,,,,0.97,,,,33.34702565670701,,,,33.34702565670701,800.3286157609683,0.10799630182461847,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1950-08-30,1950-09-10,332.6514,0.9282369754494124,308.77932941501274,0.77,1950,8,30,1950.08,1949,11,334,48,0.0266785340614571,0.0,0.0,0.53,3,Normal,47,8,6,5,89,155.0,0.5019766067037257,153.77932941501274,153.77932941501274,,1,153.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,214.77932941501274,964.943896647075,990.0,0.1131065895732998,0.005377932941501274,989.8815154774852,0.16735844460320182,,,,24.770260385807,,,,,0.615117317660051,,,,0.92,,,,0.97,,,,33.34702565670701,,,,33.34702565670701,800.3286157609683,0.10799630182461847,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1950-08-31,1950-09-11,328.6161,0.9297054095741052,305.5161658431452,0.779,1950,8,31,1950.08,1949,11,335,48,0.02639659672884774,3.263163571867551,0.010680821300771656,0.53,3,Normal,47,8,6,5,89,155.0,0.5073381291370959,150.5161658431452,150.5161658431452,,1,150.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.5161658431452,964.9275808292157,990.0,0.11199414744652676,0.005051616584314519,989.8829542359692,0.16031518543611914,,,,24.79505822131732,,,,,0.6020646633725808,,,,0.92,,,,0.97,,,,32.67208484587123,,,,32.67208484587123,784.1300363009094,0.1069406090368566,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1950-09-01,1950-09-12,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1950,9,1,1950.09,1949,12,336,48,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.55,3,Normal,40,6,4,3,65,118.0,0.39088979875353175,183.87536327701068,183.87536327701068,,1,183.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.87536327701068,964.909376816385,990.0,0.11961660111716275,0.00838753632770107,989.8719958625552,0.2393660931127199,,,,24.72325295305734,,,,,0.7355014531080428,,,,0.93,,,,0.97,,,,40.23026064262556,,,,40.23026064262556,965.5262554230136,0.1332677837830342,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1950-09-02,1950-09-13,316.6956,0.9272088489413712,293.6429627407972,0.794,1950,9,2,1950.09,1949,12,337,49,0.025370751980804858,8.232400536213675,0.028035408917599484,0.55,3,Normal,40,6,4,3,65,118.0,0.40184855410330494,175.64296274079715,175.64296274079715,,1,175.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,225.64296274079715,964.8745718509633,990.0,0.11681010093436266,0.007564296274079714,989.8756256027916,0.21840575388037284,,,,24.78264799794804,,,,,0.7025718509631885,,,,0.93,,,,0.97,,,,38.52140800626877,,,,38.52140800626877,924.5137921504504,0.13118450940120832,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1950-09-03,1950-09-14,312.7836,0.9262282368820012,289.709002353605,0.797,1950,9,3,1950.09,1949,12,338,49,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.55,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1950-09-04,1950-09-15,308.9022,0.9257032622046036,285.9517742421789,0.804,1950,9,4,1950.09,1949,12,339,49,0.02470623329452426,3.757228111426116,0.01313937681059477,0.55,3,Normal,40,6,4,3,65,118.0,0.4126569954416969,167.95177424217889,167.95177424217889,,1,167.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,217.95177424217889,964.8438070969687,990.0,0.11418810485528826,0.0067951774242178895,989.8790167177203,0.1996831317617236,,,,24.83552648899002,,,,,0.6718070969687155,,,,0.92,,,,0.97,,,,36.51628064082439,,,,36.51628064082439,876.3907353797853,0.1277008360504102,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1950-09-05,1950-09-16,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1950,9,5,1950.09,1949,12,340,49,0.024409522981951613,3.4341471362574225,0.0121555145830596,0.55,3,Normal,40,6,4,3,65,118.0,0.41767305356759016,164.5176271059215,164.5176271059215,,1,164.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.51762710592143,964.8300705084237,990.0,0.11301737287701867,0.006451762710592146,989.8805308644124,0.19159161077189024,,,,24.85886874521677,,,,,0.6580705084236859,,,,0.92,,,,0.97,,,,35.80324308688615,,,,35.80324308688615,859.2778340852676,0.1267292361671394,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1950-09-06,1950-09-17,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1950,9,6,1950.09,1949,12,341,49,0.024409522981951613,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.41767305356759016,164.5176271059215,164.5176271059215,,1,164.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.51762710592143,964.8300705084237,990.0,0.11301737287701867,0.006451762710592146,989.8805308644124,0.19159161077189024,,,,24.85886874521677,,,,,0.6580705084236859,,,,0.92,,,,0.97,,,,35.80324308688615,,,,35.80324308688615,859.2778340852676,0.1267292361671394,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1950-09-07,1950-09-18,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1950,9,7,1950.09,1949,12,342,49,0.024409522981951613,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.41767305356759016,164.5176271059215,164.5176271059215,,1,164.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.51762710592143,964.8300705084237,990.0,0.11301737287701867,0.006451762710592146,989.8805308644124,0.19159161077189024,,,,24.85886874521677,,,,,0.6580705084236859,,,,0.92,,,,0.97,,,,35.80324308688615,,,,35.80324308688615,859.2778340852676,0.1267292361671394,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1950-09-08,1950-09-19,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1950,9,8,1950.09,1949,12,343,49,0.024409522981951613,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.41767305356759016,164.5176271059215,164.5176271059215,,1,164.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.51762710592143,964.8300705084237,990.0,0.11301737287701867,0.006451762710592146,989.8805308644124,0.19159161077189024,,,,24.85886874521677,,,,,0.6580705084236859,,,,0.92,,,,0.97,,,,35.80324308688615,,,,35.80324308688615,859.2778340852676,0.1267292361671394,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1950-09-09,1950-09-20,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1950,9,9,1950.09,1949,12,344,50,0.024409522981951613,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.41767305356759016,164.5176271059215,164.5176271059215,,1,164.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.51762710592143,964.8300705084237,990.0,0.11301737287701867,0.006451762710592146,989.8805308644124,0.19159161077189024,,,,24.85886874521677,,,,,0.6580705084236859,,,,0.92,,,,0.97,,,,35.80324308688615,,,,35.80324308688615,859.2778340852676,0.1267292361671394,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1950-09-10,1950-09-21,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1950,9,10,1950.09,1949,12,345,50,0.024409522981951613,0.0,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.41767305356759016,164.5176271059215,164.5176271059215,,1,164.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.51762710592143,964.8300705084237,990.0,0.11301737287701867,0.006451762710592146,989.8805308644124,0.19159161077189024,,,,24.85886874521677,,,,,0.6580705084236859,,,,0.92,,,,0.97,,,,35.80324308688615,,,,35.80324308688615,859.2778340852676,0.1267292361671394,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1950-09-11,1950-09-22,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1950,9,11,1950.09,1949,12,346,50,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.42010968617495137,162.8790272711299,162.8790272711299,,1,162.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,212.87902727112998,964.8235161090843,990.0,0.1124587592969761,0.006287902727112993,989.8812533379761,0.18778910137107754,,,,24.86994812752041,,,,,0.6515161090845197,,,,0.92,,,,0.97,,,,35.46244011773346,,,,35.46244011773346,851.0985628256027,0.12625520838016105,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1950-09-12,1950-09-23,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1950,9,12,1950.09,1949,12,347,50,0.023497017903388786,8.922801537463442,0.03280969763936114,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4338933579537184,153.95622573366649,153.95622573366649,,1,153.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.95622573366646,964.7878249029344,990.0,0.1094168951364772,0.005395622573366649,989.88518748229,0.16774453206876422,,,,24.92961804728673,,,,,0.6158249029346661,,,,0.92,,,,0.97,,,,33.600168038645265,,,,33.600168038645265,806.4040329274862,0.12354991303472032,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
