Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1954-08-21,1954-09-01,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1954,8,21,1954.08,1953,11,325,47,0.03377355775934996,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4707114397978658,206.8976592517356,206.8976592517356,,1,206.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,277.8976592517356,965.3544882962588,990.0,0.1342464551020524,0.01137953185034712,989.8543740130476,0.3030339445499516,,,,24.196851772239032,,,,,0.8275906370069425,,,,0.94,,,,0.97,,,,44.77989145900332,,,,44.77989145900332,1074.71739501608,0.11455656077532395,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1954-08-22,1954-09-02,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1954,8,22,1954.08,1953,11,326,47,0.03305210630954742,8.350132520862699,0.02182769966445797,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4809859877343982,198.5475267308729,198.5475267308729,,1,198.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5475267308729,965.3127376336544,990.0,0.13147334836080649,0.00985475267308729,989.858671898966,0.279081712949075,,,,24.266852552362682,,,,,0.7941901069234916,,,,0.93,,,,0.97,,,,42.638471037658505,,,,42.638471037658505,1023.323304903804,0.11145927775832992,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1954-08-23,1954-09-03,415.3399,0.9146103777828084,379.8741828472738,0.68,1954,8,23,1954.08,1953,11,327,47,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4843709004409392,195.87418284727383,195.87418284727383,,1,195.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.8741828472738,965.2993709142364,990.0,0.1305855219787994,0.00958741828472738,989.8598270597363,0.2716201417629128,,,,24.288836003737302,,,,,0.7834967313890953,,,,0.93,,,,0.97,,,,42.102471490403936,,,,42.102471490403936,1010.4593157696946,0.11083267405758658,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1954-08-24,1954-09-04,410.6973,0.9155125588126376,375.9985360204415,0.687,1954,8,24,1954.08,1953,11,328,47,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4893636074955267,191.99853602044152,191.99853602044152,,1,191.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.9985360204415,965.2799926801023,990.0,0.1292984067964566,0.009199853602044152,989.8615017396016,0.2609810010064443,,,,24.320528058492908,,,,,0.767994144081766,,,,0.93,,,,0.97,,,,41.32326304209397,,,,41.32326304209397,991.7583130102553,0.10990272323785696,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1954-08-25,1954-09-05,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1954,8,25,1954.08,1953,11,329,47,0.03222305603737795,3.046498550789352,0.00816860680386349,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4933610263892778,188.95203746965214,188.95203746965214,,1,188.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,259.9520374696521,965.2647601873482,990.0,0.1282866545102166,0.008895203746965218,989.8628181417427,0.2527660170508829,,,,24.345291937343678,,,,,0.7558081498786087,,,,0.93,,,,0.97,,,,40.70898331512485,,,,40.70898331512485,977.0155995629963,0.10915340104138033,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1954-08-26,1954-09-06,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1954,8,26,1954.08,1953,11,330,48,0.03222305603737795,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4933610263892778,188.95203746965214,188.95203746965214,,1,188.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,259.9520374696521,965.2647601873482,990.0,0.1282866545102166,0.008895203746965218,989.8628181417427,0.2527660170508829,,,,24.345291937343678,,,,,0.7558081498786087,,,,0.93,,,,0.97,,,,40.70898331512485,,,,40.70898331512485,977.0155995629963,0.10915340104138033,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1954-08-27,1954-09-07,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1954,8,27,1954.08,1953,11,331,48,0.03168407076347461,6.238255484992294,0.017011238168445082,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5017537083122143,182.71378198465987,182.71378198465987,,1,182.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,253.71378198465987,965.2335689099233,990.0,0.12621490914619699,0.008271378198465988,989.8655137126552,0.23635095819948604,,,,24.395593844532566,,,,,0.7308551279386395,,,,0.93,,,,0.97,,,,39.44631074652684,,,,39.44631074652684,946.711457916644,0.10756702552340107,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1954-08-28,1954-09-08,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1954,8,28,1954.08,1953,11,332,48,0.03137550007297417,3.571420028940338,0.009834765654181172,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5066883384495814,179.14236195571954,179.14236195571954,,1,179.14236195571954,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.14236195571957,965.2157118097786,990.0,0.1250288286937814,0.007914236195571954,989.8670569351108,0.22719922962359398,,,,24.424145895708516,,,,,0.7165694478228781,,,,0.93,,,,0.97,,,,38.72053699862399,,,,38.72053699862399,929.2928879669755,0.10662632910711048,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1954-08-29,1954-09-09,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1954,8,29,1954.08,1953,11,333,48,0.03137550007297417,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5066883384495814,179.14236195571954,179.14236195571954,,1,179.14236195571954,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.14236195571957,965.2157118097786,990.0,0.1250288286937814,0.007914236195571954,989.8670569351108,0.22719922962359398,,,,24.424145895708516,,,,,0.7165694478228781,,,,0.93,,,,0.97,,,,38.72053699862399,,,,38.72053699862399,929.2928879669755,0.10662632910711048,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1954-08-30,1954-09-10,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1954,8,30,1954.08,1953,11,334,48,0.030474497418131064,10.42827146809151,0.02956579209431185,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.521668980520794,168.71409048762803,168.71409048762803,,1,168.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,239.71409048762803,965.1635704524381,990.0,0.12156556510659232,0.006871409048762803,989.8715630258446,0.2015017548443087,,,,24.50649081856219,,,,,0.6748563619505121,,,,0.92,,,,0.97,,,,36.19603932743527,,,,36.19603932743527,868.7049438584462,0.1026214724719224,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1954-08-31,1954-09-11,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1954,8,31,1954.08,1953,11,335,48,0.030244835217834637,2.658127318245647,0.007593435330108783,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5256302401881024,166.05596316938238,166.05596316938238,,1,166.05596316938238,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,237.0559631693824,965.1502798158471,990.0,0.12068279219647385,0.006605596316938239,989.8727116114867,0.1951957577270116,,,,24.527236037912626,,,,,0.6642238526775295,,,,0.92,,,,0.97,,,,35.6559207264514,,,,35.6559207264514,855.7420974348337,0.10185777269332927,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1954-09-01,1954-09-12,374.7305,0.9126410588772004,341.99444031358274,0.721,1954,9,1,1954.09,1953,12,336,48,0.02954831964309355,8.061522855799637,0.02357208745384234,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4035153316336504,203.99444031358277,203.99444031358277,,1,203.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.99444031358274,965.109972201568,990.0,0.1292970465986068,0.010798888062716549,989.8599040653387,0.2945950926269205,,,,24.45533677114391,,,,,0.8159777612543309,,,,0.94,,,,0.97,,,,44.62318595707266,,,,44.62318595707266,1070.9564629697438,0.13047927304361034,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1954-09-02,1954-09-13,366.0613,0.9174101485614996,335.8283516156156,0.732,1954,9,2,1954.09,1953,12,337,49,0.029015569579589187,6.1660886979671545,0.018360834242562026,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4109242097521083,197.8283516156156,197.8283516156156,,1,197.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.8283516156156,965.079141758078,990.0,0.12724926806422654,0.00978283516156156,989.8629678967743,0.27706455716168404,,,,24.506761581534413,,,,,0.7913134064624624,,,,0.93,,,,0.97,,,,42.90403598217328,,,,42.90403598217328,1029.696863572159,0.12775584841413462,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1954-09-03,1954-09-14,361.7746,0.9216841006983292,333.4418968564978,0.736,1954,9,3,1954.09,1953,12,338,49,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4138652080047113,195.4418968564978,195.4418968564978,,1,195.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.4418968564978,965.0672094842823,990.0,0.12645671851322804,0.009544189685649782,989.863999091801,0.2704230126530244,,,,24.526366594865557,,,,,0.7817675874259912,,,,0.93,,,,0.97,,,,42.42038195277604,,,,42.42038195277604,1018.0891668666251,0.127219711598007,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1954-09-04,1954-09-15,361.7746,0.9216841006983292,333.4418968564978,0.736,1954,9,4,1954.09,1953,12,339,49,0.02880937988840141,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4138652080047113,195.4418968564978,195.4418968564978,,1,195.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.4418968564978,965.0672094842823,990.0,0.12645671851322804,0.009544189685649782,989.863999091801,0.2704230126530244,,,,24.526366594865557,,,,,0.7817675874259912,,,,0.93,,,,0.97,,,,42.42038195277604,,,,42.42038195277604,1018.0891668666251,0.127219711598007,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1954-09-05,1954-09-16,357.5196,0.9238786600946952,330.3047290055915,0.742,1954,9,5,1954.09,1953,12,340,49,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4177960164707902,192.30472900559155,192.30472900559155,,1,192.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.30472900559155,965.051523645028,990.0,0.12541485465130345,0.009230472900559152,989.865354672448,0.26181386702902065,,,,24.55201716039116,,,,,0.7692189160223661,,,,0.93,,,,0.97,,,,41.78311684200782,,,,41.78311684200782,1002.7948042081878,0.1264986940023511,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1954-09-06,1954-09-17,353.2963,0.9223127992632232,325.84969942233937,0.746,1954,9,6,1954.09,1953,12,341,49,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4235081396258581,187.84969942233937,187.84969942233937,,1,187.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.84969942233937,965.0292484971117,990.0,0.1239353245314042,0.008784969942233937,989.8672797055265,0.2498256315120453,,,,24.58820557690264,,,,,0.7513987976893575,,,,0.93,,,,0.97,,,,40.87530725263552,,,,40.87530725263552,981.0073740632524,0.1254422125449204,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1954-09-07,1954-09-18,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1954,9,7,1954.09,1953,12,342,49,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4277425548009711,184.62396726977863,184.62396726977863,,1,184.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,243.62396726977863,965.0131198363488,990.0,0.1228640481707752,0.008462396726977864,989.8686735551024,0.24131929473025995,,,,24.614234424023145,,,,,0.7384958690791146,,,,0.93,,,,0.97,,,,40.2159286477762,,,,40.2159286477762,965.1822875466287,0.12465263814125617,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1954-09-08,1954-09-19,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1954,9,8,1954.09,1953,12,343,49,0.027874710772108874,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4277425548009711,184.62396726977863,184.62396726977863,,1,184.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,243.62396726977863,965.0131198363488,990.0,0.1228640481707752,0.008462396726977864,989.8686735551024,0.24131929473025995,,,,24.614234424023145,,,,,0.7384958690791146,,,,0.93,,,,0.97,,,,40.2159286477762,,,,40.2159286477762,965.1822875466287,0.12465263814125617,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1954-09-09,1954-09-20,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1954,9,9,1954.09,1953,12,344,50,0.027874710772108874,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4277425548009711,184.62396726977863,184.62396726977863,,1,184.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,243.62396726977863,965.0131198363488,990.0,0.1228640481707752,0.008462396726977864,989.8686735551024,0.24131929473025995,,,,24.614234424023145,,,,,0.7384958690791146,,,,0.93,,,,0.97,,,,40.2159286477762,,,,40.2159286477762,965.1822875466287,0.12465263814125617,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1954-09-10,1954-09-21,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1954,9,10,1954.09,1953,12,345,50,0.027874710772108874,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,75,138.0,0.4277425548009711,184.62396726977863,184.62396726977863,,1,184.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,243.62396726977863,965.0131198363488,990.0,0.1228640481707752,0.008462396726977864,989.8686735551024,0.24131929473025995,,,,24.614234424023145,,,,,0.7384958690791146,,,,0.93,,,,0.97,,,,40.2159286477762,,,,40.2159286477762,965.1822875466287,0.12465263814125617,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1954-09-11,1954-09-22,336.7179,0.924507804637652,311.29832651120034,0.765,1954,9,11,1954.09,1953,12,346,50,0.02689617541056771,11.325640758578286,0.036381951954280095,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.44330466387854106,173.29832651120034,173.29832651120034,,1,173.29832651120034,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.29832651120037,964.956491632556,990.0,0.11907897494700012,0.007329832651120034,989.873591192402,0.2126102167486492,,,,24.7044893430973,,,,,0.6931933060448013,,,,0.93,,,,0.97,,,,37.8873247277645,,,,37.8873247277645,909.295793466348,0.12170744749057087,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1954-09-12,1954-09-23,336.7179,0.924507804637652,311.29832651120034,0.765,1954,9,12,1954.09,1953,12,347,50,0.02689617541056771,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.44330466387854106,173.29832651120034,173.29832651120034,,1,173.29832651120034,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.29832651120037,964.956491632556,990.0,0.11907897494700012,0.007329832651120034,989.873591192402,0.2126102167486492,,,,24.7044893430973,,,,,0.6931933060448013,,,,0.93,,,,0.97,,,,37.8873247277645,,,,37.8873247277645,909.295793466348,0.12170744749057087,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1954-09-13,1954-09-24,332.6514,0.9282369754494124,308.77932941501274,0.77,1954,9,13,1954.09,1953,12,348,50,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4469211079039622,170.77932941501274,170.77932941501274,,1,170.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,229.77932941501274,964.943896647075,990.0,0.11822022593693615,0.007077932941501273,989.8747018411217,0.20646969494797704,,,,24.724335499098594,,,,,0.6831173176600509,,,,0.93,,,,0.97,,,,37.36660337562622,,,,37.36660337562622,896.7984810150293,0.12101394042929567,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1954-09-14,1954-09-25,332.6514,0.9282369754494124,308.77932941501274,0.77,1954,9,14,1954.09,1953,12,349,50,0.0266785340614571,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4469211079039622,170.77932941501274,170.77932941501274,,1,170.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,229.77932941501274,964.943896647075,990.0,0.11822022593693615,0.007077932941501273,989.8747018411217,0.20646969494797704,,,,24.724335499098594,,,,,0.6831173176600509,,,,0.93,,,,0.97,,,,37.36660337562622,,,,37.36660337562622,896.7984810150293,0.12101394042929567,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1954-09-15,1954-09-26,332.6514,0.9282369754494124,308.77932941501274,0.77,1954,9,15,1954.09,1953,12,350,50,0.0266785340614571,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4469211079039622,170.77932941501274,170.77932941501274,,1,170.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,229.77932941501274,964.943896647075,990.0,0.11822022593693615,0.007077932941501273,989.8747018411217,0.20646969494797704,,,,24.724335499098594,,,,,0.6831173176600509,,,,0.93,,,,0.97,,,,37.36660337562622,,,,37.36660337562622,896.7984810150293,0.12101394042929567,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1954-09-16,1954-09-27,328.6161,0.9297054095741052,305.5161658431452,0.779,1954,9,16,1954.09,1953,12,351,51,0.02639659672884774,3.263163571867551,0.010680821300771656,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4516945923930274,167.5161658431452,167.5161658431452,,1,167.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,226.5161658431452,964.9275808292157,990.0,0.11710778381016312,0.006751616584314519,989.8761405996056,0.19864758389956105,,,,24.74991218649025,,,,,0.6700646633725807,,,,0.92,,,,0.97,,,,36.296015821502465,,,,36.296015821502465,871.1043797160588,0.1188022758839451,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1954-09-17,1954-09-28,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1954,9,17,1954.09,1953,12,352,51,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4571423070168422,163.87536327701068,163.87536327701068,,1,163.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,222.87536327701068,964.909376816385,990.0,0.11586660111716275,0.006387536327701071,989.8777458625552,0.1900966911045353,,,,24.77827235506556,,,,,0.6555014531080429,,,,0.92,,,,0.97,,,,35.547843433193506,,,,35.547843433193506,853.1482423966443,0.11775668954002601,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1954-09-18,1954-09-29,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1954,9,18,1954.09,1953,12,353,51,0.02608203138713373,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4571423070168422,163.87536327701068,163.87536327701068,,1,163.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,222.87536327701068,964.909376816385,990.0,0.11586660111716275,0.006387536327701071,989.8777458625552,0.1900966911045353,,,,24.77827235506556,,,,,0.6555014531080429,,,,0.92,,,,0.97,,,,35.547843433193506,,,,35.547843433193506,853.1482423966443,0.11775668954002601,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1954-09-19,1954-09-30,316.6956,0.9272088489413712,293.6429627407972,0.794,1954,9,19,1954.09,1953,12,354,51,0.025370751980804858,8.232400536213675,0.028035408917599484,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.469958478527594,155.64296274079715,155.64296274079715,,1,155.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,214.64296274079715,964.8745718509633,990.0,0.11306010093436265,0.0055642962740797145,989.8813756027916,0.17144800994275702,,,,24.83535574188557,,,,,0.6225718509631886,,,,0.92,,,,0.97,,,,33.8398511008617,,,,33.8398511008617,812.1564264206809,0.11524148505044415,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1954-09-20,1954-10-01,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1954,9,20,1954.09,1953,12,355,51,0.024409522981951613,11.125335634875569,0.03937926192019325,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4884650965451478,144.5176271059215,144.5176271059215,,1,144.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,203.51762710592143,964.8300705084237,990.0,0.10926737287701868,0.0044517627105921465,989.8862808644124,0.14775786108054753,,,,24.908452494908147,,,,,0.5780705084236859,,,,0.91,,,,0.97,,,,31.170925898640608,,,,31.170925898640608,748.1022215673747,0.11033267629334156,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
