Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1983-07-30,1983-08-10,374.7305,0.9126410588772004,341.99444031358274,0.721,1983,7,30,1983.07,1982,10,303,44,0.02954831964309355,8.061522855799637,0.02357208745384234,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3947432592068319,206.9944403135828,206.9944403135828,,1,206.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,265.99444031358274,965.109972201568,990.0,0.13029335656170646,0.011398888062716548,989.8583077553757,0.3033172984529286,,,,24.44501825535488,,,,,0.8279777612543309,,,,0.94,,,,0.97,,,,45.26032227617514,,,,45.26032227617514,1086.2477346282035,0.13234227502258486,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1983-07-31,1983-08-11,374.7305,0.9126410588772004,341.99444031358274,0.721,1983,7,31,1983.07,1982,10,304,44,0.02954831964309355,0.0,0.0,0.89,4,Mod_Dry,42,9,8,6,70,135.0,0.3947432592068319,206.9944403135828,206.9944403135828,,1,206.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,265.99444031358274,965.109972201568,990.0,0.13029335656170646,0.011398888062716548,989.8583077553757,0.3033172984529286,,,,24.44501825535488,,,,,0.8279777612543309,,,,0.94,,,,0.97,,,,45.26032227617514,,,,45.26032227617514,1086.2477346282035,0.13234227502258486,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1983-08-01,1983-08-12,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1983,8,1,1983.08,1982,11,305,44,0.029353030239845836,2.260294019070784,0.006653125815358456,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3384999749195293,224.734146294512,224.734146294512,,1,224.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,275.73414629451196,965.0986707314728,990.0,0.13352794526386005,0.01494682925890239,989.8515252254773,0.357476526401792,,,,24.395377967602943,,,,,0.8989365851780479,,,,0.94,,,,0.98,,,,49.5449680147664,,,,49.5449680147664,1189.0792323543935,0.14583452548162876,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1983-08-02,1983-08-13,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1983,8,2,1983.08,1982,11,306,44,0.029353030239845836,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3384999749195293,224.734146294512,224.734146294512,,1,224.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,275.73414629451196,965.0986707314728,990.0,0.13352794526386005,0.01494682925890239,989.8515252254773,0.357476526401792,,,,24.395377967602943,,,,,0.8989365851780479,,,,0.94,,,,0.98,,,,49.5449680147664,,,,49.5449680147664,1189.0792323543935,0.14583452548162876,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1983-08-03,1983-08-14,366.0613,0.9174101485614996,335.8283516156156,0.732,1983,8,3,1983.08,1982,11,307,44,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.34243684146009024,220.8283516156156,220.8283516156156,,1,220.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.014165670323123115,989.8536035117971,0.34517284846539864,,,,24.42928890525364,,,,,0.8833134064624624,,,,0.94,,,,0.98,,,,48.751568494973746,,,,48.751568494973746,1170.0376438793699,0.1451681141882092,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1983-08-04,1983-08-15,366.0613,0.9174101485614996,335.8283516156156,0.732,1983,8,4,1983.08,1982,11,308,44,0.029015569579589187,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.34243684146009024,220.8283516156156,220.8283516156156,,1,220.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.014165670323123115,989.8536035117971,0.34517284846539864,,,,24.42928890525364,,,,,0.8833134064624624,,,,0.94,,,,0.98,,,,48.751568494973746,,,,48.751568494973746,1170.0376438793699,0.1451681141882092,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1983-08-05,1983-08-16,366.0613,0.9174101485614996,335.8283516156156,0.732,1983,8,5,1983.08,1982,11,309,45,0.029015569579589187,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.34243684146009024,220.8283516156156,220.8283516156156,,1,220.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.014165670323123115,989.8536035117971,0.34517284846539864,,,,24.42928890525364,,,,,0.8833134064624624,,,,0.94,,,,0.98,,,,48.751568494973746,,,,48.751568494973746,1170.0376438793699,0.1451681141882092,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1983-08-06,1983-08-17,366.0613,0.9174101485614996,335.8283516156156,0.732,1983,8,6,1983.08,1982,11,310,45,0.029015569579589187,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.34243684146009024,220.8283516156156,220.8283516156156,,1,220.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.014165670323123115,989.8536035117971,0.34517284846539864,,,,24.42928890525364,,,,,0.8833134064624624,,,,0.94,,,,0.98,,,,48.751568494973746,,,,48.751568494973746,1170.0376438793699,0.1451681141882092,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1983-08-07,1983-08-18,366.0613,0.9174101485614996,335.8283516156156,0.732,1983,8,7,1983.08,1982,11,311,45,0.029015569579589187,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.34243684146009024,220.8283516156156,220.8283516156156,,1,220.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.014165670323123115,989.8536035117971,0.34517284846539864,,,,24.42928890525364,,,,,0.8833134064624624,,,,0.94,,,,0.98,,,,48.751568494973746,,,,48.751568494973746,1170.0376438793699,0.1451681141882092,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1983-08-08,1983-08-19,361.7746,0.9216841006983292,333.4418968564978,0.736,1983,8,8,1983.08,1982,11,312,45,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1983-08-09,1983-08-20,361.7746,0.9216841006983292,333.4418968564978,0.736,1983,8,9,1983.08,1982,11,313,45,0.02880937988840141,0.0,0.0,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1983-08-10,1983-08-21,357.5196,0.9238786600946952,330.3047290055915,0.742,1983,8,10,1983.08,1982,11,314,45,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.84,4,Mod_Dry,39,7,5,4,60,115.0,0.3481633470589918,215.30472900559155,215.30472900559155,,1,215.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.3047290055915,965.051523645028,990.0,0.13039640446680162,0.013060945801118305,989.8565426497321,0.3281384701195063,,,,24.476880534584645,,,,,0.8612189160223661,,,,0.94,,,,0.98,,,,47.624735174766045,,,,47.624735174766045,1142.9936441943853,0.14418423653256215,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1983-08-11,1983-08-22,353.2963,0.9223127992632232,325.84969942233937,0.746,1983,8,11,1983.08,1982,11,315,45,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1983-08-12,1983-08-23,353.2963,0.9223127992632232,325.84969942233937,0.746,1983,8,12,1983.08,1982,11,316,46,0.02815341403009012,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1983-08-13,1983-08-24,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1983,8,13,1983.08,1982,11,317,46,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.57872346621434,,,,45.57872346621434,1093.8893631891438,0.14127506971018472,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1983-08-14,1983-08-25,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1983,8,14,1983.08,1982,11,318,46,0.027874710772108874,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.57872346621434,,,,45.57872346621434,1093.8893631891438,0.14127506971018472,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1983-08-15,1983-08-26,340.8154,0.9279951361812104,316.2750335356538,0.76,1983,8,15,1983.08,1982,11,319,46,0.027326162897480483,6.3489337341248415,0.020074090778364032,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1983-08-16,1983-08-27,340.8154,0.9279951361812104,316.2750335356538,0.76,1983,8,16,1983.08,1982,11,320,46,0.027326162897480483,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1983-08-17,1983-08-28,340.8154,0.9279951361812104,316.2750335356538,0.76,1983,8,17,1983.08,1982,11,321,46,0.027326162897480483,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1983-08-18,1983-08-29,340.8154,0.9279951361812104,316.2750335356538,0.76,1983,8,18,1983.08,1982,11,322,46,0.027326162897480483,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1983-08-19,1983-08-30,336.7179,0.924507804637652,311.29832651120034,0.765,1983,8,19,1983.08,1982,11,323,47,0.02689617541056771,4.976707024453448,0.0159869379325892,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1983-08-20,1983-08-31,336.7179,0.924507804637652,311.29832651120034,0.765,1983,8,20,1983.08,1982,11,324,47,0.02689617541056771,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1983-08-21,1983-09-01,328.6161,0.9297054095741052,305.5161658431452,0.779,1983,8,21,1983.08,1982,11,325,47,0.02639659672884774,5.782160668055155,0.018925874681943247,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3764121603275228,190.5161658431452,190.5161658431452,,1,190.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.5161658431452,964.9275808292157,990.0,0.12216404031691168,0.00905161658431452,989.8687843430988,0.2569674641736294,,,,24.684236049709487,,,,,0.7620646633725807,,,,0.93,,,,0.97,,,,41.617425783618934,,,,41.617425783618934,998.8182188068544,0.13622004475202046,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1983-08-22,1983-09-02,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1983,8,22,1983.08,1982,11,326,47,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1983-08-23,1983-09-03,320.6383,0.9296005790427396,298.0655493432797,0.787,1983,8,23,1983.08,1982,11,327,47,0.02575286346325937,3.809813933730993,0.012781798977188272,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3858211734075829,183.06554934327968,183.06554934327968,,1,183.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.06554934327968,964.892262197373,990.0,0.11968143727611807,0.008306554934327972,989.8720120077896,0.237262046530006,,,,24.74248776388659,,,,,0.7322621973731188,,,,0.93,,,,0.97,,,,40.08424219499645,,,,40.08424219499645,962.021812679915,0.13448129877241113,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1983-08-24,1983-09-04,320.6383,0.9296005790427396,298.0655493432797,0.787,1983,8,24,1983.08,1982,11,328,47,0.02575286346325937,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3858211734075829,183.06554934327968,183.06554934327968,,1,183.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.06554934327968,964.892262197373,990.0,0.11968143727611807,0.008306554934327972,989.8720120077896,0.237262046530006,,,,24.74248776388659,,,,,0.7322621973731188,,,,0.93,,,,0.97,,,,40.08424219499645,,,,40.08424219499645,962.021812679915,0.13448129877241113,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1983-08-25,1983-09-05,320.6383,0.9296005790427396,298.0655493432797,0.787,1983,8,25,1983.08,1982,11,329,47,0.02575286346325937,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3858211734075829,183.06554934327968,183.06554934327968,,1,183.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.06554934327968,964.892262197373,990.0,0.11968143727611807,0.008306554934327972,989.8720120077896,0.237262046530006,,,,24.74248776388659,,,,,0.7322621973731188,,,,0.93,,,,0.97,,,,40.08424219499645,,,,40.08424219499645,962.021812679915,0.13448129877241113,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1983-08-26,1983-09-06,312.7836,0.9262282368820012,289.709002353605,0.797,1983,8,26,1983.08,1982,11,330,48,0.025030857803351472,8.356546989674712,0.028844623127986576,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1983-08-27,1983-09-07,312.7836,0.9262282368820012,289.709002353605,0.797,1983,8,27,1983.08,1982,11,331,48,0.025030857803351472,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1983-08-28,1983-09-08,308.9022,0.9257032622046036,285.9517742421789,0.804,1983,8,28,1983.08,1982,11,332,48,0.02470623329452426,3.757228111426116,0.01313937681059477,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1983-08-29,1983-09-09,308.9022,0.9257032622046036,285.9517742421789,0.804,1983,8,29,1983.08,1982,11,333,48,0.02470623329452426,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1983-08-30,1983-09-10,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1983,8,30,1983.08,1982,11,334,48,0.024409522981951613,3.4341471362574225,0.0121555145830596,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399523,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1983-08-31,1983-09-11,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1983,8,31,1983.08,1982,11,335,48,0.024409522981951613,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399523,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
