Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1966-08-12,1966-08-23,499.3804,0.9040455652308316,451.46263598319877,0.599,1966,8,12,1966.08,1965,11,316,46,0.03900637174894837,4.179559896272509,0.009257820167487905,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.40756418213720697,267.4626359831988,267.4626359831988,,1,267.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.4626359831988,965.6315818619245,990.0,0.15436028501287044,0.023492527196639752,989.8221471877904,0.5060640550394953,,,,23.68450127082665,,,,,1.069850543932795,,,,0.95,,,,0.98,,,,57.85568674155514,,,,57.85568674155514,1388.5364817973236,0.1281516611348281,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1966-08-13,1966-08-24,494.165,0.906269201155406,447.8465197889612,0.602,1966,8,13,1966.08,1965,11,317,46,0.03869393930976625,3.616116194237577,0.008074454158852456,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4108550404426641,263.8465197889612,263.8465197889612,,1,263.8465197889612,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,334.8465197889612,965.6153093390504,990.0,0.15315936081552214,0.02276930395779224,989.8240713352268,0.492496205283824,,,,23.716265790892525,,,,,1.0553860791558447,,,,0.95,,,,0.98,,,,57.1500174492591,,,,57.1500174492591,1371.6004187822184,0.1276107213609473,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1966-08-14,1966-08-25,488.9841,0.903846329229718,441.96648383669736,0.607,1966,8,14,1966.08,1965,11,318,46,0.038185904203490655,5.880035952263825,0.013304257601661136,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.41632116173765416,257.96648383669736,257.96648383669736,,1,257.96648383669736,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.96648383669736,965.5888491772653,990.0,0.15120658134798068,0.021593296767339468,989.8272001218846,0.4708259955473495,,,,23.767524949072122,,,,,1.0318659353467894,,,,0.95,,,,0.98,,,,55.99715090405204,,,,55.99715090405204,1343.931621697249,0.12669999412159608,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1966-08-15,1966-08-26,483.8375,0.9046676919919062,437.7121544241339,0.612,1966,8,15,1966.08,1965,11,319,46,0.03781833014224517,4.254329412563436,0.009719468307112806,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4203675820747437,253.71215442413398,253.71215442413398,,1,253.71215442413398,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,324.71215442413387,965.5697046949084,990.0,0.14979370442129908,0.020742430884826787,989.8294638646936,0.455449810821281,,,,23.804309358964016,,,,,1.0148486176965357,,,,0.95,,,,0.98,,,,55.15889371446083,,,,55.15889371446083,1323.8134491470598,0.1260163629384004,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1966-08-16,1966-08-27,478.7252,0.9032161634332492,432.39233848281486,0.616,1966,8,16,1966.08,1965,11,320,46,0.037358698044915206,5.319815941319063,0.012303215084673606,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4255394548516334,248.39233848281486,248.39233848281486,,1,248.39233848281486,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.39233848281486,965.5457655231728,990.0,0.1480269758799016,0.01967846769656297,989.8322945564237,0.4365802452496955,,,,23.84994878800117,,,,,0.9935693539312594,,,,0.94,,,,0.98,,,,53.53632844170487,,,,53.53632844170487,1284.8718826009167,0.12381423923826675,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1966-08-17,1966-08-28,478.7252,0.9032161634332492,432.39233848281486,0.616,1966,8,17,1966.08,1965,11,321,46,0.037358698044915206,0.0,0.0,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4255394548516334,248.39233848281486,248.39233848281486,,1,248.39233848281486,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.39233848281486,965.5457655231728,990.0,0.1480269758799016,0.01967846769656297,989.8322945564237,0.4365802452496955,,,,23.84994878800117,,,,,0.9935693539312594,,,,0.94,,,,0.98,,,,53.53632844170487,,,,53.53632844170487,1284.8718826009167,0.12381423923826675,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1966-08-18,1966-08-29,473.647,0.90577073560875,429.0155916088776,0.62,1966,8,18,1966.08,1965,11,322,46,0.037066947115007035,3.376746873937236,0.007870918773077433,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4288888413355103,245.01559160887763,245.01559160887763,,1,245.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0155916088776,965.53057016224,990.0,0.14690554702877853,0.019003118321775533,989.8340913346497,0.4248089607919807,,,,23.878712211617678,,,,,0.9800623664355104,,,,0.94,,,,0.98,,,,52.872221677675675,,,,52.872221677675675,1268.9333202642165,0.1232407929031118,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1966-08-19,1966-08-30,473.647,0.90577073560875,429.0155916088776,0.62,1966,8,19,1966.08,1965,11,323,47,0.037066947115007035,0.0,0.0,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4288888413355103,245.01559160887763,245.01559160887763,,1,245.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0155916088776,965.53057016224,990.0,0.14690554702877853,0.019003118321775533,989.8340913346497,0.4248089607919807,,,,23.878712211617678,,,,,0.9800623664355104,,,,0.94,,,,0.98,,,,52.872221677675675,,,,52.872221677675675,1268.9333202642165,0.1232407929031118,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1966-08-20,1966-08-31,473.647,0.90577073560875,429.0155916088776,0.62,1966,8,20,1966.08,1965,11,324,47,0.037066947115007035,0.0,0.0,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4288888413355103,245.01559160887763,245.01559160887763,,1,245.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0155916088776,965.53057016224,990.0,0.14690554702877853,0.019003118321775533,989.8340913346497,0.4248089607919807,,,,23.878712211617678,,,,,0.9800623664355104,,,,0.94,,,,0.98,,,,52.872221677675675,,,,52.872221677675675,1268.9333202642165,0.1232407929031118,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1966-08-21,1966-09-01,468.6029,0.9047178570238064,423.9534114831411,0.627,1966,8,21,1966.08,1965,11,325,47,0.03662957475214339,5.062180125736519,0.011940416066065362,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.43400995254714897,239.9534114831411,239.9534114831411,,1,239.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,310.9534114831411,965.5077903516741,990.0,0.14522438019735312,0.017990682296628226,989.836784937506,0.40746217351004616,,,,23.921532412321945,,,,,0.9598136459325644,,,,0.94,,,,0.98,,,,51.8727010431569,,,,51.8727010431569,1244.9448250357655,0.1223547202077879,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1966-08-22,1966-09-02,463.5928,0.9085437496786656,421.1943408360317,0.629,1966,8,22,1966.08,1965,11,326,47,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4368529729881391,237.19434083603167,237.19434083603167,,1,237.19434083603167,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.1943408360317,965.4953745337622,990.0,0.14430808367248285,0.017438868167206342,989.8382530481604,0.3981590364059798,,,,23.944719477992106,,,,,0.9487773633441268,,,,0.94,,,,0.98,,,,51.325951972583724,,,,51.325951972583724,1231.8228473420095,0.1218581234275524,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1966-08-23,1966-09-03,458.6166,0.9126459050733976,418.5545619886844,0.634,1966,8,23,1966.08,1965,11,327,47,0.03616311415582233,2.639778847347316,0.006306893024424094,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4396081579561769,234.55456198868438,234.55456198868438,,1,234.55456198868438,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.5545619886844,965.4834955289493,990.0,0.14343140435048554,0.016910912397736882,989.8396576832516,0.3893581792487873,,,,23.96680397505385,,,,,0.9382182479547376,,,,0.94,,,,0.98,,,,50.801547833806474,,,,50.801547833806474,1219.2371480113554,0.12137377643772974,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1966-08-24,1966-09-04,458.6166,0.9126459050733976,418.5545619886844,0.634,1966,8,24,1966.08,1965,11,328,47,0.03616311415582233,0.0,0.0,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4396081579561769,234.55456198868438,234.55456198868438,,1,234.55456198868438,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,305.5545619886844,965.4834955289493,990.0,0.14343140435048554,0.016910912397736882,989.8396576832516,0.3893581792487873,,,,23.96680397505385,,,,,0.9382182479547376,,,,0.94,,,,0.98,,,,50.801547833806474,,,,50.801547833806474,1219.2371480113554,0.12137377643772974,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1966-08-25,1966-09-05,448.7655,0.9074387897559502,407.2272222042238,0.643,1966,8,25,1966.08,1965,11,329,47,0.03518443199844493,11.327339784460607,0.02781577253885047,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.45183619848410905,223.22722220422366,223.22722220422366,,1,223.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1966-08-26,1966-09-06,448.7655,0.9074387897559502,407.2272222042238,0.643,1966,8,26,1966.08,1965,11,330,48,0.03518443199844493,0.0,0.0,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.45183619848410905,223.22722220422366,223.22722220422366,,1,223.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1966-08-27,1966-09-07,443.8904,0.9062157470692864,402.26047045288436,0.648,1966,8,27,1966.08,1965,11,331,48,0.034755304647129205,4.966751751339416,0.01234710372050131,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4574150668914693,218.26047045288442,218.26047045288442,,1,218.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.26047045288436,965.410172117038,990.0,0.13802008243822728,0.013652094090576872,989.8483278234712,0.33720044146772826,,,,24.100955264965506,,,,,0.8730418818115374,,,,0.94,,,,0.98,,,,47.53705579833058,,,,47.53705579833058,1140.889339159934,0.11817481281422225,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1966-08-28,1966-09-08,439.0488,0.9057878471478402,397.6850673448427,0.657,1966,8,28,1966.08,1965,11,332,48,0.034359989818594415,4.575403108041655,0.011505091550430805,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4626776691126021,213.68506734484268,213.68506734484268,,1,213.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.6850673448427,965.3884253367239,990.0,0.13650057587098094,0.012737013468968541,989.85076241066,0.3232247918024093,,,,24.13911228213353,,,,,0.8547402693793709,,,,0.94,,,,0.98,,,,46.6142182840176,,,,46.6142182840176,1118.7412388164225,0.11721390143019185,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1966-08-29,1966-09-09,439.0488,0.9057878471478402,397.6850673448427,0.657,1966,8,29,1966.08,1965,11,333,48,0.034359989818594415,0.0,0.0,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4626776691126021,213.68506734484268,213.68506734484268,,1,213.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.6850673448427,965.3884253367239,990.0,0.13650057587098094,0.012737013468968541,989.85076241066,0.3232247918024093,,,,24.13911228213353,,,,,0.8547402693793709,,,,0.94,,,,0.98,,,,46.6142182840176,,,,46.6142182840176,1118.7412388164225,0.11721390143019185,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1966-08-30,1966-09-10,434.2405,0.9034714870538484,392.32391027400666,0.66,1966,8,30,1966.08,1965,11,334,48,0.033896785847674166,5.361157070836043,0.01366512957900452,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4690002194143376,208.32391027400658,208.32391027400658,,1,208.32391027400658,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.32391027400655,965.3616195513699,990.0,0.13472011780317564,0.01166478205480133,989.8536151001421,0.30722300841750305,,,,24.18477254035441,,,,,0.8332956410960266,,,,0.94,,,,0.97,,,,45.06607355062321,,,,45.06607355062321,1081.5857652149566,0.11486955643143995,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1966-08-31,1966-09-11,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1966,8,31,1966.08,1965,11,335,48,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4707114397978658,206.8976592517356,206.8976592517356,,1,206.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,277.8976592517356,965.3544882962588,990.0,0.1342464551020524,0.01137953185034712,989.8543740130476,0.3030339445499516,,,,24.196851772239032,,,,,0.8275906370069425,,,,0.94,,,,0.97,,,,44.77989145900332,,,,44.77989145900332,1074.71739501608,0.11455656077532395,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1966-09-01,1966-09-12,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1966,9,1,1966.09,1965,12,336,48,0.03377355775934996,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3530335798483993,252.8976592517356,252.8976592517356,,1,252.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,311.8976592517356,965.3544882962588,990.0,0.14553796801718155,0.020579531850347117,989.8338825001324,0.4525350088010925,,,,24.026859195072788,,,,,1.0115906370069423,,,,0.95,,,,0.98,,,,55.49584919125145,,,,55.49584919125145,1331.9003805900347,0.14197027758488692,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1966-09-02,1966-09-13,424.724,0.9094702475352612,386.2738414141663,0.669,1966,9,2,1966.09,1965,12,337,49,0.033374059898183976,4.623817837569277,0.011970310546117404,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3572595014323922,248.2738414141664,248.2738414141664,,1,248.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.27384141416627,965.3313692070708,990.0,0.1440023827574722,0.01965476828283327,989.8363428489597,0.4361644560303165,,,,24.068809185858594,,,,,0.9930953656566652,,,,0.94,,,,0.98,,,,54.00183337662815,,,,54.00183337662815,1296.0440010390755,0.13980194252586442,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1966-09-03,1966-09-14,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1966,9,3,1966.09,1965,12,338,49,0.03305210630954742,3.726314683293424,0.00974078885083195,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.36073949080079865,244.5475267308729,244.5475267308729,,1,244.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5475267308729,965.3127376336544,990.0,0.14276486127593566,0.018909505346174586,989.8383256333777,0.4231899276129419,,,,24.102398072110553,,,,,0.9781901069234916,,,,0.94,,,,0.98,,,,53.26555622222914,,,,53.26555622222914,1278.3733493334994,0.13923905528136418,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1966-09-04,1966-09-15,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1966,9,4,1966.09,1965,12,339,49,0.03305210630954742,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.36073949080079865,244.5475267308729,244.5475267308729,,1,244.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5475267308729,965.3127376336544,990.0,0.14276486127593566,0.018909505346174586,989.8383256333777,0.4231899276129419,,,,24.102398072110553,,,,,0.9781901069234916,,,,0.94,,,,0.98,,,,53.26555622222914,,,,53.26555622222914,1278.3733493334994,0.13923905528136418,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1966-09-05,1966-09-16,415.3399,0.9146103777828084,379.8741828472738,0.68,1966,9,5,1966.09,1965,12,340,49,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3632781753307044,241.87418284727383,241.87418284727383,,1,241.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.8741828472738,965.2993709142364,990.0,0.14187703489392856,0.01837483656945476,989.8397481285367,0.4140018040129961,,,,24.126375410287288,,,,,0.9674967313890952,,,,0.94,,,,0.98,,,,52.735677893027656,,,,52.735677893027656,1265.6562694326635,0.1388240640565714,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1966-09-06,1966-09-17,415.3399,0.9146103777828084,379.8741828472738,0.68,1966,9,6,1966.09,1965,12,341,49,0.03282112939800446,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3632781753307044,241.87418284727383,241.87418284727383,,1,241.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.8741828472738,965.2993709142364,990.0,0.14187703489392856,0.01837483656945476,989.8397481285367,0.4140018040129961,,,,24.126375410287288,,,,,0.9674967313890952,,,,0.94,,,,0.98,,,,52.735677893027656,,,,52.735677893027656,1265.6562694326635,0.1388240640565714,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1966-09-07,1966-09-18,410.6973,0.9155125588126376,375.9985360204415,0.687,1966,9,7,1966.09,1965,12,342,49,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.367022705621645,237.99853602044152,237.99853602044152,,1,237.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.9985360204415,965.2799926801024,990.0,0.14058991971158574,0.017599707204088304,989.8418103730844,0.4008596155098863,,,,24.16095807747223,,,,,0.951994144081766,,,,0.94,,,,0.98,,,,51.96505294207035,,,,51.96505294207035,1247.1612706096885,0.13820546614906293,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1966-09-08,1966-09-19,410.6973,0.9155125588126376,375.9985360204415,0.687,1966,9,8,1966.09,1965,12,343,49,0.032486273512166146,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.367022705621645,237.99853602044152,237.99853602044152,,1,237.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.9985360204415,965.2799926801024,990.0,0.14058991971158574,0.017599707204088304,989.8418103730844,0.4008596155098863,,,,24.16095807747223,,,,,0.951994144081766,,,,0.94,,,,0.98,,,,51.96505294207035,,,,51.96505294207035,1247.1612706096885,0.13820546614906293,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1966-09-09,1966-09-20,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1966,9,9,1966.09,1965,12,344,50,0.03222305603737795,3.046498550789352,0.00816860680386349,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3700207697919584,234.95203746965214,234.95203746965214,,1,234.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,293.95203746965217,965.2647601873482,990.0,0.13957816742534573,0.016990407493930434,989.8434314250807,0.3906770809302831,,,,24.187994156802183,,,,,0.9398081498786088,,,,0.94,,,,0.98,,,,51.357279145333614,,,,51.357279145333614,1232.5746994880071,0.13770478234620895,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1966-09-10,1966-09-21,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1966,9,10,1966.09,1965,12,345,50,0.03222305603737795,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3700207697919584,234.95203746965214,234.95203746965214,,1,234.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,293.95203746965217,965.2647601873482,990.0,0.13957816742534573,0.016990407493930434,989.8434314250807,0.3906770809302831,,,,24.187994156802183,,,,,0.9398081498786088,,,,0.94,,,,0.98,,,,51.357279145333614,,,,51.357279145333614,1232.5746994880071,0.13770478234620895,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1966-09-11,1966-09-22,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1966,9,11,1966.09,1965,12,346,50,0.03137550007297417,9.809675513932634,0.027013305363500374,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.380016253837186,225.1423619557196,225.1423619557196,,1,225.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.14236195571965,965.2157118097786,990.0,0.13632034160891054,0.01502847239114391,989.8486511860001,0.3587748126690759,,,,24.27416456355236,,,,,0.9005694478228782,,,,0.94,,,,0.98,,,,49.38834195660378,,,,49.38834195660378,1185.3202069584904,0.13600270067810494,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1966-09-12,1966-09-23,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1966,9,12,1966.09,1965,12,347,50,0.030819824768219112,6.43142713836869,0.01802980091334127,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3868678712377042,218.71093481735085,218.71093481735085,,1,218.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.71093481735085,965.1835546740867,990.0,0.1341844432972752,0.013742186963470168,989.8520733697392,0.3385922859299642,,,,24.32992640972259,,,,,0.8748437392694034,,,,0.94,,,,0.98,,,,48.08772472290042,,,,48.08772472290042,1154.1053933496105,0.13480866446531312,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
