Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1976-07-16,1976-07-27,1104.0713,0.9200488001050608,1015.7994747954344,0.324,1976,7,16,1976.07,1975,10,290,42,0.08776507462232554,50.72097975513178,0.04993207912944253,0.04,1,Wet,63,12,13,13,155,256.0,0.2520182441042847,759.7994747954344,759.7994747954344,,3,253.26649159847813,253.26649159847813,253.26649159847813,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,847.7994747954344,967.9496554922142,990.0,0.43029433945398377,0.16989973739771722,989.3998059231484,0.4538537807845282,0.4538537807845282,0.4538537807845282,,20.99629665014953,20.99629665014953,20.99629665014953,,,1.0130659663939126,1.0130659663939126,1.0130659663939126,,0.94,0.94,0.94,,0.98,0.98,0.98,,48.05552996826171,48.05552996826171,48.05552996826171,,144.16658990478513,3459.9981577148433,0.14192426111838455,52.02028652161353,103.25797740388893,152.8322828486511,198.45265421641918,0.325
1976-07-17,1976-07-28,1086.9032,0.9262205169466052,1006.7120437749194,0.328,1976,7,17,1976.07,1975,10,291,42,0.08697992058215302,9.087431020515057,0.009026842458782406,0.04,1,Wet,63,12,13,13,155,256.0,0.25429317309055305,750.7120437749194,750.7120437749194,,3,250.23734792497314,250.23734792497314,250.23734792497314,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,838.7120437749194,967.9210949947212,990.0,0.42196721142721694,0.1653560218874597,989.4126767666852,0.4430795500464088,0.4430795500464088,0.4430795500464088,,21.0485022219178,21.0485022219178,21.0485022219178,,,1.0009493916998926,1.0009493916998926,1.0009493916998926,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.59882837568287,47.59882837568287,47.59882837568287,,142.79648512704858,3427.1156430491665,0.14184441917630922,52.077844998201634,103.37536099864217,153.01398569094297,198.7081203541687,0.33
1976-07-18,1976-07-29,1061.4682,0.9261528299725064,983.0817773558224,0.336,1976,7,18,1976.07,1975,10,292,42,0.08493826556354306,23.630266419096984,0.02403692852760926,0.04,1,Wet,63,12,13,13,155,256.0,0.26040559991718965,727.0817773558224,727.0817773558224,,3,242.36059245194082,242.36059245194082,242.36059245194082,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,815.0817773558224,967.8323271094232,990.0,0.4003139792503552,0.1535408886779112,989.4461451320717,0.41566609733904347,0.41566609733904347,0.41566609733904347,,21.198151925309453,21.198151925309453,21.198151925309453,,,0.9694423698077632,0.9694423698077632,0.9694423698077632,,0.94,0.94,0.94,,0.98,0.98,0.98,,46.428317159233416,46.428317159233416,46.428317159233416,,139.2849514777003,3342.8388354648073,0.14168195839448122,52.25564799482482,103.73805943809812,153.57564559253063,199.49831559257584,0.335
1976-07-19,1976-07-30,1044.7218,0.9257953135328424,967.1985463855954,0.342,1976,7,19,1976.07,1975,10,293,42,0.08356595440771544,15.883230970227034,0.016421892929411853,0.04,1,Wet,63,12,13,13,155,256.0,0.264681952797249,711.1985463855954,711.1985463855954,,3,237.06618212853175,237.06618212853175,237.06618212853175,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,799.1985463855954,967.7687941855424,990.0,0.3857596241780356,0.1455992731927977,989.4686411026292,0.3977295036713485,0.3977295036713485,0.3977295036713485,,21.30211741341545,21.30211741341545,21.30211741341545,,,0.9482647285141272,0.9482647285141272,0.9482647285141272,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.63681384866167,45.63681384866167,45.63681384866167,,136.91044154598498,3285.85059710364,0.14155360557314425,52.381883171660526,103.99565019660332,153.9747502819009,200.0603062866176,0.34
1976-07-20,1976-07-31,1011.7307,0.9317677567952912,942.6980448199297,0.35100000000000003,1976,7,20,1976.07,1975,10,294,42,0.08144911107244192,24.50050156566568,0.025989765970444605,0.04,1,Wet,63,12,13,13,155,256.0,0.27156097480704977,686.6980448199297,686.6980448199297,,3,228.8993482733099,228.8993482733099,228.8993482733099,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,774.6980448199298,967.6707921792796,990.0,0.3657669825043071,0.13600941344597892,989.4982236040497,0.3708333592049849,0.3708333592049849,0.3708333592049849,,21.45659806556501,21.45659806556501,21.45659806556501,,,0.9155973930932396,0.9155973930932396,0.9155973930932396,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.38419614968967,44.38419614968967,44.38419614968967,,133.15258844906901,3195.6621227776564,0.14124627623949648,52.574918185062074,104.38969096333872,154.58561536879282,200.921299109626,0.35
1976-07-21,1976-08-01,987.4235,0.9354088004533838,923.6446316744818,0.358,1976,7,21,1976.07,1975,10,295,43,0.07980289617667523,19.053413145447852,0.02062851067613069,0.03,1,Wet,63,12,13,13,155,256.0,0.27716287327507744,667.6446316744817,667.6446316744817,,3,222.5482105581606,222.5482105581606,222.5482105581606,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,755.6446316744818,967.594578526698,990.0,0.3547215256083953,0.13029338950234454,989.5149850848892,0.35056419944595313,0.35056419944595313,0.35056419944595313,,21.569842358745465,21.569842358745465,21.569842358745465,,,0.8901928422326424,0.8901928422326424,0.8901928422326424,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.38044616471035,43.38044616471035,43.38044616471035,,130.14133849413105,3123.3921238591447,0.14089979417538204,52.723608580290325,104.69333104763862,155.0566317378236,201.585872923621,0.36
1976-07-22,1976-08-02,963.4877,0.9349079094156828,900.7722713547246,0.368,1976,7,22,1976.07,1975,10,296,43,0.07782672424504819,22.872360319757266,0.025391945386327414,0.03,1,Wet,63,12,13,13,155,256.0,0.2842005778163958,644.7722713547247,644.7722713547247,,3,214.92409045157487,214.92409045157487,214.92409045157487,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,732.7722713547246,967.5030890854187,990.0,0.34146218629259395,0.1234316814064174,989.535106132301,0.32698039014163793,0.32698039014163793,0.32698039014163793,,21.705036656740536,21.705036656740536,21.705036656740536,,,0.8596963618062995,0.8596963618062995,0.8596963618062995,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.156889341506854,42.156889341506854,42.156889341506854,,126.4706680245205,3035.296032588493,0.14040248800544652,52.900435250295715,105.05456834379538,155.61734129551402,202.3778092963723,0.37
1976-07-23,1976-08-03,939.9208,0.9394044269109342,882.9657604656668,0.376,1976,7,23,1976.07,1975,10,297,43,0.07628824170423361,17.80651088905779,0.020166705988312408,0.03,1,Wet,63,12,13,13,155,256.0,0.2899319673109276,626.9657604656667,626.9657604656667,,3,208.98858682188893,208.98858682188893,208.98858682188893,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,714.9657604656668,967.4318630418626,990.0,0.3311395712844445,0.11808972813970005,989.550770700576,0.3091849964837629,0.3091849964837629,0.3091849964837629,,21.809722662229518,21.809722662229518,21.809722662229518,,,0.8359543472875557,0.8359543472875557,0.8359543472875557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.336331960422406,40.336331960422406,40.336331960422406,,121.00899588126724,2904.215901150413,0.137048344680374,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1976-07-24,1976-08-04,932.1467,0.9418638351561232,877.955265790124,0.378,1976,7,24,1976.07,1975,10,298,43,0.07585533496426672,5.010494675542759,0.005707004526060354,0.03,1,Wet,63,12,13,13,155,256.0,0.2915866103606206,621.955265790124,621.955265790124,,3,207.31842193004132,207.31842193004132,207.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,709.955265790124,967.4118210631603,990.0,0.32823493668992704,0.11658657973703722,989.5551784835733,0.3042668031345325,0.3042668031345325,0.3042668031345325,,21.839090617278067,21.839090617278067,21.839090617278067,,,0.8292736877201654,0.8292736877201654,0.8292736877201654,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.067858827301706,40.067858827301706,40.067858827301706,,120.20357648190512,2884.8858355657235,0.13691309929524345,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1976-07-25,1976-08-05,909.0679,0.9272453699863792,842.9290012782408,0.39,1976,7,25,1976.07,1975,10,299,43,0.07282906571044001,35.02626451188325,0.041553042378146283,0.03,1,Wet,63,12,13,13,155,256.0,0.3037029211378355,586.9290012782408,586.9290012782408,,3,195.64300042608025,195.64300042608025,195.64300042608025,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,674.9290012782408,967.2717160051128,990.0,0.3079298558134729,0.10477160051129633,989.5872985436753,0.2709796021718336,0.2709796021718336,0.2709796021718336,,22.04460293639052,22.04460293639052,22.04460293639052,,,0.782572001704321,0.782572001704321,0.782572001704321,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.16719867980922,38.16719867980922,38.16719867980922,,114.50159603942764,2748.0383049462635,0.13583777028171326,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1976-07-26,1976-08-06,871.4097,0.9252694185796824,806.2887464636955,0.403,1976,7,26,1976.07,1975,10,300,43,0.06966334769446328,36.6402548145453,0.04544309340201748,0.03,1,Wet,63,12,13,13,155,256.0,0.3175041213495677,550.2887464636955,550.2887464636955,,3,183.4295821545652,183.4295821545652,183.4295821545652,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,638.2887464636955,967.1251549858548,990.0,0.286689128384751,0.0901154985854782,989.6231953730296,0.23820673199673725,0.23820673199673725,0.23820673199673725,,22.25983365517829,22.25983365517829,22.25983365517829,,,0.7337183286182607,0.7337183286182607,0.7337183286182607,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.1339119161829,36.1339119161829,36.1339119161829,,108.40173574854872,2601.641657965169,0.1344453041469179,53.61122935958373,106.508295933922,157.8778901362603,205.5801232782832,0.405
1976-07-27,1976-08-07,849.2947,0.9261387421267372,786.5647251529042,0.41,1976,7,27,1976.07,1975,10,301,43,0.06795919225321093,19.724021310791162,0.02507615798173114,0.03,1,Wet,63,12,13,13,155,256.0,0.3254659048563803,530.5647251529042,530.5647251529042,,2,265.2823625764521,265.2823625764521,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,618.5647251529043,967.0462589006115,990.0,0.2752549131321184,0.08222589006116167,989.6425191968068,0.49786158328784397,0.49786158328784397,,,22.09839871290721,22.09839871290721,,,,1.0611294503058084,1.0611294503058084,,,0.94,0.94,,,0.98,0.98,,,52.97758030314585,52.97758030314585,,,105.9551606062917,2542.923854551,0.13470621961300708,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1976-07-28,1976-08-08,827.5366,0.9228252692239536,763.6716856876753,0.42,1976,7,28,1976.07,1975,10,302,44,0.06598123364341514,22.89303946522898,0.029977593636477607,0.03,1,Wet,63,12,13,13,155,256.0,0.33522258949469325,507.6716856876754,507.6716856876754,,2,253.8358428438377,253.8358428438377,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,595.6716856876752,966.9546867427507,990.0,0.2619835859058988,0.07306867427507012,989.664947739819,0.4558932643496388,0.4558932643496388,,,22.254367732718663,22.254367732718663,,,,1.0153433713753506,1.0153433713753506,,,0.94,0.94,,,0.98,0.98,,,51.04945892179327,51.04945892179327,,,102.09891784358652,2450.374028246077,0.1336947797817696,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1976-07-29,1976-08-09,813.2284,0.9237222386349396,751.1971581695099,0.425,1976,7,29,1976.07,1975,10,303,44,0.06490343446584565,12.474527518165472,0.01660619636602853,0.03,1,Wet,63,12,13,13,155,256.0,0.3407893616421707,495.1971581695098,495.1971581695098,,2,247.5985790847549,247.5985790847549,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,583.1971581695099,966.9047886326781,990.0,0.2547519757504405,0.06903943163390197,989.6762085926157,0.4337988200512499,0.4337988200512499,,,22.33762113988645,22.33762113988645,,,,0.9903943163390198,0.9903943163390198,,,0.94,0.94,,,0.98,0.98,,,49.98135266836577,49.98135266836577,,,99.96270533673157,2399.104928081557,0.13307119742081697,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1976-07-30,1976-08-10,799.0771,0.9168437076495652,732.6288110618622,0.434,1976,7,30,1976.07,1975,10,304,44,0.0632991292757449,18.568347107647696,0.02534482240841032,0.03,1,Wet,63,12,13,13,155,256.0,0.34942660749166704,476.62881106186217,476.62881106186217,,2,238.31440553093108,238.31440553093108,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,564.6288110618623,966.8305152442474,990.0,0.2439877165576013,0.06532576221237242,989.69068652123,0.4019228249697173,0.4019228249697173,,,22.45824845201284,22.45824845201284,,,,0.9532576221237244,0.9532576221237244,,,0.94,0.94,,,0.98,0.98,,,48.366995895267884,48.366995895267884,,,96.73399179053577,2321.6158029728585,0.13203683820505344,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1976-07-31,1976-08-11,778.1427,0.91994408895877,715.8477772314177,0.442,1976,7,31,1976.07,1975,10,305,44,0.06184924795279448,16.781033830444585,0.023442181933352086,0.03,1,Wet,63,12,13,13,155,256.0,0.35761792959684063,459.8477772314177,459.8477772314177,,2,229.92388861570885,229.92388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,547.8477772314177,966.7633911089256,990.0,0.2342595810037204,0.06196955544628355,989.70377086355,0.3741561475448912,0.3741561475448912,,,22.566223607079586,22.566223607079586,,,,0.9196955544628354,0.9196955544628354,,,0.94,0.94,,,0.98,0.98,,,46.8884546832885,46.8884546832885,,,93.776909366577,2250.645824797848,0.1310011881705697,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1976-08-01,1976-08-12,764.3804,0.9163502974918004,700.4402069369013,0.448,1976,8,1,1976.08,1975,11,306,44,0.060518033879348274,15.407570294516287,0.02199698152950873,0.05,1,Wet,58,10,10,7,117,202.0,0.28839006955835284,498.44020693690135,498.44020693690135,,2,249.22010346845062,249.22010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,576.4402069369013,966.7017608277476,990.0,0.25083490257211666,0.06968804138738027,989.6794770560404,0.4394902525124409,0.4394902525124409,,,22.538225975780488,22.538225975780488,,,,0.9968804138738026,0.9968804138738026,,,0.94,0.94,,,0.98,0.98,,,50.760482035059894,50.760482035059894,,,101.52096407011976,2436.503137682875,0.1449388014347172,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1976-08-02,1976-08-13,750.7725,0.9169012381868608,688.3842348466451,0.453,1976,8,2,1976.08,1975,11,307,44,0.05947639789075013,12.055972090256205,0.01751343432921873,0.05,1,Wet,58,10,10,7,117,202.0,0.2934407701027619,486.38423484664514,486.38423484664514,,2,243.19211742332251,243.19211742332251,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,564.3842348466451,966.6535369393864,990.0,0.24384593324443196,0.06727684696932902,989.6888772197864,0.4185189264912537,0.4185189264912537,,,22.616821353908488,22.616821353908488,,,,0.97276846969329,0.97276846969329,,,0.94,0.94,,,0.98,0.98,,,49.70544867241765,49.70544867241765,,,99.4108973448353,2385.8615362760474,0.1444119320469063,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1976-08-03,1976-08-14,737.3183,0.9111138679089168,671.7809281930273,0.46,1976,8,3,1976.08,1975,11,308,44,0.058041872195877565,16.60330665361778,0.024715358767742567,0.05,1,Wet,58,10,10,7,117,202.0,0.3006932640129343,469.78092819302736,469.78092819302736,,2,234.89046409651363,234.89046409651363,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,547.7809281930273,966.587123712772,990.0,0.23422082793798685,0.06395618563860547,989.7018229864234,0.3904726231975869,0.3904726231975869,,,22.72422665045377,22.72422665045377,,,,0.9395618563860546,0.9395618563860546,,,0.94,0.94,,,0.98,0.98,,,48.23668289505291,48.23668289505291,,,96.47336579010582,2315.3607789625394,0.14360837252346867,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1976-08-04,1976-08-15,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1976,8,4,1976.08,1975,11,309,45,0.056842969894414,13.876184044717093,0.021091478923260368,0.05,1,Wet,58,10,10,7,117,202.0,0.30703532965322944,455.90474414831016,455.90474414831016,,2,227.95237207415508,227.95237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,533.9047441483102,966.5316189765933,990.0,0.22617666327438274,0.06118094882966205,989.7126423878959,0.36777523302069376,0.36777523302069376,,,22.813248178282013,22.813248178282013,,,,0.9118094882966205,0.9118094882966205,,,0.94,0.94,,,0.98,0.98,,,46.99527308261636,46.99527308261636,,,93.99054616523271,2255.773107965585,0.14286345706004608,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1976-08-05,1976-08-16,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1976,8,5,1976.08,1975,11,310,45,0.05543926412548311,16.246594547811355,0.02531970420375181,0.05,1,Wet,58,10,10,7,117,202.0,0.31480937338015064,439.65814960049886,439.65814960049886,,2,219.82907480024943,219.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,517.6581496004989,966.4666325984019,990.0,0.21675834759449208,0.05793162992009977,989.7253100224857,0.34205942654033983,0.34205942654033983,,,22.91661799754321,22.91661799754321,,,,0.8793162992009977,0.8793162992009977,,,0.94,0.94,,,0.98,0.98,,,45.52590567134809,45.52590567134809,,,91.05181134269615,2185.243472224708,0.14190081026693996,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1976-08-06,1976-08-17,697.8704,0.8972206234519711,626.1437153766765,0.478,1976,8,6,1976.08,1975,11,311,45,0.05409881700854485,15.514434223822374,0.02477775284303409,0.05,1,Wet,58,10,10,7,117,202.0,0.3226096422264345,424.1437153766765,424.1437153766765,,2,212.07185768833824,212.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,502.1437153766765,966.4045748615068,990.0,0.20871931506974492,0.0548287430753353,989.736451941855,0.31836729877228953,0.31836729877228953,,,23.013509781575962,23.013509781575962,,,,0.8482874307533531,0.8482874307533531,,,0.94,0.94,,,0.97,0.97,,,43.65505037904544,43.65505037904544,,,87.31010075809088,2095.4424181941813,0.13944099192238438,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1976-08-07,1976-08-18,685.0236,0.8943005987939278,612.617015667972,0.483,1976,8,7,1976.08,1975,11,312,45,0.05293011015371278,13.52669970870443,0.02208018935607833,0.05,1,Wet,58,10,10,7,117,202.0,0.3297329242148908,410.61701566797205,410.61701566797205,,2,205.30850783398603,205.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,488.61701566797205,966.350468062672,990.0,0.20422705317386525,0.05212340313359441,989.7436495436923,0.2984000627752902,0.2984000627752902,,,23.094781418245343,23.094781418245343,,,,0.8212340313359441,0.8212340313359441,,,0.94,0.94,,,0.97,0.97,,,42.41206301810588,42.41206301810588,,,84.82412603621175,2035.779024869082,0.13846191644501266,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1976-08-08,1976-08-19,672.3268,0.8921244228803702,599.7991584370061,0.491,1976,8,8,1976.08,1975,11,313,45,0.051822647288957316,12.817857230965956,0.02137024877521923,0.05,1,Wet,58,10,10,7,117,202.0,0.3367793988347435,397.79915843700616,397.79915843700616,,2,198.89957921850305,198.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,475.79915843700616,966.2990962129663,990.0,0.19997020021893191,0.04955983168740122,989.7504699680935,0.2800718037787528,0.2800718037787528,,,23.17130195134854,23.17130195134854,,,,0.7955983168740122,0.7955983168740122,,,0.93,0.93,,,0.97,0.97,,,40.785706645281685,40.785706645281685,,,81.57141329056337,1957.7139189735208,0.1359978788618631,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1976-08-09,1976-08-20,653.5614,0.8949481661930335,584.9035764245518,0.499,1976,8,9,1976.08,1975,11,314,45,0.050535669003081284,14.89558201245427,0.025466730949927244,0.05,1,Wet,58,10,10,7,117,202.0,0.3453560691743462,382.90357642455183,382.90357642455183,,2,191.45178821227591,191.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,460.90357642455183,966.2320660939104,990.0,0.19502332796387328,0.04658071528491037,989.7583959567512,0.2594970830175459,0.2594970830175459,,,23.26683277982318,23.26683277982318,,,,0.7658071528491036,0.7658071528491036,,,0.93,0.93,,,0.97,0.97,,,39.42034182811839,39.42034182811839,,,78.84068365623678,1892.1764077496825,0.1347926168244359,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
