Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1995-07-25,1995-08-05,240.1741,0.9795616307386402,235.26533305718527,0.9059999999999999,1995,7,25,1995.07,1994,10,298,43,0.02032692477614081,0.471241839470025,0.002003022856561199,1.0,5,Dry,37,8,6,4,53,108.0,0.4590561584088071,127.26533305718529,127.26533305718529,,1,127.26533305718529,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,178.26533305718527,964.6115919983432,990.0,0.10065863626949498,0.0027265333057185275,989.8966148304248,0.11445789060091012,,,,25.17056494148081,,,,,0.5090613322287411,,,,0.91,,,,0.97,,,,27.738643280604826,,,,27.738643280604826,665.7274387345158,0.11790365762839555,57.4476169706753,114.42802169717943,170.3742221596039,223.70486666169504,0.905
1995-07-26,1995-08-06,236.2356,0.980476792036706,231.6235232528665,0.9109999999999999,1995,7,26,1995.07,1994,10,299,43,0.02001227240904767,3.641809804318768,0.015722970418436108,1.0,5,Dry,37,8,6,4,53,108.0,0.4662738848078697,123.62352325286648,123.62352325286648,,1,123.62352325286648,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,174.6235232528665,964.5897411395172,990.0,0.09941711019984084,0.002362352325286651,989.8982205374748,0.10796272364780203,,,,25.20051667430993,,,,,0.494494093011466,,,,0.91,,,,0.97,,,,26.976940603995253,,,,26.976940603995253,647.4465744958861,0.11646891570051875,57.47353537995708,114.4822583782674,170.46158633223806,223.83567827989086,0.91
1995-07-27,1995-08-07,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1995,7,27,1995.07,1994,10,300,43,0.0197002329905965,3.611567343184817,0.01583937705711977,1.0,5,Dry,37,8,6,4,53,108.0,0.4736593726812296,120.01195590968169,120.01195590968169,,1,120.01195590968169,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,171.0119559096817,964.568071735458,990.0,0.09818589406011877,0.002001195590968169,989.8998129103488,0.10170539045864653,,,,25.23003578443215,,,,,0.4800478236387268,,,,0.9,,,,0.97,,,,25.93138011643897,,,,25.93138011643897,622.3531227945352,0.11372815961769435,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1995-07-28,1995-08-08,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1995,7,28,1995.07,1994,10,301,43,0.0197002329905965,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4736593726812296,120.01195590968169,120.01195590968169,,1,120.01195590968169,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,171.0119559096817,964.568071735458,990.0,0.09818589406011877,0.002001195590968169,989.8998129103488,0.10170539045864653,,,,25.23003578443215,,,,,0.4800478236387268,,,,0.9,,,,0.97,,,,25.93138011643897,,,,25.93138011643897,622.3531227945352,0.11372815961769435,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1995-07-29,1995-08-09,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1995,7,29,1995.07,1994,10,302,44,0.0197002329905965,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4736593726812296,120.01195590968169,120.01195590968169,,1,120.01195590968169,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,171.0119559096817,964.568071735458,990.0,0.09818589406011877,0.002001195590968169,989.8998129103488,0.10170539045864653,,,,25.23003578443215,,,,,0.4800478236387268,,,,0.9,,,,0.97,,,,25.93138011643897,,,,25.93138011643897,622.3531227945352,0.11372815961769435,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1995-07-30,1995-08-10,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1995,7,30,1995.07,1994,10,303,44,0.01929279214614896,4.715750514439122,0.0211188116971897,1.0,5,Dry,37,8,6,4,53,108.0,0.4836624957814935,115.29620539524255,115.29620539524255,,1,115.29620539524255,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,166.29620539524257,964.5397772323714,990.0,0.09657825183928724,0.0015296205395242564,989.9018921276213,0.09381064268146266,,,,25.268304252568306,,,,,0.4611848215809702,,,,0.9,,,,0.97,,,,24.950219043657174,,,,24.950219043657174,598.8052570477722,0.11173597419398312,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1995-07-31,1995-08-11,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1995,7,31,1995.07,1994,10,304,44,0.01929279214614896,0.0,0.0,1.0,5,Dry,37,8,6,4,53,108.0,0.4836624957814935,115.29620539524255,115.29620539524255,,1,115.29620539524255,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,166.29620539524257,964.5397772323714,990.0,0.09657825183928724,0.0015296205395242564,989.9018921276213,0.09381064268146266,,,,25.268304252568306,,,,,0.4611848215809702,,,,0.9,,,,0.97,,,,24.950219043657174,,,,24.950219043657174,598.8052570477722,0.11173597419398312,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1995-08-01,1995-08-12,226.56799999999998,0.975313246540002,220.97477164207518,0.924,1995,8,1,1995.08,1994,11,305,44,0.019092220269875296,2.3214337531673834,0.010505424379066836,1.0,5,Dry,34,7,5,3,44,93.0,0.4208625233953727,127.9747716420752,127.9747716420752,,1,127.9747716420752,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,173.97477164207518,964.5258486298525,990.0,0.09919594487798017,0.0027974771642075183,989.8980065779576,0.11574484449817846,,,,25.25641310360709,,,,,0.5118990865683007,,,,0.91,,,,0.97,,,,27.98840629010371,,,,27.98840629010371,671.7217509624891,0.12665883115126847,57.548514072714795,114.63925855889872,170.71472286669325,224.215245678365,0.925
1995-08-02,1995-08-13,225.2982,0.975313246540002,219.7363188816187,0.924,1995,8,2,1995.08,1994,11,306,44,0.01898521795137185,1.2384527604564823,0.0056360858630916146,1.0,5,Dry,34,7,5,3,44,93.0,0.4232345407137864,126.73631888161871,126.73631888161871,,1,126.73631888161871,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,172.7363188816187,964.5184179132897,990.0,0.0987737450732791,0.00267363188816187,989.8985526230388,0.11350283401442147,,,,25.26663187573455,,,,,0.5069452755264748,,,,0.91,,,,0.97,,,,27.72876809075011,,,,27.72876809075011,665.4904341780025,0.12619110137040554,57.55717313546377,114.65739768752536,170.74398758625108,224.25916819294625,0.925
1995-08-03,1995-08-14,224.6649,0.975313246540002,219.11865300258486,0.925,1995,8,3,1995.08,1994,11,307,44,0.018931851619423342,0.6176658790337797,0.0028188648961186024,1.0,5,Dry,34,7,5,3,44,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,172.11865300258486,964.5147119180156,990.0,0.0985631771599721,0.002611865300258486,989.8988249575398,0.11239270195484613,,,,25.27172033756937,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59918544197064,,,,27.59918544197064,662.3804506072952,0.1259554358507537,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1995-08-04,1995-08-15,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1995,8,4,1995.08,1994,11,308,44,0.0184750099769468,5.2875190101450755,0.02472754510263234,1.0,5,Dry,34,7,5,3,44,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.83113399243985,964.4829868039546,990.0,0.09676061386105902,0.002083113399243985,989.9011562727395,0.10310862489480237,,,,25.31506084389018,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.196367716009178,,,,26.196367716009178,628.7128251842205,0.12250960478437806,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1995-08-05,1995-08-16,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1995,8,5,1995.08,1994,11,309,45,0.0184750099769468,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.83113399243985,964.4829868039546,990.0,0.09676061386105902,0.002083113399243985,989.9011562727395,0.10310862489480237,,,,25.31506084389018,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.196367716009178,,,,26.196367716009178,628.7128251842205,0.12250960478437806,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1995-08-06,1995-08-17,215.3008,0.9723750630754698,209.35312898019922,0.942,1995,8,6,1995.08,1994,11,310,45,0.01808811034388921,4.478005012240686,0.02138972096597716,1.0,5,Dry,34,7,5,3,44,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.35312898019922,964.4561187738813,990.0,0.09523402124324973,0.0016353128980199218,989.9031306658587,0.095552916027949,,,,25.35145897594964,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.26179904122467,,,,25.26179904122467,606.2831769893921,0.12066597315397158,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1995-08-07,1995-08-18,215.3008,0.9723750630754698,209.35312898019922,0.942,1995,8,7,1995.08,1994,11,311,45,0.01808811034388921,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.35312898019922,964.4561187738813,990.0,0.09523402124324973,0.0016353128980199218,989.9031306658587,0.095552916027949,,,,25.35145897594964,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.26179904122467,,,,25.26179904122467,606.2831769893921,0.12066597315397158,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1995-08-08,1995-08-19,215.3008,0.9723750630754698,209.35312898019922,0.942,1995,8,8,1995.08,1994,11,312,45,0.01808811034388921,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.35312898019922,964.4561187738813,990.0,0.09523402124324973,0.0016353128980199218,989.9031306658587,0.095552916027949,,,,25.35145897594964,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.26179904122467,,,,25.26179904122467,606.2831769893921,0.12066597315397158,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1995-08-09,1995-08-20,215.3008,0.9723750630754698,209.35312898019922,0.942,1995,8,9,1995.08,1994,11,313,45,0.01808811034388921,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.35312898019922,964.4561187738813,990.0,0.09523402124324973,0.0016353128980199218,989.9031306658587,0.095552916027949,,,,25.35145897594964,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.26179904122467,,,,25.26179904122467,606.2831769893921,0.12066597315397158,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1995-08-10,1995-08-21,215.3008,0.9723750630754698,209.35312898019922,0.942,1995,8,10,1995.08,1994,11,314,45,0.01808811034388921,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.35312898019922,964.4561187738813,990.0,0.09523402124324973,0.0016353128980199218,989.9031306658587,0.095552916027949,,,,25.35145897594964,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.26179904122467,,,,25.26179904122467,606.2831769893921,0.12066597315397158,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1995-08-11,1995-08-22,215.3008,0.9723750630754698,209.35312898019922,0.942,1995,8,11,1995.08,1994,11,315,45,0.01808811034388921,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.35312898019922,964.4561187738813,990.0,0.09523402124324973,0.0016353128980199218,989.9031306658587,0.095552916027949,,,,25.35145897594964,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.26179904122467,,,,25.26179904122467,606.2831769893921,0.12066597315397158,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1995-08-12,1995-08-23,212.2351,0.9868326972259313,209.44053617901523,0.938,1995,8,12,1995.08,1994,11,316,46,0.018095662325866915,0.08740719881606651,0.0004173365882780061,1.0,5,Dry,34,7,5,3,44,93.0,0.4440401160953392,116.44053617901524,116.44053617901524,,1,116.44053617901524,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.44053617901525,964.456643217074,990.0,0.095263819151937,0.0016440536179015224,989.90309212723,0.09569770356425387,,,,25.350751206591802,,,,,0.4657621447160609,,,,0.9,,,,0.97,,,,25.28007050100163,,,,25.28007050100163,606.7216920240393,0.1207028541953024,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1995-08-13,1995-08-24,209.197,0.9983115025153172,208.8437713916968,0.944,1995,8,13,1995.08,1994,11,317,46,0.018044101848242605,0.5967647873184205,0.002857469884505957,1.0,5,Dry,34,7,5,3,44,93.0,0.4453089473545941,115.84377139169679,115.84377139169679,,1,115.84377139169679,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,161.8437713916968,964.4530626283504,990.0,0.09506037661080573,0.0015843771391696804,989.90335524625,0.09471131353034618,,,,25.355581304369544,,,,,0.4633750855667872,,,,0.9,,,,0.97,,,,25.155300556784677,,,,25.155300556784677,603.7272133628322,0.12045032700355075,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1995-08-14,1995-08-25,206.1864,1.0043631021565194,207.086012326485,0.949,1995,8,14,1995.08,1994,11,318,46,0.017892231465008304,1.757759065211815,0.008488062740039581,1.0,5,Dry,34,7,5,3,44,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,160.086012326485,964.4425160739587,990.0,0.09446114056584716,0.0014086012326484992,989.9041302582016,0.09183497445847093,,,,25.369779209784063,,,,,0.45634404930593997,,,,0.9,,,,0.97,,,,24.787477849200954,,,,24.787477849200954,594.8994683808229,0.11969653368051646,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1995-08-15,1995-08-26,203.2033,0.9987999936834916,202.95945475646462,0.956,1995,8,15,1995.08,1994,11,319,46,0.017535696890958543,4.126557570020367,0.02033193070493765,1.0,5,Dry,34,7,5,3,44,93.0,0.4582195991391122,109.95945475646464,109.95945475646464,,1,109.95945475646464,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,155.95945475646462,964.4177567285388,990.0,0.09305435957606747,0.0009959454756464624,989.9059496949484,0.08525287092905863,,,,25.402940095480485,,,,,0.4398378190258585,,,,0.9,,,,0.96,,,,23.67550828837505,,,,23.67550828837505,568.2121989210011,0.11665141846574133,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1995-08-16,1995-08-27,200.2476,1.0105948160925071,202.36918649496602,0.958,1995,8,16,1995.08,1994,11,320,46,0.017484697713165062,0.5902682614986077,0.00291678921935722,1.0,5,Dry,34,7,5,3,44,93.0,0.4595561291259794,109.36918649496602,109.36918649496602,,1,109.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,155.36918649496604,964.4142151189698,990.0,0.0928531317596475,0.0009369186494966016,989.9062099495908,0.08433090315246396,,,,25.407663927468683,,,,,0.4374767459798641,,,,0.89,,,,0.96,,,,23.29109812803152,,,,23.29109812803152,558.9863550727565,0.1150921171915216,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1995-08-17,1995-08-28,197.3191,1.0171868437915792,200.71039254879486,0.963,1995,8,17,1995.08,1994,11,321,46,0.017341377916215886,1.65879394617113,0.008264614129374787,1.0,5,Dry,34,7,5,3,44,93.0,0.4633541832039948,107.71039254879486,107.71039254879486,,1,107.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,153.71039254879489,964.4042623552929,990.0,0.0922876338234528,0.0007710392548794857,989.9069413269217,0.08176614455250485,,,,25.42091282707632,,,,,0.4308415701951793,,,,0.89,,,,0.96,,,,22.949804858830102,,,,22.949804858830102,550.7953166119225,0.1143428826349924,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366046,0.965
1995-08-18,1995-08-29,197.3191,1.0171868437915792,200.71039254879486,0.963,1995,8,18,1995.08,1994,11,322,46,0.017341377916215886,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4633541832039948,107.71039254879486,107.71039254879486,,1,107.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,153.71039254879489,964.4042623552929,990.0,0.0922876338234528,0.0007710392548794857,989.9069413269217,0.08176614455250485,,,,25.42091282707632,,,,,0.4308415701951793,,,,0.89,,,,0.96,,,,22.949804858830102,,,,22.949804858830102,550.7953166119225,0.1143428826349924,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366046,0.965
1995-08-19,1995-08-30,194.4177,1.023091466614805,198.9070898288772,0.965,1995,8,19,1995.08,1994,11,323,47,0.017185572561214987,1.803302719917696,0.00906605552104304,1.0,5,Dry,34,7,5,3,44,93.0,0.4675549779548297,105.9070898288772,105.9070898288772,,1,105.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,151.9070898288772,964.4021858203424,990.0,0.09167287153257177,0.000590708982887719,989.9077364194844,0.07902177978526427,,,,25.426528819357074,,,,,0.4236283593155088,,,,0.89,,,,0.96,,,,22.570561150768302,,,,22.570561150768302,541.6934676184394,0.11347288409973776,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1995-08-20,1995-08-31,194.4177,1.023091466614805,198.9070898288772,0.965,1995,8,20,1995.08,1994,11,324,47,0.017185572561214987,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4675549779548297,105.9070898288772,105.9070898288772,,1,105.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,151.9070898288772,964.4021858203424,990.0,0.09167287153257177,0.000590708982887719,989.9077364194844,0.07902177978526427,,,,25.426528819357074,,,,,0.4236283593155088,,,,0.89,,,,0.96,,,,22.570561150768302,,,,22.570561150768302,541.6934676184394,0.11347288409973776,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1995-08-21,1995-09-01,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1995,8,21,1995.08,1994,11,325,47,0.017111264834287054,0.8600431357400282,0.004342620352590347,1.0,5,Dry,34,7,5,3,44,93.0,0.4695853917180513,105.04704669313715,105.04704669313715,,1,105.04704669313715,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,151.04704669313716,964.4039059066137,990.0,0.09137967500902404,0.0005047046693137162,989.9081156203216,0.0777289990324192,,,,25.42648071467553,,,,,0.4201881867725487,,,,0.89,,,,0.96,,,,22.387229308866754,,,,22.387229308866754,537.2935034128021,0.11303995531705413,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1995-08-22,1995-09-02,188.6959,1.0234607389599857,193.1228452527196,0.971,1995,8,22,1995.08,1994,11,326,47,0.016685813829834972,4.9242014404175904,0.02549776767204214,1.0,5,Dry,34,7,5,3,44,93.0,0.4815587709382629,100.1228452527196,100.1228452527196,,1,100.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,146.1228452527196,964.4137543094944,990.0,0.08970096997251804,1.228452527195998e-05,989.9102867455023,0.07052709520865579,,,,25.426005340799012,,,,,0.4004913810108784,,,,0.88,,,,0.96,,,,21.097657085828008,,,,21.097657085828008,506.3437700598722,0.10924475070890613,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
1995-08-23,1995-09-03,185.8753,1.0331337858538572,192.03405238572148,0.973,1995,8,23,1995.08,1994,11,327,47,0.016591742126126338,1.0887928669980909,0.0056697906099025105,1.0,5,Dry,34,7,5,3,44,93.0,0.4842891083358449,99.0340523857215,99.0340523857215,,1,99.0340523857215,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,145.03405238572148,964.4159318952284,990.0,0.0893297905860414,0.0,989.9106702094141,0.0689806376003097,,,,25.425757676585192,,,,,0.3961362095428859,,,,0.88,,,,0.96,,,,20.868025872912728,,,,20.868025872912728,500.83262094990545,0.1086683617497016,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1995-08-24,1995-09-04,185.8753,1.0331337858538572,192.03405238572148,0.973,1995,8,24,1995.08,1994,11,328,47,0.016591742126126338,0.0,0.0,1.0,5,Dry,34,7,5,3,44,93.0,0.4842891083358449,99.0340523857215,99.0340523857215,,1,99.0340523857215,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,145.03405238572148,964.4159318952284,990.0,0.0893297905860414,0.0,989.9106702094141,0.0689806376003097,,,,25.425757676585192,,,,,0.3961362095428859,,,,0.88,,,,0.96,,,,20.868025872912728,,,,20.868025872912728,500.83262094990545,0.1086683617497016,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1995-08-25,1995-09-05,183.0814,1.0307879156350686,188.71809469755024,0.975,1995,8,25,1995.08,1994,11,329,47,0.01630524338186834,3.3159576881712383,0.01757095785375308,1.0,5,Dry,34,7,5,3,44,93.0,0.4927985318474458,95.71809469755024,95.71809469755024,,1,95.71809469755024,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,141.71809469755027,964.4225638106047,990.0,0.08819935046507392,0.0,989.9118006495347,0.06437337942872241,,,,25.424863459501356,,,,,0.382872378790201,,,,0.88,,,,0.96,,,,20.16859230575988,,,,20.16859230575988,484.04621533823695,0.10687153416890492,57.6672554570477,114.8882038257863,171.11684893270885,224.8198852648694,0.975
1995-08-26,1995-09-06,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1995,8,26,1995.08,1994,11,330,48,0.015909313764734426,4.582518716827735,0.024886655891567026,1.0,5,Dry,34,7,5,3,44,93.0,0.5050626393334026,91.1355759807225,91.1355759807225,,1,91.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,137.1355759807225,964.4317288480388,990.0,0.0866371281752463,0.0,989.9133628718248,0.058260424250883965,,,,25.423373599535346,,,,,0.3645423039228901,,,,0.87,,,,0.96,,,,18.98368920945724,,,,18.98368920945724,455.6085410269736,0.10309625996143554,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
