Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1936-08-16,1936-08-27,332.6514,0.9282369754494124,308.77932941501274,0.77,1936,8,16,1936.08,1935,11,321,46,0.0266785340614571,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3724342565866352,193.77932941501274,193.77932941501274,,1,193.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.77932941501274,964.943896647075,990.0,0.12324774777620348,0.009377932941501277,989.8673743192824,0.2658433160026729,,,,24.65763435620468,,,,,0.7751173176600509,,,,0.93,,,,0.97,,,,42.284631199177056,,,,42.284631199177056,1014.8311487802494,0.13694126248439606,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1936-08-17,1936-08-28,328.6161,0.9297054095741052,305.5161658431452,0.779,1936,8,17,1936.08,1935,11,322,46,0.02639659672884774,3.263163571867551,0.010680821300771656,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3764121603275228,190.5161658431452,190.5161658431452,,1,190.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.5161658431452,964.9275808292157,990.0,0.12216404031691168,0.00905161658431452,989.8687843430988,0.2569674641736294,,,,24.684236049709487,,,,,0.7620646633725807,,,,0.93,,,,0.97,,,,41.617425783618934,,,,41.617425783618934,998.8182188068544,0.13622004475202046,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1936-08-18,1936-08-29,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1936,8,18,1936.08,1935,11,323,47,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1936-08-19,1936-08-30,316.6956,0.9272088489413712,293.6429627407972,0.794,1936,8,19,1936.08,1935,11,324,47,0.025370751980804858,8.232400536213675,0.028035408917599484,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3916320654396617,178.64296274079715,178.64296274079715,,1,178.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.64296274079715,964.8745718509633,990.0,0.11817373729799906,0.007864296274079715,989.873961966428,0.2259337954710152,,,,24.77345631999372,,,,,0.7145718509631885,,,,0.93,,,,0.97,,,,39.16482634800053,,,,39.16482634800053,939.9558323520123,0.13337566813263588,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1936-08-20,1936-08-31,312.7836,0.9262282368820012,289.709002353605,0.797,1936,8,20,1936.08,1935,11,325,47,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1936-08-21,1936-09-01,308.9022,0.9257032622046036,285.9517742421789,0.804,1936,8,21,1936.08,1935,11,326,47,0.02470623329452426,3.757228111426116,0.01313937681059477,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1936-08-22,1936-09-02,308.9022,0.9257032622046036,285.9517742421789,0.804,1936,8,22,1936.08,1935,11,327,47,0.02470623329452426,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1936-08-23,1936-09-03,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1936,8,23,1936.08,1935,11,328,47,0.024267947956225614,5.072746971048957,0.018060255407222992,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.4094289314416899,165.8790272711299,165.8790272711299,,1,165.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,216.87902727112998,964.8235161090843,990.0,0.11382239566061247,0.006587902727112993,989.8795897016124,0.19477952599973755,,,,24.86129406652807,,,,,0.6635161090845197,,,,0.92,,,,0.97,,,,36.103040579577,,,,36.103040579577,866.4729739098482,0.12853590718514935,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1936-08-24,1936-09-04,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1936,8,24,1936.08,1935,11,329,47,0.023497017903388786,8.922801537463442,0.03280969763936114,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.4228621708870984,156.95622573366649,156.95622573366649,,1,156.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.95622573366646,964.7878249029344,990.0,0.11078053150011358,0.005695622573366648,989.8835238459263,0.17435912829666628,,,,24.92133981469515,,,,,0.6278249029346661,,,,0.92,,,,0.97,,,,34.24352804862158,,,,34.24352804862158,821.8446731669177,0.12591558790846405,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1936-08-25,1936-09-05,289.9506,0.9291736672508998,269.41446232359874,0.833,1936,8,25,1936.08,1935,11,330,48,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.4268516211348423,154.41446232359874,154.41446232359874,,1,154.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.41446232359874,964.7776578492944,990.0,0.10991402124668136,0.005441446232359874,989.8846445325212,0.1687467056776197,,,,24.938239977548903,,,,,0.6176578492943949,,,,0.92,,,,0.97,,,,33.71183109344633,,,,33.71183109344633,809.0839462427119,0.12512999785792653,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1936-08-26,1936-09-06,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1936,8,26,1936.08,1935,11,331,48,0.023094576847116584,2.116119185675359,0.007916693986327711,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.43023087479693467,152.29834313792338,152.29834313792338,,1,152.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.29834313792338,964.7691933725516,990.0,0.1091926169788375,0.0052298343137923385,989.8855775487074,0.16414333408259787,,,,24.952240842073035,,,,,0.6091933725516935,,,,0.92,,,,0.97,,,,33.26850622784247,,,,33.26850622784247,798.4441494682193,0.12446207423992987,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1936-08-27,1936-09-07,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1936,8,27,1936.08,1935,11,332,48,0.023094576847116584,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.43023087479693467,152.29834313792338,152.29834313792338,,1,152.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.29834313792338,964.7691933725516,990.0,0.1091926169788375,0.0052298343137923385,989.8855775487074,0.16414333408259787,,,,24.952240842073035,,,,,0.6091933725516935,,,,0.92,,,,0.97,,,,33.26850622784247,,,,33.26850622784247,798.4441494682193,0.12446207423992987,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1936-08-28,1936-09-08,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1936,8,28,1936.08,1935,11,333,48,0.02301697983155701,0.8981136060136237,0.003371294415142561,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.43168130974235946,151.40022953190976,151.40022953190976,,1,151.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,202.40022953190976,964.7656009181276,990.0,0.10888644188587833,0.005140022953190976,989.8859735351607,0.16220859621563133,,,,24.95816402081761,,,,,0.605600918127639,,,,0.92,,,,0.97,,,,33.0801703299677,,,,33.0801703299677,793.9240879192247,0.12417470656122433,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1936-08-29,1936-09-09,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1936,8,29,1936.08,1935,11,334,48,0.02301697983155701,0.0,0.0,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.43168130974235946,151.40022953190976,151.40022953190976,,1,151.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,202.40022953190976,964.7656009181276,990.0,0.10888644188587833,0.005140022953190976,989.8859735351607,0.16220859621563133,,,,24.95816402081761,,,,,0.605600918127639,,,,0.92,,,,0.97,,,,33.0801703299677,,,,33.0801703299677,793.9240879192247,0.12417470656122433,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1936-08-30,1936-09-10,275.3297,0.9482284887768966,261.0754653463963,0.856,1936,8,30,1936.08,1935,11,335,48,0.02255692020592864,5.324764185513459,0.020395498207572027,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.44048566512145215,146.0754653463963,146.0754653463963,,1,146.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.0754653463963,964.7443018613857,990.0,0.10707118136808964,0.00460754653463963,989.8883212720973,0.1509704717232977,,,,24.99304893898844,,,,,0.5843018613855852,,,,0.91,,,,0.97,,,,31.61394199006377,,,,31.61394199006377,758.7346077615306,0.12109120230090648,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1936-08-31,1936-09-11,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1936,8,31,1936.08,1935,11,336,48,0.02237143592063284,2.146808857590316,0.008291121140093376,0.8,4,Mod_Dry,39,7,5,4,60,115.0,0.4441377851314487,143.92865648880596,143.92865648880596,,1,143.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.928656488806,964.7357146259552,990.0,0.10633931471209294,0.0043928656488806,989.889267819639,0.1465521481673233,,,,25.007001045516496,,,,,0.5757146259552239,,,,0.91,,,,0.97,,,,31.16671414138065,,,,31.16671414138065,748.0011393931356,0.12036795990067654,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1936-09-01,1936-09-12,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1936,9,1,1936.09,1935,12,337,49,0.02237143592063284,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3514481604083637,167.92865648880596,167.92865648880596,,1,167.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.006792865648880599,989.8810723650937,0.1996281082577913,,,,24.945729630880585,,,,,0.6717146259552239,,,,0.92,,,,0.97,,,,36.673266416028206,,,,36.673266416028206,880.1583939846771,0.14163463756130704,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1936-09-02,1936-09-13,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1936,9,2,1936.09,1935,12,338,49,0.02237143592063284,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3514481604083637,167.92865648880596,167.92865648880596,,1,167.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.006792865648880599,989.8810723650937,0.1996281082577913,,,,24.945729630880585,,,,,0.6717146259552239,,,,0.92,,,,0.97,,,,36.673266416028206,,,,36.673266416028206,880.1583939846771,0.14163463756130704,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1936-09-03,1936-09-14,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1936,9,3,1936.09,1935,12,339,49,0.02237143592063284,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3514481604083637,167.92865648880596,167.92865648880596,,1,167.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.006792865648880599,989.8810723650937,0.1996281082577913,,,,24.945729630880585,,,,,0.6717146259552239,,,,0.92,,,,0.97,,,,36.673266416028206,,,,36.673266416028206,880.1583939846771,0.14163463756130704,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1936-09-04,1936-09-15,268.1972,0.9570044142512908,256.6659042898363,0.866,1936,9,4,1936.09,1935,12,340,49,0.022175934130641856,2.26275219896968,0.008815943844315598,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3545465076547119,165.6659042898363,165.6659042898363,,1,165.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006566590428983631,989.8820700331088,0.1942787497755596,,,,24.96112766617363,,,,,0.6626636171593452,,,,0.92,,,,0.97,,,,36.201444998873704,,,,36.201444998873704,868.8346799729687,0.14104500985060228,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1936-09-05,1936-09-16,268.1972,0.9570044142512908,256.6659042898363,0.866,1936,9,5,1936.09,1935,12,341,49,0.022175934130641856,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3545465076547119,165.6659042898363,165.6659042898363,,1,165.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006566590428983631,989.8820700331088,0.1942787497755596,,,,24.96112766617363,,,,,0.6626636171593452,,,,0.92,,,,0.97,,,,36.201444998873704,,,,36.201444998873704,868.8346799729687,0.14104500985060228,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1936-09-06,1936-09-17,268.1972,0.9570044142512908,256.6659042898363,0.866,1936,9,6,1936.09,1935,12,342,49,0.022175934130641856,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3545465076547119,165.6659042898363,165.6659042898363,,1,165.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006566590428983631,989.8820700331088,0.1942787497755596,,,,24.96112766617363,,,,,0.6626636171593452,,,,0.92,,,,0.97,,,,36.201444998873704,,,,36.201444998873704,868.8346799729687,0.14104500985060228,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1936-09-07,1936-09-18,268.1972,0.9570044142512908,256.6659042898363,0.866,1936,9,7,1936.09,1935,12,343,49,0.022175934130641856,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.3545465076547119,165.6659042898363,165.6659042898363,,1,165.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006566590428983631,989.8820700331088,0.1942787497755596,,,,24.96112766617363,,,,,0.6626636171593452,,,,0.92,,,,0.97,,,,36.201444998873704,,,,36.201444998873704,868.8346799729687,0.14104500985060228,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1936-09-08,1936-09-19,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1936,9,8,1936.09,1935,12,344,50,0.0216767988824146,5.777028335963621,0.02302624344742076,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.36271038185340215,159.88887595387268,159.88887595387268,,1,159.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.88887595387268,964.7035555038157,990.0,0.10939393498427476,0.005988887595387269,989.8846171774203,0.18094736400835928,,,,25.00011430959639,,,,,0.6395555038154908,,,,0.92,,,,0.97,,,,34.993615272538044,,,,34.993615272538044,839.8467665409129,0.13947854459267384,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1936-09-09,1936-09-20,261.1822,0.9457118828819148,247.00311013724087,0.879,1936,9,9,1936.09,1935,12,345,50,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.36841641366150496,156.00311013724087,156.00311013724087,,1,156.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.00311013724087,964.6820186608237,990.0,0.1080692420922412,0.005600311013724087,989.886330446894,0.17224394124654954,,,,25.032067844824,,,,,0.6240124405489634,,,,0.92,,,,0.97,,,,34.186808000852785,,,,34.186808000852785,820.4833920204669,0.1384063867935014,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1936-09-10,1936-09-21,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1936,9,10,1936.09,1935,12,346,50,0.020845510139389904,5.735631672079961,0.023772916717029427,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.37717474638066656,150.2674784651609,150.2674784651609,,1,150.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,194.2674784651609,964.647604870791,990.0,0.10611391311312304,0.00502674784651609,989.8888593390403,0.1597845459622632,,,,25.081469922287017,,,,,0.6010699138606437,,,,0.92,,,,0.97,,,,32.99487998399003,,,,32.99487998399003,791.8771196157608,0.1367564339540876,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1936-09-11,1936-09-22,250.8784,0.9534127303453648,239.19066032867656,0.893,1936,9,11,1936.09,1935,12,347,50,0.020666073052397645,2.0768181364843485,0.008682689088405677,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.38044963743548815,148.19066032867656,148.19066032867656,,1,148.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004819066032867656,989.8897750270368,0.1553870161956337,,,,25.09924404886918,,,,,0.5927626413147062,,,,0.92,,,,0.97,,,,32.56192289728796,,,,32.56192289728796,781.4861495349112,0.13613375560962113,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1936-09-12,1936-09-23,250.8784,0.9534127303453648,239.19066032867656,0.893,1936,9,12,1936.09,1935,12,348,50,0.020666073052397645,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.38044963743548815,148.19066032867656,148.19066032867656,,1,148.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004819066032867656,989.8897750270368,0.1553870161956337,,,,25.09924404886918,,,,,0.5927626413147062,,,,0.92,,,,0.97,,,,32.56192289728796,,,,32.56192289728796,781.4861495349112,0.13613375560962113,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1936-09-13,1936-09-24,250.8784,0.9534127303453648,239.19066032867656,0.893,1936,9,13,1936.09,1935,12,349,50,0.020666073052397645,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.38044963743548815,148.19066032867656,148.19066032867656,,1,148.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004819066032867656,989.8897750270368,0.1553870161956337,,,,25.09924404886918,,,,,0.5927626413147062,,,,0.92,,,,0.97,,,,32.56192289728796,,,,32.56192289728796,781.4861495349112,0.13613375560962113,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1936-09-14,1936-09-25,250.8784,0.9534127303453648,239.19066032867656,0.893,1936,9,14,1936.09,1935,12,350,50,0.020666073052397645,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.38044963743548815,148.19066032867656,148.19066032867656,,1,148.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004819066032867656,989.8897750270368,0.1553870161956337,,,,25.09924404886918,,,,,0.5927626413147062,,,,0.92,,,,0.97,,,,32.56192289728796,,,,32.56192289728796,781.4861495349112,0.13613375560962113,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1936-09-15,1936-09-26,247.5017,0.9653614473232645,238.92859932696842,0.897,1936,9,15,1936.09,1935,12,351,51,0.020643430981850074,0.2620610017081333,0.0010968172183921305,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3808669211485585,147.9285993269684,147.9285993269684,,1,147.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,191.92859932696842,964.6335715959616,990.0,0.1053165679523756,0.0047928599326968425,989.8898905721153,0.15483642152286642,,,,25.10148255463026,,,,,0.5917143973078737,,,,0.92,,,,0.97,,,,32.507239190675215,,,,32.507239190675215,780.173740576205,0.13605419896255191,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1936-09-16,1936-09-27,247.5017,0.9653614473232645,238.92859932696842,0.897,1936,9,16,1936.09,1935,12,352,51,0.020643430981850074,0.0,0.0,0.78,4,Mod_Dry,34,6,4,3,44,91.0,0.3808669211485585,147.9285993269684,147.9285993269684,,1,147.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,191.92859932696842,964.6335715959616,990.0,0.1053165679523756,0.0047928599326968425,989.8898905721153,0.15483642152286642,,,,25.10148255463026,,,,,0.5917143973078737,,,,0.92,,,,0.97,,,,32.507239190675215,,,,32.507239190675215,780.173740576205,0.13605419896255191,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
