Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1926-07-29,1926-08-09,473.647,0.90577073560875,429.0155916088776,0.62,1926,7,29,1926.07,1925,10,302,44,0.037066947115007035,8.6965628152563,0.0202709714643302,0.51,3,Normal,50,10,9,9,108,186.0,0.43355067656741797,243.01559160887763,243.01559160887763,,1,243.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.0155916088776,965.53057016224,990.0,0.1455771337446457,0.018603118321775525,989.8358197479337,0.4179124829796034,,,,23.887337102714184,,,,,0.9720623664355104,,,,0.94,,,,0.98,,,,52.45958051016614,,,,52.45958051016614,1259.0299322439873,0.12227896033669605,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1926-07-30,1926-08-10,463.5928,0.9085437496786656,421.1943408360317,0.629,1926,7,30,1926.07,1925,10,303,44,0.036391191048233136,7.821250772845929,0.018569220938062632,0.51,3,Normal,50,10,9,9,108,186.0,0.4416013748684449,235.19434083603167,235.19434083603167,,1,235.19434083603167,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,304.1943408360317,965.4953745337622,990.0,0.14297967038835,0.017038868167206338,989.8399814614444,0.3914821793153041,,,,23.953124748366903,,,,,0.9407773633441268,,,,0.94,,,,0.98,,,,50.911041390783474,,,,50.911041390783474,1221.8649933788033,0.12087304233416282,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1926-07-31,1926-08-11,453.6742,0.9106705857913724,413.14774947243217,0.639,1926,7,31,1926.07,1925,10,304,44,0.03569596555441814,8.046591363599532,0.01947630447914724,0.51,3,Normal,50,10,9,9,108,186.0,0.4502021377037928,227.14774947243217,227.14774947243217,,1,227.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.14774947243217,965.459164872626,990.0,0.14030737067350146,0.015429549894486434,989.844263079432,0.3651867115377998,,,,24.019911495268197,,,,,0.9085909978897286,,,,0.94,,,,0.98,,,,49.30634132519813,,,,49.30634132519813,1183.3521918047552,0.1193431197148229,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1926-08-01,1926-08-12,443.8904,0.9062157470692864,402.26047045288436,0.648,1926,8,1,1926.08,1925,11,305,44,0.034755304647129205,10.887279019547806,0.02706524707061168,0.55,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1926-08-02,1926-08-13,443.8904,0.9062157470692864,402.26047045288436,0.648,1926,8,2,1926.08,1925,11,306,44,0.034755304647129205,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1926-08-03,1926-08-14,434.2405,0.9034714870538484,392.32391027400666,0.66,1926,8,3,1926.08,1925,11,307,44,0.033896785847674166,9.936560178877695,0.02532743969629027,0.55,3,Normal,47,8,6,5,89,155.0,0.3950817065718604,237.3239102740066,237.3239102740066,,1,237.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.3239102740066,965.3616195513699,990.0,0.14103008090280664,0.017464782054801332,989.8415051370424,0.3985935317246676,,,,24.0812920539476,,,,,0.9492956410960268,,,,0.94,,,,0.98,,,,51.64689498698348,,,,51.64689498698348,1239.5254796876034,0.13164350587480705,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1926-08-04,1926-08-15,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1926,8,4,1926.08,1925,11,308,44,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.55,3,Normal,47,8,6,5,89,155.0,0.3965232237427674,235.8976592517356,235.8976592517356,,1,235.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8976592517356,965.3544882962588,990.0,0.1405564182016834,0.01717953185034712,989.842264049948,0.39382375549088827,,,,24.09395199819845,,,,,0.9435906370069423,,,,0.94,,,,0.98,,,,51.363499917200066,,,,51.363499917200066,1232.7239980128018,0.1313988423863196,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1926-08-05,1926-08-16,424.724,0.9094702475352612,386.2738414141663,0.669,1926,8,5,1926.08,1925,11,309,45,0.033374059898183976,4.623817837569277,0.011970310546117404,0.55,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.27384141416638,231.27384141416638,,1,231.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1926-08-06,1926-08-17,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1926,8,6,1926.08,1925,11,310,45,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.55,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831933,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1926-08-07,1926-08-18,415.3399,0.9146103777828084,379.8741828472738,0.68,1926,8,7,1926.08,1925,11,311,45,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.55,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1926-08-08,1926-08-19,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1926,8,8,1926.08,1925,11,312,45,0.03222305603737795,6.922145377621689,0.01856041711043061,0.55,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1926-08-09,1926-08-20,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1926,8,9,1926.08,1925,11,313,45,0.030819824768219112,16.241102652301322,0.04553015079455685,0.55,3,Normal,47,8,6,5,89,155.0,0.43452550754959535,201.71093481735085,201.71093481735085,,1,201.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,262.71093481735085,965.1835546740867,990.0,0.12920289348177702,0.01034218696347017,989.8604549195547,0.2880407200077589,,,,24.388859525460248,,,,,0.8068437392694033,,,,0.94,,,,0.97,,,,44.00373388619993,,,,44.00373388619993,1056.0896132687983,0.1233596438772797,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1926-08-10,1926-08-21,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1926,8,10,1926.08,1925,11,314,45,0.030474497418131064,3.996844329722818,0.0113316831890588,0.55,3,Normal,47,8,6,5,89,155.0,0.4394494129387124,197.71409048762803,197.71409048762803,,1,197.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,258.71409048762797,965.1635704524381,990.0,0.12787552820622333,0.009771409048762805,989.862353062745,0.2767447439272513,,,,24.42203786637967,,,,,0.7908563619505121,,,,0.93,,,,0.97,,,,42.73101528693933,,,,42.73101528693933,1025.5443668865437,0.12114915859432665,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1926-08-11,1926-08-22,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1926,8,11,1926.08,1925,11,315,45,0.030474497418131064,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4394494129387124,197.71409048762803,197.71409048762803,,1,197.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,258.71409048762797,965.1635704524381,990.0,0.12787552820622333,0.009771409048762805,989.862353062745,0.2767447439272513,,,,24.42203786637967,,,,,0.7908563619505121,,,,0.93,,,,0.97,,,,42.73101528693933,,,,42.73101528693933,1025.5443668865437,0.12114915859432665,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1926-08-12,1926-08-23,374.7305,0.9126410588772004,341.99444031358274,0.721,1926,8,12,1926.08,1925,11,316,46,0.02954831964309355,10.719650174045285,0.03134451590562755,0.62,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.99444031358277,186.99444031358277,,1,186.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.99444031358277,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.24755605961287455,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580623,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1926-08-13,1926-08-24,374.7305,0.9126410588772004,341.99444031358274,0.721,1926,8,13,1926.08,1925,11,317,46,0.02954831964309355,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.99444031358277,186.99444031358277,,1,186.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.99444031358277,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.24755605961287455,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580623,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1926-08-14,1926-08-25,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1926,8,14,1926.08,1925,11,318,46,0.029353030239845836,2.260294019070784,0.006653125815358456,0.62,3,Normal,47,8,6,5,89,155.0,0.4562390966306699,184.734146294512,184.734146294512,,1,184.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.734146294512,965.0986707314727,990.0,0.12356484563286375,0.008473414629451195,989.8679617397377,0.2416074298427941,,,,24.527683578422423,,,,,0.7389365851780478,,,,0.93,,,,0.97,,,,40.09843316583592,,,,40.09843316583592,962.3623959800619,0.11802885757345982,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1926-08-15,1926-08-26,366.0613,0.9174101485614996,335.8283516156156,0.732,1926,8,15,1926.08,1925,11,319,46,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.62,3,Normal,47,8,6,5,89,155.0,0.4615453080549042,180.8283516156156,180.8283516156156,,1,180.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.8283516156156,965.079141758078,990.0,0.12226771824872842,0.00808283516156156,989.8696494465896,0.2314972461980689,,,,24.55901044231357,,,,,0.7233134064624623,,,,0.93,,,,0.97,,,,39.30077162882429,,,,39.30077162882429,943.2185190917827,0.11702636611755578,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1926-08-16,1926-08-27,361.7746,0.9216841006983292,333.4418968564978,0.736,1926,8,16,1926.08,1925,11,320,46,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.62,3,Normal,47,8,6,5,89,155.0,0.4648486031936976,178.4418968564978,178.4418968564978,,1,178.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,239.4418968564978,965.0672094842823,990.0,0.1214751686977299,0.007844189685649781,989.8706806416167,0.22542530071131556,,,,24.5780458566228,,,,,0.7137675874259912,,,,0.93,,,,0.97,,,,38.81216522908722,,,,38.81216522908722,931.4919654980935,0.11639858576557545,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1926-08-17,1926-08-28,353.2963,0.9223127992632232,325.84969942233937,0.746,1926,8,17,1926.08,1925,11,321,46,0.02815341403009012,7.592197434158436,0.023299691384149657,0.62,3,Normal,47,8,6,5,89,155.0,0.4756794321884638,170.84969942233937,170.84969942233937,,1,170.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.84969942233937,965.0292484971117,990.0,0.11892603389397932,0.0070849699422339376,989.8739889961638,0.2066400252539213,,,,24.638100473798215,,,,,0.6833987976893575,,,,0.92,,,,0.97,,,,36.85106215469685,,,,36.85106215469685,884.4254917127246,0.11309220852443864,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1926-08-18,1926-08-29,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1926,8,18,1926.08,1925,11,322,46,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.62,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833363,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1926-08-19,1926-08-30,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1926,8,19,1926.08,1925,11,323,47,0.027874710772108874,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833363,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1926-08-20,1926-08-31,344.9443,0.9291696764623452,320.5117836285301,0.757,1926,8,20,1926.08,1925,11,324,47,0.027692218105505,2.112183641248521,0.006590034279976802,0.62,3,Normal,47,8,6,5,89,155.0,0.4836015644892589,165.5117836285301,165.5117836285301,,1,165.5117836285301,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.51178362853008,965.0025589181427,990.0,0.11710628987336252,0.006551178362853011,989.8763425317636,0.19391700895325065,,,,24.679866604667826,,,,,0.6620471345141204,,,,0.92,,,,0.97,,,,35.760229377758726,,,,35.760229377758726,858.2455050662096,0.1115722766037347,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1926-08-21,1926-09-01,340.8154,0.9279951361812104,316.2750335356538,0.76,1926,8,21,1926.08,1925,11,325,47,0.027326162897480483,4.236750092876321,0.013395777863062688,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1926-08-22,1926-09-02,336.7179,0.924507804637652,311.29832651120034,0.765,1926,8,22,1926.08,1925,11,326,47,0.02689617541056771,4.976707024453448,0.0159869379325892,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.29832651120037,196.29832651120037,,1,196.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.29832651120037,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.636996947369667,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1926-08-23,1926-09-03,332.6514,0.9282369754494124,308.77932941501274,0.77,1926,8,23,1926.08,1925,11,327,47,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3724342565866352,193.77932941501274,193.77932941501274,,1,193.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.77932941501274,964.943896647075,990.0,0.12324774777620348,0.009377932941501277,989.8673743192824,0.2658433160026729,,,,24.65763435620468,,,,,0.7751173176600509,,,,0.93,,,,0.97,,,,42.284631199177056,,,,42.284631199177056,1014.8311487802494,0.13694126248439606,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1926-08-24,1926-09-04,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1926,8,24,1926.08,1925,11,328,47,0.02608203138713373,6.903966138002032,0.02287025368037977,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1926-08-25,1926-09-05,320.6383,0.9296005790427396,298.0655493432797,0.787,1926,8,25,1926.08,1925,11,329,47,0.02575286346325937,3.809813933730993,0.012781798977188272,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.38582117340758293,183.06554934327968,183.06554934327968,,1,183.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.06554934327968,964.892262197373,990.0,0.11968143727611807,0.008306554934327972,989.8720120077896,0.23726204653000602,,,,24.74248776388659,,,,,0.7322621973731188,,,,0.93,,,,0.97,,,,40.08424219499645,,,,40.08424219499645,962.021812679915,0.13448129877241113,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1926-08-26,1926-09-06,316.6956,0.9272088489413712,293.6429627407972,0.794,1926,8,26,1926.08,1925,11,330,48,0.025370751980804858,4.422586602482681,0.015061101962748425,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3916320654396617,178.64296274079715,178.64296274079715,,1,178.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.64296274079715,964.8745718509633,990.0,0.11817373729799903,0.007864296274079715,989.873961966428,0.2259337954710152,,,,24.77345631999372,,,,,0.7145718509631885,,,,0.93,,,,0.97,,,,39.16482634800053,,,,39.16482634800053,939.9558323520123,0.13337566813263588,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1926-08-27,1926-09-07,312.7836,0.9262282368820012,289.709002353605,0.797,1926,8,27,1926.08,1925,11,331,48,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1926-08-28,1926-09-08,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1926,8,28,1926.08,1925,11,332,48,0.024409522981951613,7.191375247683537,0.02545460728008787,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399513,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
