Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2004-07-29,2004-08-09,582.4776,0.9032573939058632,526.1271989845419,0.541,2004,7,29,2004.07,2003,10,303,44,0.04545738999226442,11.905586344564655,0.02262872242215033,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4314545996445804,299.1271989845419,299.1271989845419,,2,149.56359949227095,149.56359949227095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,379.12719898454185,965.9675723954305,990.0,0.1678651214339807,0.029825439796908382,989.802309438769,0.15828734318215068,0.15828734318215068,,,23.676449700156546,23.676449700156546,,,,0.5982543979690839,0.5982543979690839,,,0.92,0.92,,,0.97,0.97,,,31.000668407209066,31.000668407209066,,,62.00133681441813,1488.0320835460348,0.11784476631142535,55.58000272718989,110.55240185367629,164.20973057443834,214.65076089922943,0.54
2004-07-30,2004-08-10,571.308,0.8975126930540421,512.7561816433187,0.5479999999999999,2004,7,30,2004.07,2003,10,304,44,0.04430213409398273,13.371017341223247,0.02607675503466547,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4427055355480918,285.75618164331866,285.75618164331866,,2,142.87809082165933,142.87809082165933,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.75618164331866,965.9074028173948,990.0,0.16342456216936782,0.02715123632866373,989.8094242015021,0.1444135711363233,0.1444135711363233,,,23.757607812970797,23.757607812970797,,,,0.5715123632866373,0.5715123632866373,,,0.91,0.91,,,0.97,0.97,,,29.39344442445449,29.39344442445449,,,58.786888848908966,1410.8853323738153,0.1146488154672352,55.673296793524074,110.7448630602398,164.51308764020632,215.0900133057711,0.55
2004-07-31,2004-08-11,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2004,7,31,2004.07,2003,10,305,44,0.04324663841832161,12.216385134966686,0.024406421267969738,0.28,2,Mod_Wet,58,11,11,11,136,227.0,0.4535103933463406,273.539796508352,273.539796508352,,1,273.539796508352,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,353.53979650835197,965.8524290842876,990.0,0.15936746009502462,0.02470795930167039,989.8159245806032,0.5292793981925668,,,,23.4342160981232,,,,,1.094159186033408,,,,0.95,,,,0.98,,,,58.54497680977178,,,,58.54497680977178,1405.079443434523,0.11696368044692508,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2004-08-01,2004-08-12,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,2004,8,1,2004.08,2003,11,306,44,0.04208555031502787,13.438519714047914,0.02758875895889472,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3777448525919192,303.10127679430406,303.10127679430406,,2,151.55063839715203,151.55063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,374.10127679430406,965.7919557455743,990.0,0.1661959959833482,0.03062025535886081,989.8031837486577,0.1625318211207826,0.1625318211207826,,,23.848696181962705,23.848696181962705,,,,0.6062025535886081,0.6062025535886081,,,0.92,0.92,,,0.97,0.97,,,31.641056782140065,31.641056782140065,,,63.28211356428013,1518.770725542723,0.12991572097850046,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
2004-08-02,2004-08-13,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2004,8,2,2004.08,2003,11,307,44,0.041395737817008664,7.983940949296424,0.016663853198330515,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3840395373619359,295.11733584500763,295.11733584500763,,2,147.55866792250382,147.55866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,366.11733584500763,965.7560280113023,990.0,0.16354450267915382,0.029023467169001525,989.8074320301516,0.15406083051098252,0.15406083051098252,,,23.897343188338233,23.897343188338233,,,,0.5902346716900153,0.5902346716900153,,,0.92,0.92,,,0.97,0.97,,,30.87044681789121,30.87044681789121,,,61.740893635782435,1481.7814472587784,0.1288638273271651,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2004-08-03,2004-08-14,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2004,8,3,2004.08,2003,11,308,44,0.04108776722832292,3.564474406084969,0.0074954325693669934,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3869180798182032,291.5528614389226,291.5528614389226,,2,145.7764307194613,145.7764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,362.55286143892266,965.7399878764752,990.0,0.1623607288911551,0.02831057228778453,989.8093286988212,0.1503511529760227,0.1503511529760227,,,23.918989669370003,23.918989669370003,,,,0.5831057228778453,0.5831057228778453,,,0.91,0.91,,,0.97,0.97,,,30.193417877823748,30.193417877823748,,,60.386835755647496,1449.2840581355401,0.1269823833525671,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2004-08-04,2004-08-15,524.4984,0.8976813411091769,470.8324271216175,0.581,2004,8,4,2004.08,2003,11,309,45,0.04067992170330775,4.720434317305148,0.010025720501374569,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.39079721234338893,286.8324271216175,286.8324271216175,,2,143.41621356080876,143.41621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.8324271216175,965.7187459220472,990.0,0.16079305697765894,0.027366485424323503,989.811840457598,0.14550706130494254,0.14550706130494254,,,23.947587474245854,23.947587474245854,,,,0.573664854243235,0.573664854243235,,,0.91,0.91,,,0.97,0.97,,,29.740081507868858,29.740081507868858,,,59.480163015737716,1427.523912377705,0.12632979291456872,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2004-08-05,2004-08-16,518.6822,0.9001577778239971,466.89581654886194,0.589,2004,8,5,2004.08,2003,11,310,45,0.04033979854982167,3.9366105727555687,0.008431453941595966,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3940922010397664,282.89581654886194,282.89581654886194,,2,141.44790827443097,141.44790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.89581654886194,965.70103117447,990.0,0.15948569553283234,0.026579163309772384,989.8139351411577,0.14152713593977595,0.14152713593977595,,,23.97137683074778,23.97137683074778,,,,0.5657916330977238,0.5657916330977238,,,0.91,0.91,,,0.97,0.97,,,29.361054052817696,29.361054052817696,,,58.72210810563539,1409.3305945352497,0.1257713306143748,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2004-08-06,2004-08-17,512.9077,0.9021170108306727,462.70276115603554,0.59,2004,8,6,2004.08,2003,11,311,45,0.039977518563881466,4.193055392826409,0.009062092870054,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.3976635011649528,278.7027611560356,278.7027611560356,,2,139.35138057801777,139.35138057801777,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.70276115603554,965.682162425202,990.0,0.1580931679115985,0.02574055223120711,989.8161662798572,0.1373477687600435,0.1373477687600435,,,23.996656085894976,23.996656085894976,,,,0.5574055223120711,0.5574055223120711,,,0.91,0.91,,,0.97,0.97,,,28.9563713122062,28.9563713122062,,,57.9127426244124,1389.905822985898,0.1251618695330904,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2004-08-07,2004-08-18,501.4829,0.9004029449403108,451.5366799972075,0.598,2004,8,7,2004.08,2003,11,312,45,0.03901276915175873,11.166081158828037,0.024729067766758376,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4074973488336273,267.5366799972075,267.5366799972075,,1,267.5366799972075,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.5366799972075,965.6319150599874,990.0,0.15438487527582534,0.0235073359994415,989.8221077887248,0.5063437900071138,,,,23.683848938730318,,,,,1.07014671998883,,,,0.95,,,,0.98,,,,57.870109500269145,,,,57.870109500269145,1388.8826280064593,0.12816258803299665,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
2004-08-08,2004-08-19,495.8325,0.906269201155406,449.35772368188776,0.602,2004,8,8,2004.08,2003,11,313,45,0.0388245073261151,2.1789563153197378,0.004849046095093446,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4094733222617499,265.35772368188776,265.35772368188776,,1,265.35772368188776,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.35772368188776,965.6221097565684,990.0,0.1536612366471214,0.023071544736377552,989.8232672186164,0.4981439879829431,,,,23.703013474065123,,,,,1.0614308947275508,,,,0.95,,,,0.98,,,,57.4452316085422,,,,57.4452316085422,1378.6855586050128,0.12783853171111664,56.1028205316747,111.6322101385695,165.91480144048455,217.1267319825128,0.6
2004-08-09,2004-08-20,484.6547,0.9043235828522296,438.28467475017237,0.611,2004,8,9,2004.08,2003,11,314,45,0.037867795898414894,11.073048931715393,0.02526451315695025,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.419818466399452,254.28467475017243,254.28467475017243,,1,254.28467475017243,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,325.28467475017237,965.5722810363758,990.0,0.14998384032293546,0.020856934950034475,989.8291592247267,0.4575042414658015,,,,23.799373946885353,,,,,1.0171386990006894,,,,0.95,,,,0.98,,,,55.271901806264594,,,,55.271901806264594,1326.5256433503505,0.1261095926700386,56.1756612546385,111.78291028114555,166.15339314659562,217.47463869833862,0.61
2004-08-10,2004-08-21,479.1271,0.9039427733656789,433.10347956865485,0.615,2004,8,10,2004.08,2003,11,315,45,0.03742014063473178,5.181195181517524,0.011962949793609795,0.31,2,Mod_Wet,54,9,8,6,107,184.0,0.4248407336354189,249.10347956865485,249.10347956865485,,1,249.10347956865485,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,320.10347956865485,965.5489656580588,990.0,0.14826314819623224,0.01982069591373097,989.8319161558901,0.4390796790583412,,,,23.843870818772825,,,,,0.9964139182746192,,,,0.94,,,,0.98,,,,53.6759192514548,,,,53.6759192514548,1288.2220620349153,0.1239332440942585,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2004-08-11,2004-08-22,473.6402,0.9003933473873101,426.46248513519515,0.623,2004,8,11,2004.08,2003,11,316,46,0.03684635871568085,6.640994433459753,0.015572282826599525,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4314564736958497,242.46248513519515,242.46248513519515,,1,242.46248513519515,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,313.4624851351952,965.5190811831084,990.0,0.1460576518899172,0.018492497027039027,989.835449851083,0.4160151529386112,,,,23.90035351503603,,,,,0.9698499405407806,,,,0.94,,,,0.98,,,,52.368702468520965,,,,52.368702468520965,1256.8488592445033,0.12279791140812606,56.25269401961491,111.94235939709922,166.4060216833841,217.84343734278548,0.625
2004-08-12,2004-08-23,468.1939,0.9016040947784072,422.1255373902722,0.628,2004,8,12,2004.08,2003,11,317,46,0.03647164643051951,4.336947744922951,0.010274071006780308,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4358892881429359,238.12553739027217,238.12553739027217,,1,238.12553739027217,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.1255373902722,965.4995649182562,990.0,0.1446173371406808,0.01762510747805444,989.8377575553814,0.4012869307952969,,,,23.93690570632989,,,,,0.9525021495610888,,,,0.94,,,,0.98,,,,51.51063678912859,,,,51.51063678912859,1236.255282939086,0.12202681957501404,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2004-08-13,2004-08-24,462.788,0.9058035529619136,419.19501466813807,0.634,2004,8,13,2004.08,2003,11,318,46,0.03621844926732713,2.9305227221340715,0.006990833906872827,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4389365177581282,235.19501466813807,235.19501466813807,,1,235.19501466813807,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,306.19501466813807,965.4863775660066,990.0,0.14364410081229678,0.017039002933627614,989.839316896254,0.39148441939822737,,,,23.96145491084929,,,,,0.9407800586725524,,,,0.94,,,,0.98,,,,50.92889260118285,,,,50.92889260118285,1222.2934224283886,0.12149212375891795,56.299673928863065,112.03964152411707,166.56024888495458,218.06880244518226,0.635
2004-08-14,2004-08-25,457.4224,0.9069958559288028,414.8802212090072,0.637,2004,8,14,2004.08,2003,11,319,46,0.035845651112458216,4.314793459130897,0.01040009438521101,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4435014989719286,230.88022120900717,230.88022120900717,,1,230.88022120900717,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,301.8802212090072,965.4669609954407,990.0,0.14221114357494702,0.016176044241801434,989.8416128121833,0.37727102307366345,,,,23.997380793669034,,,,,0.9235208848360288,,,,0.94,,,,0.98,,,,50.069529401820276,,,,50.069529401820276,1201.6687056436867,0.12068430077459973,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2004-08-15,2004-08-26,446.8115,0.9024949264205592,403.2451118163597,0.647,2004,8,15,2004.08,2003,11,320,46,0.03484037766093348,11.63510939264745,0.02885368985686837,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4562981536743209,219.24511181635967,219.24511181635967,,1,219.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.24511181635967,965.4146030031736,990.0,0.1383470851050641,0.013849022363271945,989.8478038925316,0.3402464779577161,,,,24.09295441140037,,,,,0.8769804472654389,,,,0.94,,,,0.98,,,,47.73565816378066,,,,47.73565816378066,1145.6557959307358,0.1183787645900089,56.40177895639921,112.25117724717327,166.8958648031865,218.55980652313426,0.645
2004-08-16,2004-08-27,441.566,0.9040184979471804,399.1838320645445,0.654,2004,8,16,2004.08,2003,11,321,46,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4609405121654547,215.18383206454448,215.18383206454448,,1,215.18383206454448,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,286.1838320645445,965.3959191603227,990.0,0.13699832061184133,0.0130367664129089,989.8499649129753,0.327770424807271,,,,24.12627532784525,,,,,0.8607353282581779,,,,0.94,,,,0.98,,,,46.916202664051674,,,,46.916202664051674,1125.98886393724,0.11753031785231655,56.428131161043154,112.30579634693109,166.98258015875015,218.6868039092168,0.655
2004-08-17,2004-08-28,429.1387,0.9092758593216179,390.205460210662,0.667,2004,8,17,2004.08,2003,11,322,46,0.033713751762201205,8.978371853882493,0.02300934448491648,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4715464511969234,206.205460210662,206.205460210662,,1,206.205460210662,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,277.205460210662,965.3510273010534,990.0,0.13401657350169588,0.011241092042132405,989.8547423344562,0.3010111701255395,,,,24.20270386327741,,,,,0.8248218408426481,,,,0.94,,,,0.97,,,,44.64086930677494,,,,44.64086930677494,1071.3808633625986,0.11440349728236625,56.491056599495344,112.43626092834437,167.18981202917178,218.99053274346176,0.665
2004-08-18,2004-08-29,417.9465,0.915072427865554,382.4513184729108,0.679,2004,8,18,2004.08,2003,11,323,47,0.033043793916059494,7.7541417377511825,0.020274846400615592,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4811069830656965,198.45131847291086,198.45131847291086,,1,198.45131847291086,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.4513184729108,965.3122565923644,990.0,0.13144139727882648,0.009845131847291085,989.8587134708737,0.2788114454907365,,,,24.26764543301854,,,,,0.7938052738916433,,,,0.93,,,,0.97,,,,42.619202594331696,,,,42.619202594331696,1022.8608622639607,0.11143693467839473,56.54497495829524,112.54809668303915,167.36756474537432,219.25130895052789,0.68
2004-08-19,2004-08-30,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2004,8,19,2004.08,2003,11,324,47,0.03187202310030208,13.562162219414516,0.03676487093617563,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4987948192045997,184.8891562534963,184.8891562534963,,1,184.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,255.8891562534963,965.2444457812677,990.0,0.12693735816536778,0.008488915625349631,989.8645737262093,0.2420130933211138,,,,24.378114851620715,,,,,0.7395566250139852,,,,0.93,,,,0.97,,,,39.887356018422494,,,,39.887356018422494,957.2965444421401,0.10812829637912254,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2004-08-20,2004-08-31,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2004,8,20,2004.08,2003,11,325,47,0.03187202310030208,0.0,0.0,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4987948192045997,184.8891562534963,184.8891562534963,,1,184.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,255.8891562534963,965.2444457812677,990.0,0.12693735816536778,0.008488915625349631,989.8645737262093,0.2420130933211138,,,,24.378114851620715,,,,,0.7395566250139852,,,,0.93,,,,0.97,,,,39.887356018422494,,,,39.887356018422494,957.2965444421401,0.10812829637912254,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2004-08-21,2004-09-01,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2004,8,21,2004.08,2003,11,326,47,0.03187202310030208,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2004-08-22,2004-09-02,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2004,8,22,2004.08,2003,11,327,47,0.03187202310030208,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2004-08-23,2004-09-03,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2004,8,23,2004.08,2003,11,328,47,0.03187202310030208,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2004-08-24,2004-09-04,403.9757,0.911935907263206,368.3999464917888,0.6940000000000001,2004,8,24,2004.08,2003,11,329,47,0.031829755376890555,0.4892097617075138,0.001327931142135542,0.48,3,Normal,47,8,6,5,89,155.0,0.4207383890145456,213.39994649178882,213.39994649178882,,1,213.39994649178882,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.39994649178885,965.2419997324588,990.0,0.13308485307845386,0.01267998929835776,989.8542351576233,0.3223636136910494,,,,24.289871811473226,,,,,0.8535997859671551,,,,0.94,,,,0.98,,,,46.842758888701326,,,,46.842758888701326,1124.226213328832,0.12715191556018698,56.641627711082705,112.74868431962611,167.68665632989732,219.7200681162105,0.695
2004-08-25,2004-09-05,402.0048,0.9133354718859404,367.1652437084132,0.6940000000000001,2004,8,25,2004.08,2003,11,330,48,0.0317230770564069,1.23470278337561,0.0033627986432075195,0.48,3,Normal,47,8,6,5,89,155.0,0.422153247498269,212.16524370841321,212.16524370841321,,1,212.16524370841321,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,273.1652437084132,965.235826218542,990.0,0.13267480418360586,0.012433048741682638,989.8548921470748,0.3186474946026588,,,,24.30041843393013,,,,,0.8486609748336528,,,,0.94,,,,0.97,,,,46.116526381885784,,,,46.116526381885784,1106.796633165259,0.12560155726098504,56.650056700266965,112.7661843269757,167.71451196236842,219.76102770611698,0.695
2004-08-26,2004-09-06,401.0216,0.9147943916513768,366.8523106110617,0.6940000000000001,2004,8,26,2004.08,2003,11,331,48,0.031696039636795736,0.3129330973515039,0.0008530220153997526,0.48,3,Normal,47,8,6,5,89,155.0,0.4225133535122575,211.8523106110617,211.8523106110617,,1,211.8523106110617,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.8523106110617,965.2342615530553,990.0,0.1325708780627142,0.012370462122212336,989.8550586598152,0.3177090510431474,,,,24.303088055716678,,,,,0.8474092424442468,,,,0.94,,,,0.97,,,,46.05356566449471,,,,46.05356566449471,1105.285575947873,0.12553707400066202,56.65219301171657,112.77061967091215,167.72157192000773,219.77140883711326,0.695
