Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1979-08-03,1979-08-14,659.7793,0.8916849045964713,588.3152421752268,0.496,1979,8,3,1979.08,1978,11,307,44,0.050830436923939584,11.483916261779315,0.019520004648050385,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3127574925981545,404.31524217522684,404.31524217522684,,2,202.15762108761342,202.15762108761342,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,475.31524217522684,966.2474185897884,990.0,0.199809490021293,0.05086304843504536,989.7493274615435,0.2893170890673078,0.2893170890673078,,,23.21259178268787,23.21259178268787,,,,0.8086304843504536,0.8086304843504536,,,0.94,0.94,,,0.97,0.97,,,41.97419226845609,41.97419226845609,,,83.94838453691219,2014.7612288858927,0.1426928600838606,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1979-08-04,1979-08-15,653.5614,0.8949481661930335,584.9035764245518,0.499,1979,8,4,1979.08,1978,11,308,44,0.050535669003081284,3.4116657506749557,0.005832868678167564,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.31458176598059256,400.90357642455183,400.90357642455183,,2,200.45178821227591,200.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,471.90357642455183,966.2320660939104,990.0,0.19867646449523865,0.05018071528491037,989.7511428202197,0.284457890976049,0.284457890976049,,,23.234618835333272,23.234618835333272,,,,0.8018071528491036,0.8018071528491036,,,0.94,0.94,,,0.97,0.97,,,41.659502800733755,41.659502800733755,,,83.31900560146751,1999.6561344352206,0.14244913001008988,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1979-08-05,1979-08-16,647.3805,0.8937580352708416,578.6015237526551,0.502,1979,8,5,1979.08,1978,11,309,45,0.0499911716522294,6.302052671896718,0.01089187016139067,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.31800814973079417,394.6015237526551,394.6015237526551,,2,197.30076187632758,197.30076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,465.6015237526551,966.2037068568867,990.0,0.1965835318735755,0.048920304750531024,989.754496163376,0.27558938123096177,0.27558938123096177,,,23.275199925258075,23.275199925258075,,,,0.7892030475053102,0.7892030475053102,,,0.93,0.93,,,0.97,0.97,,,40.639267607327206,40.639267607327206,,,81.27853521465441,1950.6848451517053,0.14047411193718173,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1979-08-06,1979-08-17,641.2365,0.8976161950015159,575.5842672260894,0.504,1979,8,6,1979.08,1978,11,310,45,0.04973048068833412,3.0172565265656885,0.005242076092709654,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3196751726497848,391.5842672260894,391.5842672260894,,2,195.7921336130447,195.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,462.5842672260894,966.1901292025174,990.0,0.19558149096069388,0.04831685344521788,989.7561016555941,0.2713927211791597,0.2713927211791597,,,23.29457973189755,23.29457973189755,,,,0.7831685344521788,0.7831685344521788,,,0.93,0.93,,,0.97,0.97,,,40.362105088556106,40.362105088556106,,,80.72421017711221,1937.381044250693,0.1402474229640536,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1979-08-07,1979-08-18,635.1294,0.8997395729536994,571.4510551263394,0.507,1979,8,7,1979.08,1978,11,311,45,0.04937337116291572,4.133212099750041,0.007232836587966834,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3219873309347908,387.4510551263393,387.4510551263393,,2,193.72552756316966,193.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,458.4510551263393,966.1715297480683,990.0,0.19420883749583226,0.04749021102526788,989.7583009514788,0.2656957620515477,0.2656957620515477,,,23.321075441358875,23.321075441358875,,,,0.7749021102526787,0.7749021102526787,,,0.93,0.93,,,0.97,0.97,,,39.98150300530725,39.98150300530725,,,79.9630060106145,1919.1121442547485,0.1399297547765239,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1979-08-08,1979-08-19,623.0255,0.8986760817668561,559.8981151808364,0.516,1979,8,8,1979.08,1978,11,312,45,0.04837519715162426,11.552939945502999,0.02063400399512261,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3286312188076781,375.8981151808364,375.8981151808364,,2,187.9490575904182,187.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,446.8981151808364,966.1195415183136,990.0,0.19037206777223348,0.04517962303616728,989.7644483091916,0.2500899607308296,0.2500899607308296,,,23.39481683014711,23.39481683014711,,,,0.7517962303616728,0.7517962303616728,,,0.93,0.93,,,0.97,0.97,,,38.911994498703926,38.911994498703926,,,77.82398899740788,1867.7757359377888,0.13899669759072542,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1979-08-09,1979-08-20,617.0284,0.9016230362380232,556.3270194530895,0.52,1979,8,9,1979.08,1978,11,313,45,0.048066654480746936,3.571095727746865,0.00641905858043263,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3307407218525636,372.3270194530895,372.3270194530895,,2,186.1635097265448,186.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,443.3270194530895,966.1034715875387,990.0,0.1891860950213212,0.04446540389061791,989.7663485010879,0.2453608832495243,0.2453608832495243,,,23.41751603029969,23.41751603029969,,,,0.7446540389061791,0.7446540389061791,,,0.93,0.93,,,0.97,0.97,,,38.579720278209855,38.579720278209855,,,77.15944055641971,1851.826573354073,0.13869439710527295,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1979-08-10,1979-08-21,611.0679,0.9037819743727112,552.2721531377864,0.523,1979,8,10,1979.08,1978,11,314,45,0.047716314031104747,4.054866315303117,0.007342152401248206,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3331690706377039,368.2721531377864,368.2721531377864,,2,184.1360765688932,184.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,439.2721531377864,966.0852246891199,990.0,0.1878394604516634,0.04365443062755728,989.7685061089207,0.2400454338176044,0.2400454338176044,,,23.443235985983172,23.443235985983172,,,,0.7365443062755728,0.7365443062755728,,,0.93,0.93,,,0.97,0.97,,,38.20147526290491,38.20147526290491,,,76.40295052580983,1833.670812619436,0.13834293489490507,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1979-08-11,1979-08-22,611.0679,0.9037819743727112,552.2721531377864,0.523,1979,8,11,1979.08,1978,11,315,45,0.047716314031104747,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3331690706377039,368.2721531377864,368.2721531377864,,2,184.1360765688932,184.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,439.2721531377864,966.0852246891199,990.0,0.1878394604516634,0.04365443062755728,989.7685061089207,0.2400454338176044,0.2400454338176044,,,23.443235985983172,23.443235985983172,,,,0.7365443062755728,0.7365443062755728,,,0.93,0.93,,,0.97,0.97,,,38.20147526290491,38.20147526290491,,,76.40295052580983,1833.670812619436,0.13834293489490507,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1979-08-12,1979-08-23,611.0679,0.9037819743727112,552.2721531377864,0.523,1979,8,12,1979.08,1978,11,316,46,0.047716314031104747,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3331690706377039,368.2721531377864,368.2721531377864,,2,184.1360765688932,184.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,439.2721531377864,966.0852246891199,990.0,0.1878394604516634,0.04365443062755728,989.7685061089207,0.2400454338176044,0.2400454338176044,,,23.443235985983172,23.443235985983172,,,,0.7365443062755728,0.7365443062755728,,,0.93,0.93,,,0.97,0.97,,,38.20147526290491,38.20147526290491,,,76.40295052580983,1833.670812619436,0.13834293489490507,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1979-08-13,1979-08-24,611.0679,0.9037819743727112,552.2721531377864,0.523,1979,8,13,1979.08,1978,11,317,46,0.047716314031104747,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3331690706377039,368.2721531377864,368.2721531377864,,2,184.1360765688932,184.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,439.2721531377864,966.0852246891199,990.0,0.1878394604516634,0.04365443062755728,989.7685061089207,0.2400454338176044,0.2400454338176044,,,23.443235985983172,23.443235985983172,,,,0.7365443062755728,0.7365443062755728,,,0.93,0.93,,,0.97,0.97,,,38.20147526290491,38.20147526290491,,,76.40295052580983,1833.670812619436,0.13834293489490507,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1979-08-14,1979-08-25,605.1438,0.9013534933782996,545.4484781262191,0.527,1979,8,14,1979.08,1978,11,318,46,0.047126748510105336,6.8236750115672775,0.012510210011051213,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3373370856805684,361.44847812621913,361.44847812621913,,2,180.7242390631096,180.7242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,432.44847812621913,966.054518151568,990.0,0.18557329531867056,0.04228969562524383,989.7721370090559,0.2312306806678235,0.2312306806678235,,,23.486388176820284,23.486388176820284,,,,0.7228969562524382,0.7228969562524382,,,0.93,0.93,,,0.97,0.97,,,37.56265916033743,37.56265916033743,,,75.12531832067484,1803.0076396961965,0.13773128229957318,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1979-08-15,1979-08-26,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1979,8,15,1979.08,1978,11,319,46,0.0464561033692713,7.762096537430921,0.014436104024980157,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3422069189409367,353.6863815887882,353.6863815887882,,2,176.8431907943941,176.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.6863815887882,966.0195887171496,990.0,0.18299547728040935,0.040737276317757636,989.776267246402,0.2214023786220874,0.2214023786220874,,,23.535276150630242,23.535276150630242,,,,0.7073727631775765,0.7073727631775765,,,0.93,0.93,,,0.97,0.97,,,36.832511317457254,36.832511317457254,,,73.66502263491451,1767.9605432379485,0.1370036979870025,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1979-08-16,1979-08-27,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1979,8,16,1979.08,1978,11,320,46,0.0464561033692713,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3422069189409367,353.6863815887882,353.6863815887882,,2,176.8431907943941,176.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.6863815887882,966.0195887171496,990.0,0.18299547728040935,0.040737276317757636,989.776267246402,0.2214023786220874,0.2214023786220874,,,23.535276150630242,23.535276150630242,,,,0.7073727631775765,0.7073727631775765,,,0.93,0.93,,,0.97,0.97,,,36.832511317457254,36.832511317457254,,,73.66502263491451,1767.9605432379485,0.1370036979870025,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1979-08-17,1979-08-28,587.589,0.9034011913285348,530.8286026115426,0.537,1979,8,17,1979.08,1978,11,321,46,0.04586359126563728,6.85777897724563,0.012919008025391041,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.34662789287307894,346.8286026115426,346.8286026115426,,2,173.4143013057713,173.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,417.8286026115426,965.9887287117521,990.0,0.18071798610715434,0.039365720522308516,989.7799162933703,0.2128950720265957,0.2128950720265957,,,23.578292509592014,23.578292509592014,,,,0.6936572052230852,0.6936572052230852,,,0.93,0.93,,,0.97,0.97,,,36.184364689140395,36.184364689140395,,,72.36872937828079,1736.8495050787394,0.1363316313820411,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1979-08-18,1979-08-29,581.8096,0.8996393412940712,523.4188053025672,0.541,1979,8,18,1979.08,1978,11,322,46,0.045223384778141806,7.409797308975384,0.014156536283964962,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.35153494321557105,339.4188053025672,339.4188053025672,,2,169.7094026512836,169.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.4188053025672,965.9553846238617,990.0,0.17825716781266068,0.037883761060513436,989.7838590711267,0.2038885063677712,0.2038885063677712,,,23.624585940897536,23.624585940897536,,,,0.6788376106051344,0.6788376106051344,,,0.92,0.92,,,0.97,0.97,,,35.0993181122953,35.0993181122953,,,70.1986362245906,1684.7672693901745,0.13411561738598907,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1979-08-19,1979-08-30,576.0661,0.900130952321488,518.5349271931256,0.546,1979,8,19,1979.08,1978,11,323,47,0.044801417709486036,4.883878109441639,0.00941860972775449,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.35484591365138685,334.53492719312555,334.53492719312555,,2,167.26746359656278,167.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,405.5349271931256,965.9334071723689,990.0,0.17663521567299373,0.03690698543862511,989.7864577988884,0.19805755247341225,0.19805755247341225,,,23.65499307404605,23.65499307404605,,,,0.6690698543862511,0.6690698543862511,,,0.92,0.92,,,0.97,0.97,,,34.6388021851062,34.6388021851062,,,69.2776043702124,1662.6625048850974,0.13360258053438767,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1979-08-20,1979-08-31,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1979,8,20,1979.08,1978,11,324,47,0.04422851277919487,6.630844100592357,0.012953294024407588,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3594423371042728,327.9040830925332,327.9040830925332,,2,163.9520415462666,163.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,398.9040830925332,965.9035683739163,990.0,0.17443309032593352,0.035580816618506636,989.7899860930555,0.1902748613736848,0.1902748613736848,,,23.696142857765423,23.696142857765423,,,,0.6558081661850664,0.6558081661850664,,,0.92,0.92,,,0.97,0.97,,,34.01128631290442,34.01128631290442,,,68.02257262580883,1632.541743019412,0.13288148087209706,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1979-08-21,1979-09-01,564.6867,0.8934466484158033,504.51743951998014,0.551,1979,8,21,1979.08,1978,11,325,47,0.043590306774526286,7.386643572553054,0.014641007414096588,0.07,1,Wet,58,10,10,7,117,202.0,0.4003825917141568,302.51743951998014,302.51743951998014,,2,151.2587197599901,151.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,380.51743951998014,965.8703284778398,990.0,0.16832682493283474,0.030503487903996027,989.8011696871632,0.1619047852319445,0.1619047852319445,,,23.76893642409143,23.76893642409143,,,,0.6050348790399603,0.6050348790399603,,,0.92,0.92,,,0.97,0.97,,,31.474492649213833,31.474492649213833,,,62.948985298427665,1510.775647162264,0.12477068257208328,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1979-08-22,1979-09-02,559.0506,0.8945435807736105,500.09512555763536,0.556,1979,8,22,1979.08,1978,11,326,47,0.0432082188481797,4.422313962344732,0.008842945544437354,0.07,1,Wet,58,10,10,7,117,202.0,0.4039231531696258,298.09512555763536,298.09512555763536,,2,149.04756277881768,149.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,376.09512555763536,965.8504280650093,990.0,0.16685815977928847,0.029619025111527076,989.8035228151092,0.15719411405900174,0.15719411405900174,,,23.795900636040923,23.795900636040923,,,,0.5961902511152707,0.5961902511152707,,,0.92,0.92,,,0.97,0.97,,,31.04957032497417,31.04957032497417,,,62.09914064994833,1490.3793755987601,0.1241746569329268,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1979-08-23,1979-09-03,553.45,0.8984344302682933,497.238535431987,0.561,1979,8,23,1979.08,1978,11,327,47,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.07,1,Wet,58,10,10,7,117,202.0,0.4062436549180728,295.238535431987,295.238535431987,,2,147.6192677159935,147.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,373.238535431987,965.837573409444,990.0,0.16590947671172998,0.029047707086397395,989.805042816202,0.15418775127042125,0.15418775127042125,,,23.81328165548749,23.81328165548749,,,,0.5904770708639739,0.5904770708639739,,,0.92,0.92,,,0.97,0.97,,,30.77448998874979,30.77448998874979,,,61.54897997749958,1477.17551945999,0.12378159694326095,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1979-08-24,1979-09-04,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1979,8,24,1979.08,1978,11,328,47,0.0423126341211078,7.508973845091134,0.015332898877411894,0.07,1,Wet,58,10,10,7,117,202.0,0.41247254779852177,287.72956158689584,287.72956158689584,,2,143.86478079344792,143.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,365.72956158689584,965.803783027141,990.0,0.16341572156022371,0.027545912317379163,989.8090383661224,0.14642167759274485,0.14642167759274485,,,23.858833661388697,23.858833661388697,,,,0.5754591231737917,0.5754591231737917,,,0.91,0.91,,,0.97,0.97,,,29.72253394084632,29.72253394084632,,,59.44506788169264,1426.681629160623,0.12138345843177148,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1979-08-25,1979-09-05,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1979,8,25,1979.08,1978,11,329,47,0.0423126341211078,0.0,0.0,0.07,1,Wet,58,10,10,7,117,202.0,0.41247254779852177,287.72956158689584,287.72956158689584,,2,143.86478079344792,143.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,365.72956158689584,965.803783027141,990.0,0.16341572156022371,0.027545912317379163,989.8090383661224,0.14642167759274485,0.14642167759274485,,,23.858833661388697,23.858833661388697,,,,0.5754591231737917,0.5754591231737917,,,0.91,0.91,,,0.97,0.97,,,29.72253394084632,29.72253394084632,,,59.44506788169264,1426.681629160623,0.12138345843177148,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1979-08-26,1979-09-06,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1979,8,26,1979.08,1978,11,330,48,0.04167127545761165,7.423132679353671,0.0153909055207238,0.07,1,Wet,58,10,10,7,117,202.0,0.41882087381158106,280.30642890754217,280.30642890754217,,2,140.15321445377108,140.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,358.30642890754217,965.7703789300841,990.0,0.1609504745449402,0.02606128578150843,989.8129882396736,0.13893891367624867,0.13893891367624867,,,23.903670395913444,23.903670395913444,,,,0.5606128578150843,0.5606128578150843,,,0.91,0.91,,,0.97,0.97,,,29.01013759071657,29.01013759071657,,,58.020275181433156,1392.4866043543955,0.12029753638750605,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1979-08-27,1979-09-07,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1979,8,27,1979.08,1978,11,331,48,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.07,1,Wet,58,10,10,7,117,202.0,0.4221475214731245,276.50571121465197,276.50571121465197,,2,138.25285560732598,138.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,354.505711214652,965.753275700466,990.0,0.1596882435768217,0.025301142242930404,989.8150106141803,0.13518253019255164,0.13518253019255164,,,23.926552383521752,23.926552383521752,,,,0.553011422429304,0.553011422429304,,,0.91,0.91,,,0.97,0.97,,,28.644178358690148,28.644178358690148,,,57.288356717380296,1374.9205612171274,0.11972345444312035,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1979-08-28,1979-09-08,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1979,8,28,1979.08,1978,11,332,48,0.040635110341786566,8.191934110640888,0.017418018585556378,0.07,1,Wet,58,10,10,7,117,202.0,0.4295004948479899,268.31377710401114,268.31377710401114,,1,268.31377710401114,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,346.31377710401114,965.716411996968,990.0,0.15696767505299264,0.023662755420802227,989.8193695695262,0.5092842712247584,,,,23.59367330133348,,,,,1.0732551084160449,,,,0.95,,,,0.98,,,,57.81722225968432,,,,57.81722225968432,1387.6133342324238,0.12293329490728035,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1979-08-29,1979-09-09,515.2343,0.9068984701816172,467.2651984550963,0.585,1979,8,29,1979.08,1978,11,333,48,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.07,1,Wet,58,10,10,7,117,202.0,0.4323026852157319,265.2651984550963,265.2651984550963,,1,265.2651984550963,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,343.2651984550963,965.702693393048,990.0,0.15595523195925706,0.02305303969101926,989.8209917283496,0.4977972744077903,,,,23.62050106089401,,,,,1.061060793820385,,,,0.95,,,,0.98,,,,57.22529902830401,,,,57.22529902830401,1373.4071766792965,0.12246856649608436,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
