Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1947-07-22,1947-08-02,704.3503,0.8963170852085334,631.321207861756,0.475,1947,7,22,1947.07,1946,10,295,43,0.054546152359255716,10.336941738742896,0.016373506243760518,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3595634000144464,404.32120786175597,404.32120786175597,,2,202.16060393087798,202.16060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,484.32120786175597,966.425284831447,990.0,0.2028004011349005,0.0508642415723512,989.7463353572928,0.2893256217110165,0.2893256217110165,,,23.03172490413473,23.03172490413473,,,,0.8086424157235119,0.8086424157235119,,,0.94,0.94,,,0.97,0.97,,,41.64775405982233,41.64775405982233,,,83.29550811964467,1999.092194871472,0.13193839694022186,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1947-07-23,1947-08-03,691.4282,0.8964100209249521,619.803167230102,0.479,1947,7,23,1947.07,1946,10,296,43,0.053550993648680816,11.518040631654005,0.01858338459793305,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3662453049642553,392.803167230102,392.803167230102,,2,196.40158361505095,196.40158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.803167230102,966.3792126689204,990.0,0.19897522158933276,0.048560633446020386,989.7524641449646,0.27308422521770004,0.27308422521770004,,,23.100167250826587,23.100167250826587,,,,0.7856063344602039,0.7856063344602039,,,0.93,0.93,,,0.97,0.97,,,40.14983822717619,40.14983822717619,,,80.29967645435238,1927.192234904457,0.1295567378482613,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1947-07-24,1947-08-04,685.0236,0.8943005987939278,612.617015667972,0.483,1947,7,24,1947.07,1946,10,297,43,0.05293011015371278,7.186151562129908,0.011730251328873762,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.37054145443950604,385.61701566797205,385.61701566797205,,2,192.80850783398603,192.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.61701566797205,966.350468062672,990.0,0.1965886767901014,0.04712340313359442,989.7562879200765,0.26318704465042564,0.26318704465042564,,,23.14263281275394,23.14263281275394,,,,0.7712340313359441,0.7712340313359441,,,0.93,0.93,,,0.97,0.97,,,39.48777364829235,39.48777364829235,,,78.9755472965847,1895.413135118032,0.12891504035432813,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1947-07-25,1947-08-05,672.3268,0.8921244228803702,599.7991584370061,0.491,1947,7,25,1947.07,1946,10,298,43,0.051822647288957316,12.817857230965956,0.02137024877521923,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3784600175024098,372.79915843700616,372.79915843700616,,2,186.39957921850305,186.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.79915843700616,966.2990962129663,990.0,0.1923318238351681,0.04455983168740122,989.7631083444777,0.24598355262590554,0.24598355262590554,,,23.21802857888512,23.21802857888512,,,,0.7455983168740122,0.7455983168740122,,,0.93,0.93,,,0.97,0.97,,,38.29957539840599,38.29957539840599,,,76.59915079681198,1838.3796191234878,0.12770799978515945,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1947-07-26,1947-08-06,666.0345,0.8891922297499859,592.2327021454171,0.493,1947,7,26,1947.07,1946,10,299,43,0.05116890546536404,7.566456291589018,0.012776154143766193,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3832952810232729,365.2327021454171,365.2327021454171,,2,182.61635107270854,182.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,445.2327021454171,966.2650471596544,990.0,0.18981897857227872,0.043046540429083416,989.7671344809987,0.2360989163622359,0.2360989163622359,,,23.2659884049821,23.2659884049821,,,,0.7304654042908342,0.7304654042908342,,,0.93,0.93,,,0.97,0.97,,,37.59974142235459,37.59974142235459,,,75.19948284470918,1804.7875882730207,0.12697624189324935,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1947-07-27,1947-08-07,653.5614,0.8949481661930335,584.9035764245518,0.499,1947,7,27,1947.07,1946,10,300,43,0.050535669003081284,7.32912572086525,0.012530485393280293,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3880981569434485,357.90357642455183,357.90357642455183,,2,178.95178821227591,178.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,437.90357642455183,966.2320660939104,990.0,0.18738495158010945,0.04158071528491036,989.7710343331348,0.2267159191862915,0.2267159191862915,,,23.31225232003817,23.31225232003817,,,,0.7158071528491037,0.7158071528491037,,,0.93,0.93,,,0.97,0.97,,,36.918493237423746,36.918493237423746,,,73.83698647484749,1772.0876753963398,0.12623787826055788,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1947-07-28,1947-08-08,641.2365,0.8976161950015159,575.5842672260894,0.504,1947,7,28,1947.07,1946,10,301,43,0.04973048068833412,9.319309198462406,0.016191042266278245,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3943818706059845,348.5842672260894,348.5842672260894,,2,174.2921336130447,174.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,428.5842672260894,966.1901292025174,990.0,0.18428997804556474,0.03971685344521789,989.7759931685092,0.21505731272672612,0.21505731272672612,,,23.370806653265124,23.370806653265124,,,,0.6971685344521789,0.6971685344521789,,,0.93,0.93,,,0.97,0.97,,,36.04750237356676,36.04750237356676,,,72.09500474713352,1730.2801139312046,0.12525534287895088,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1947-07-29,1947-08-09,635.1294,0.8997395729536994,571.4510551263394,0.507,1947,7,29,1947.07,1946,10,302,44,0.04937337116291572,4.133212099750041,0.007232836587966834,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.396678537024233,23.396678537024233,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1947-07-30,1947-08-10,623.0255,0.8986760817668561,559.8981151808364,0.516,1947,7,30,1947.07,1946,10,303,44,0.04837519715162426,11.552939945502999,0.02063400399512261,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.4054309058116464,332.8981151808364,332.8981151808364,,2,166.4490575904182,166.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,412.8981151808364,966.1195415183136,990.0,0.17908055485710433,0.03657962303616728,989.7843398221067,0.19612206320658596,0.19612206320658596,,,23.46867624058649,23.46867624058649,,,,0.6657962303616728,0.6657962303616728,,,0.92,0.92,,,0.97,0.97,,,34.197826398184986,34.197826398184986,,,68.39565279636997,1641.4956671128793,0.12215731923705347,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1947-07-31,1947-08-11,611.0679,0.9037819743727112,552.2721531377864,0.523,1947,7,31,1947.07,1946,10,304,44,0.047716314031104747,7.625962043049983,0.013808340688050914,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.41102923388455853,325.27215313778635,325.27215313778635,,2,162.63607656889317,162.63607656889317,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,405.2721531377864,966.0852246891199,990.0,0.17654794753653422,0.03505443062755728,989.7883976218359,0.18722852274451826,0.18722852274451826,,,23.5159444099714,23.5159444099714,,,,0.6505443062755728,0.6505443062755728,,,0.92,0.92,,,0.97,0.97,,,33.48172944685504,33.48172944685504,,,66.96345889371008,1607.123013449042,0.1212508335125189,55.39494681995842,110.17090039265342,163.6090439304946,213.782444529965,0.525
1947-08-01,1947-08-12,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1947,8,1,1947.08,1946,11,305,44,0.0464561033692713,14.585771548998196,0.02712691272912525,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3422069189409367,353.6863815887882,353.6863815887882,,2,176.8431907943941,176.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.6863815887882,966.0195887171496,990.0,0.18299547728040935,0.040737276317757636,989.776267246402,0.2214023786220874,0.2214023786220874,,,23.535276150630242,23.535276150630242,,,,0.7073727631775765,0.7073727631775765,,,0.93,0.93,,,0.97,0.97,,,36.832511317457254,36.832511317457254,,,73.66502263491451,1767.9605432379485,0.1370036979870025,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1947-08-02,1947-08-13,587.589,0.9034011913285348,530.8286026115426,0.537,1947,8,2,1947.08,1946,11,306,44,0.04586359126563728,6.85777897724563,0.012919008025391041,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.34662789287307894,346.8286026115426,346.8286026115426,,2,173.4143013057713,173.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,417.8286026115426,965.9887287117521,990.0,0.18071798610715434,0.039365720522308516,989.7799162933703,0.2128950720265957,0.2128950720265957,,,23.578292509592014,23.578292509592014,,,,0.6936572052230852,0.6936572052230852,,,0.93,0.93,,,0.97,0.97,,,36.184364689140395,36.184364689140395,,,72.36872937828079,1736.8495050787394,0.1363316313820411,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1947-08-03,1947-08-14,576.0661,0.900130952321488,518.5349271931256,0.546,1947,8,3,1947.08,1946,11,307,44,0.044801417709486036,12.293675418417024,0.023708480902074915,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.35484591365138685,334.53492719312555,334.53492719312555,,2,167.26746359656278,167.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,405.5349271931256,965.9334071723689,990.0,0.17663521567299373,0.03690698543862511,989.7864577988884,0.19805755247341225,0.19805755247341225,,,23.65499307404605,23.65499307404605,,,,0.6690698543862511,0.6690698543862511,,,0.92,0.92,,,0.97,0.97,,,34.6388021851062,34.6388021851062,,,69.2776043702124,1662.6625048850974,0.13360258053438767,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1947-08-04,1947-08-15,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1947,8,4,1947.08,1946,11,308,44,0.04422851277919487,6.630844100592357,0.012953294024407588,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3594423371042728,327.9040830925332,327.9040830925332,,2,163.9520415462666,163.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,398.9040830925332,965.9035683739163,990.0,0.17443309032593352,0.035580816618506636,989.7899860930555,0.1902748613736848,0.1902748613736848,,,23.696142857765423,23.696142857765423,,,,0.6558081661850664,0.6558081661850664,,,0.92,0.92,,,0.97,0.97,,,34.01128631290442,34.01128631290442,,,68.02257262580883,1632.541743019412,0.13288148087209706,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1947-08-05,1947-08-16,564.6867,0.8934466484158033,504.51743951998014,0.551,1947,8,5,1947.08,1946,11,309,45,0.043590306774526286,7.386643572553054,0.014641007414096588,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3647049350267567,320.51743951998014,320.51743951998014,,2,160.2587197599901,160.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,391.51743951998014,965.8703284778398,990.0,0.17197996146420005,0.034103487903996026,989.7939165506317,0.1817867970608168,0.1817867970608168,,,23.74180127573116,23.74180127573116,,,,0.6410348790399603,0.6410348790399603,,,0.92,0.92,,,0.97,0.97,,,33.30917709342145,33.30917709342145,,,66.6183541868429,1598.840500484229,0.13204370943098914,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1947-08-06,1947-08-17,553.45,0.8984344302682933,497.238535431987,0.561,1947,8,6,1947.08,1946,11,310,45,0.04296140946132368,7.278904087993169,0.014638656438140822,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3700437252719078,313.238535431987,313.238535431987,,2,156.6192677159935,156.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.238535431987,965.837573409444,990.0,0.1695626132430953,0.032647707086397394,989.7977896796704,0.17360988193901414,0.17360988193901414,,,23.78660638828749,23.78660638828749,,,,0.626477070863974,0.626477070863974,,,0.92,0.92,,,0.97,0.97,,,32.61416350658788,32.61416350658788,,,65.22832701317576,1565.479848316218,0.13118115826744442,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1947-08-07,1947-08-18,553.45,0.8984344302682933,497.238535431987,0.561,1947,8,7,1947.08,1946,11,311,45,0.04296140946132368,0.0,0.0,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3700437252719078,313.238535431987,313.238535431987,,2,156.6192677159935,156.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.238535431987,965.837573409444,990.0,0.1695626132430953,0.032647707086397394,989.7977896796704,0.17360988193901414,0.17360988193901414,,,23.78660638828749,23.78660638828749,,,,0.626477070863974,0.626477070863974,,,0.92,0.92,,,0.97,0.97,,,32.61416350658788,32.61416350658788,,,65.22832701317576,1565.479848316218,0.13118115826744442,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1947-08-08,1947-08-19,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1947,8,8,1947.08,1946,11,312,45,0.0423126341211078,7.508973845091134,0.015332898877411894,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3757175682917228,305.72956158689584,305.72956158689584,,2,152.86478079344792,152.86478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.72956158689584,965.803783027141,990.0,0.167068858091589,0.03114591231737917,989.801785229591,0.16536939129380493,0.16536939129380493,,,23.832632811156234,23.832632811156234,,,,0.6114591231737917,0.6114591231737917,,,0.92,0.92,,,0.97,0.97,,,31.89392941439733,31.89392941439733,,,63.78785882879467,1530.908611891072,0.1302511913352741,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1947-08-09,1947-08-20,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1947,8,9,1947.08,1946,11,313,45,0.0419933358562162,3.695581769578723,0.00760354609562023,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3785743541411633,302.0339798173171,302.0339798173171,,2,151.01698990865856,151.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.0339798173171,965.7871529091777,990.0,0.16584154311276214,0.030406795963463424,989.8037516609238,0.16138645950769134,0.16138645950769134,,,23.855212292238267,23.855212292238267,,,,0.6040679596346342,0.6040679596346342,,,0.92,0.92,,,0.97,0.97,,,31.53825529577243,31.53825529577243,,,63.07651059154486,1513.8362541970764,0.1297779851014801,55.85692822954499,111.12396329036221,165.1113024701413,215.95776910129757,0.565
1947-08-10,1947-08-21,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1947,8,10,1947.08,1946,11,314,45,0.04167127545761165,3.727550909774948,0.007728594699054937,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.3815002018877768,298.30642890754217,298.30642890754217,,2,149.15321445377108,149.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.30642890754217,965.7703789300841,990.0,0.1646036110763055,0.02966128578150843,989.8057351031423,0.15741763385462718,0.15741763385462718,,,23.877938539203658,23.877938539203658,,,,0.5966128578150843,0.5966128578150843,,,0.92,0.92,,,0.97,0.97,,,31.178700945355658,31.178700945355658,,,62.357401890711316,1496.5776453770716,0.12929000766578044,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1947-08-11,1947-08-22,525.9775,0.902386984931612,474.6352503668669,0.579,1947,8,11,1947.08,1946,11,315,45,0.041008485631697296,7.671178540675273,0.01616226046157733,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3876661075168314,290.6352503668669,290.6352503668669,,2,145.31762518343345,145.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.6352503668669,965.7358586266507,990.0,0.16205598720670855,0.028127050073373374,989.80981696272,0.14940337990303226,0.14940337990303226,,,23.92455495616601,23.92455495616601,,,,0.5812705007337338,0.5812705007337338,,,0.91,0.91,,,0.97,0.97,,,30.105392496642605,30.105392496642605,,,60.21078499328521,1445.058839838845,0.12685696004825933,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1947-08-12,1947-08-23,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1947,8,12,1947.08,1946,11,316,46,0.040635110341786566,4.321473262855761,0.009188489628063895,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3912281735249017,286.3137771040112,286.3137771040112,,2,143.15688855200557,143.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.31377710401114,965.716411996968,990.0,0.16062081158435793,0.027262755420802226,989.8121164329947,0.14497959341320488,0.14497959341320488,,,23.95072484261363,23.95072484261363,,,,0.5726275542080222,0.5726275542080222,,,0.91,0.91,,,0.97,0.97,,,29.690194728193497,29.690194728193497,,,59.38038945638699,1425.129346953288,0.1262569636424979,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1947-08-13,1947-08-24,515.2343,0.9068984701816172,467.2651984550963,0.585,1947,8,13,1947.08,1946,11,317,46,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3937806637608648,283.2651984550963,283.2651984550963,,2,141.63259922754816,141.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.2651984550963,965.702693393048,990.0,0.15960836849062238,0.02665303969101926,989.8137385918184,0.14189826966974314,0.14189826966974314,,,23.96914692910077,23.96914692910077,,,,0.5665303969101926,0.5665303969101926,,,0.91,0.91,,,0.97,0.97,,,29.39665644866569,29.39665644866569,,,58.79331289733139,1411.0395095359534,0.12582429226854,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1947-08-14,1947-08-25,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1947,8,14,1947.08,1946,11,318,46,0.03992860732734802,5.128539573753472,0.011097452398967258,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.3981506259325847,278.13665888134284,278.13665888134284,,2,139.06832944067142,139.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.13665888134284,965.6796149649659,990.0,0.1579051634661286,0.02562733177626857,989.8164675047577,0.13678824279235155,0.13678824279235155,,,24.000064296999213,24.000064296999213,,,,0.5562733177626856,0.5562733177626856,,,0.91,0.91,,,0.97,0.97,,,28.901659282236828,28.901659282236828,,,57.803318564473656,1387.2796455473676,0.12507841014905313,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1947-08-15,1947-08-26,504.6303,0.9029227850160232,455.6421958794713,0.595,1947,8,15,1947.08,1946,11,319,46,0.039367485723986316,6.494463001871568,0.014253427493334076,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.4038256370107403,271.64219587947133,271.64219587947133,,1,271.64219587947133,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.64219587947133,965.6503898814577,990.0,0.15574833073487976,0.024328439175894254,989.8199232300892,0.5219747030074686,,,,23.647558645624127,,,,,1.086568783517885,,,,0.95,,,,0.98,,,,58.66812816616881,,,,58.66812816616881,1408.0350759880514,0.12875920776592867,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1947-08-16,1947-08-27,499.3804,0.9040455652308316,451.46263598319877,0.599,1947,8,16,1947.08,1946,11,320,46,0.03900637174894837,4.179559896272509,0.009257820167487905,0.24,2,Mod_Wet,54,9,8,6,107,184.0,0.40756418213720697,267.4626359831988,267.4626359831988,,1,267.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.4626359831988,965.6315818619245,990.0,0.15436028501287044,0.023492527196639752,989.8221471877904,0.5060640550394953,,,,23.68450127082665,,,,,1.069850543932795,,,,0.95,,,,0.98,,,,57.85568674155514,,,,57.85568674155514,1388.5364817973236,0.1281516611348281,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
