Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2016-07-26,2016-08-06,468.1939,0.9016040947784072,422.1255373902722,0.628,2016,7,26,2016.07,2015,10,300,43,0.03647164643051951,4.336947744922951,0.010274071006780308,0.6,3,Normal,50,10,9,9,108,186.0,0.44062721518796777,236.12553739027217,236.12553739027217,,1,236.12553739027217,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.1255373902722,965.4995649182562,990.0,0.14328892385654796,0.01722510747805444,989.8394859686656,0.3945839257053782,,,,23.945337124703933,,,,,0.9445021495610888,,,,0.94,,,,0.98,,,,51.09599396117365,,,,51.09599396117365,1226.3038550681676,0.12104454584071594,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2016-07-27,2016-08-07,457.4224,0.9069958559288028,414.8802212090072,0.637,2016,7,27,2016.07,2015,10,301,43,0.035845651112458216,7.245316181264968,0.017463633624546646,0.6,3,Normal,50,10,9,9,108,186.0,0.4483221674390148,228.88022120900717,228.88022120900717,,1,228.88022120900717,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,297.8802212090072,965.4669609954407,990.0,0.1408827302908142,0.015776044241801436,989.8433412254674,0.37077146646211456,,,,24.00560876356471,,,,,0.9155208848360288,,,,0.94,,,,0.98,,,,49.65282068773121,,,,49.65282068773121,1191.667696505549,0.11967989349561507,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2016-07-28,2016-08-08,452.097,0.9069473606086152,410.0281808890731,0.642,2016,7,28,2016.07,2015,10,302,44,0.03542643482881591,4.852040319934076,0.011833431325167187,0.6,3,Normal,50,10,9,9,108,186.0,0.4536273570189545,224.0281808890731,224.0281808890731,,1,224.0281808890731,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.02818088907316,965.4451268140007,990.0,0.13927135158677706,0.01480563617781462,989.8459230122354,0.3552368006505109,,,,24.04555939758411,,,,,0.8961127235562923,,,,0.94,,,,0.98,,,,48.681110208407404,,,,48.681110208407404,1168.3466450017775,0.11872625462681878,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2016-07-29,2016-08-09,446.8115,0.9024949264205592,403.2451118163597,0.647,2016,7,29,2016.07,2015,10,303,44,0.03484037766093348,6.783069072713374,0.016821205946328806,0.6,3,Normal,50,10,9,9,108,186.0,0.4612579162142591,217.24511181635967,217.24511181635967,,1,217.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,286.24511181635967,965.4146030031736,990.0,0.13701867182093128,0.013449022363271943,989.8495323058157,0.3340736352179127,,,,24.100855667424305,,,,,0.8689804472654389,,,,0.94,,,,0.98,,,,47.31571550097006,,,,47.31571550097006,1135.5771720232815,0.11733735664604393,56.40177895639921,112.25117724717327,166.8958648031865,218.55980652313426,0.645
2016-07-30,2016-08-10,441.566,0.9040184979471804,399.1838320645445,0.654,2016,7,30,2016.07,2015,10,304,44,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.6,3,Normal,50,10,9,9,108,186.0,0.4659507351237748,213.18383206454448,213.18383206454448,,1,213.18383206454448,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,282.1838320645445,965.3959191603227,990.0,0.1356699073277085,0.0126367664129089,989.8516933262594,0.32171162280289856,,,,24.13406254313375,,,,,0.8527353282581779,,,,0.94,,,,0.98,,,,46.49514806794207,,,,46.49514806794207,1115.8835536306094,0.11647552915024928,56.428131161043154,112.30579634693109,166.98258015875015,218.6868039092168,0.655
2016-07-31,2016-08-11,436.3602,0.9070613323085696,395.8054643784338,0.659,2016,7,31,2016.07,2015,10,305,44,0.034197592122296686,3.378367686110664,0.008535424571300437,0.6,3,Normal,50,10,9,9,108,186.0,0.4699278224773658,209.80546437843384,209.80546437843384,,1,209.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,278.80546437843384,965.3790273218923,990.0,0.13454794019947985,0.01196109287568677,989.8534909669247,0.31160474647607683,,,,24.162858898556568,,,,,0.8392218575137353,,,,0.94,,,,0.97,,,,45.34544917758503,,,,45.34544917758503,1088.2907802620407,0.1145649902757021,56.451874931400546,112.35501768149892,167.06074678960502,218.80132925792478,0.66
2016-08-01,2016-08-12,436.3602,0.9070613323085696,395.8054643784338,0.659,2016,8,1,2016.08,2015,11,306,44,0.034197592122296686,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.39160651873113816,240.80546437843384,240.80546437843384,,1,240.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.8054643784338,965.3790273218923,990.0,0.1421863165832437,0.01816109287568677,989.8396525905413,0.4103567567921464,,,,24.05026851185684,,,,,0.9632218575137352,,,,0.94,,,,0.98,,,,52.337045671467905,,,,52.337045671467905,1256.0890961152295,0.13222921455532988,56.451874931400546,112.35501768149892,167.06074678960502,218.80132925792478,0.66
2016-08-02,2016-08-13,431.1941,0.9065138082597114,390.88340569011876,0.667,2016,8,2,2016.08,2015,11,307,44,0.03377232625162627,4.922058688315076,0.012592140307478657,0.63,3,Normal,47,8,6,5,89,155.0,0.3965376829603239,235.88340569011882,235.88340569011882,,1,235.88340569011882,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8834056901188,965.3544170284506,990.0,0.1405516845465339,0.01717668113802375,989.8422716343157,0.3937762317920455,,,,24.094078374072822,,,,,0.943533622760475,,,,0.94,,,,0.98,,,,51.36066579031915,,,,51.36066579031915,1232.6559789676598,0.13139638327608216,56.48633005382163,112.42645862093063,167.17423542239078,218.9676881648024,0.665
2016-08-03,2016-08-14,420.9801,0.9098424074311574,383.02554766460935,0.6729999999999999,2016,8,3,2016.08,2015,11,308,44,0.033093407318222245,7.857858025509413,0.020515232139006124,0.63,3,Normal,47,8,6,5,89,155.0,0.4046727455781186,228.0255476646093,228.0255476646093,,1,228.0255476646093,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,289.0255476646093,965.3151277383231,990.0,0.13794206380005475,0.015605109532921869,989.846452826667,0.36801109441298413,,,,24.16331399393105,,,,,0.9121021906584372,,,,0.94,,,,0.98,,,,49.79238644339478,,,,49.79238644339478,1195.0172746414748,0.12999755955442102,56.540995523392404,112.5398412126658,167.35443990105512,219.23204580697538,0.675
2016-08-04,2016-08-15,415.932,0.915072427865554,380.6079050669756,0.679,2016,8,4,2016.08,2015,11,309,45,0.032884522997786686,2.417642597633744,0.006352055660032367,0.63,3,Normal,47,8,6,5,89,155.0,0.4072432493821289,225.6079050669756,225.6079050669756,,1,225.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.6079050669756,965.3030395253347,990.0,0.13713915666430926,0.015121581013395119,989.8477392623224,0.3602582783043313,,,,24.18444145868314,,,,,0.9024316202679024,,,,0.94,,,,0.98,,,,49.30753722413309,,,,49.30753722413309,1183.3808933791945,0.1295494301818467,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2016-08-05,2016-08-16,415.932,0.915072427865554,380.6079050669756,0.679,2016,8,5,2016.08,2015,11,310,45,0.032884522997786686,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4072432493821289,225.6079050669756,225.6079050669756,,1,225.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.6079050669756,965.3030395253347,990.0,0.13713915666430926,0.015121581013395119,989.8477392623224,0.3602582783043313,,,,24.18444145868314,,,,,0.9024316202679024,,,,0.94,,,,0.98,,,,49.30753722413309,,,,49.30753722413309,1183.3808933791945,0.1295494301818467,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2016-08-06,2016-08-17,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2016,8,6,2016.08,2015,11,311,45,0.03187202310030208,11.718748813479294,0.031767669541975664,0.63,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2016-08-07,2016-08-18,401.0216,0.9147943916513768,366.8523106110617,0.6940000000000001,2016,8,7,2016.08,2015,11,312,45,0.031696039636795736,2.036845642434628,0.005552222470786343,0.63,3,Normal,47,8,6,5,89,155.0,0.4225133535122575,211.8523106110617,211.8523106110617,,1,211.8523106110617,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.8523106110617,965.2342615530553,990.0,0.1325708780627142,0.012370462122212336,989.8550586598152,0.3177090510431474,,,,24.303088055716678,,,,,0.8474092424442468,,,,0.94,,,,0.97,,,,46.05356566449471,,,,46.05356566449471,1105.285575947873,0.12553707400066202,56.65219301171657,112.77061967091215,167.72157192000773,219.77140883711326,0.695
2016-08-08,2016-08-19,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2016,8,8,2016.08,2015,11,313,45,0.030889595974071413,9.333838688938897,0.026107290733140245,0.63,3,Normal,47,8,6,5,89,155.0,0.4335440324710361,202.5184719221228,202.5184719221228,,1,202.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.5184719221228,965.1875923596106,990.0,0.12947107923612933,0.010503694384424556,989.8600252263794,0.2903502361020813,,,,24.38208263066679,,,,,0.8100738876884911,,,,0.94,,,,0.97,,,,44.16762388040661,,,,44.16762388040661,1060.0229731297586,0.12353941781790652,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2016-08-09,2016-08-20,391.275,0.9051199888575988,354.15082364025693,0.7070000000000001,2016,8,9,2016.08,2015,11,314,45,0.0305986311625182,3.3676482818658537,0.009509079344360582,0.63,3,Normal,47,8,6,5,89,155.0,0.4376666370750772,199.15082364025693,199.15082364025693,,1,199.15082364025693,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.15082364025693,965.1707541182013,990.0,0.12835267205764989,0.009915082364025694,989.8617322455783,0.28077945224151296,,,,24.41019867513558,,,,,0.7966032945610277,,,,0.93,,,,0.97,,,,43.02066420351633,,,,43.02066420351633,1032.4959408843918,0.12147554468831705,56.738269292413555,112.94939798150364,168.00631065950296,220.19047861512996,0.705
2016-08-10,2016-08-21,386.4594,0.9076886105549052,350.78479582188226,0.711,2016,8,10,2016.08,2015,11,315,45,0.030307806359010626,3.3660278183746755,0.009595706137970249,0.63,3,Normal,47,8,6,5,89,155.0,0.4418663575108433,195.78479582188226,195.78479582188226,,1,195.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.78479582188226,965.1539239791093,990.0,0.1272348030404775,0.009578479582188227,989.8631867173773,0.27137238720560825,,,,24.43789035106236,,,,,0.7831391832875291,,,,0.93,,,,0.97,,,,42.34151220601587,,,,42.34151220601587,1016.196292944381,0.12070509529014932,56.76089465963608,112.99641079429081,168.0812372697973,220.30086628422353,0.71
2016-08-11,2016-08-22,386.4594,0.9076886105549052,350.78479582188226,0.711,2016,8,11,2016.08,2015,11,316,46,0.030307806359010626,0.0,0.0,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4418663575108433,195.78479582188226,195.78479582188226,,1,195.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.78479582188226,965.1539239791093,990.0,0.1272348030404775,0.009578479582188227,989.8631867173773,0.27137238720560825,,,,24.43789035106236,,,,,0.7831391832875291,,,,0.93,,,,0.97,,,,42.34151220601587,,,,42.34151220601587,1016.196292944381,0.12070509529014932,56.76089465963608,112.99641079429081,168.0812372697973,220.30086628422353,0.71
2016-08-12,2016-08-23,386.4594,0.9076886105549052,350.78479582188226,0.711,2016,8,12,2016.08,2015,11,317,46,0.030307806359010626,0.0,0.0,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4418663575108433,195.78479582188226,195.78479582188226,,1,195.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.78479582188226,965.1539239791093,990.0,0.1272348030404775,0.009578479582188227,989.8631867173773,0.27137238720560825,,,,24.43789035106236,,,,,0.7831391832875291,,,,0.93,,,,0.97,,,,42.34151220601587,,,,42.34151220601587,1016.196292944381,0.12070509529014932,56.76089465963608,112.99641079429081,168.0812372697973,220.30086628422353,0.71
2016-08-13,2016-08-24,381.682,0.9086207292739932,346.8041771907562,0.715,2016,8,13,2016.08,2015,11,318,46,0.029963880909281336,3.9806186311260485,0.011478000822742541,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.44693809992589506,191.80417719075618,191.80417719075618,,1,191.80417719075618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.80417719075618,965.1340208859536,990.0,0.12591282637331386,0.009180417719075622,989.8649067559076,0.2604530145467837,,,,24.470432855407015,,,,,0.7672167087630248,,,,0.93,,,,0.97,,,,41.53587874913247,,,,41.53587874913247,996.8610899791793,0.11976752727025565,56.78755051709532,113.0518096588008,168.16955623453615,220.4310461623314,0.715
2016-08-14,2016-08-25,372.2415,0.9155595756915436,340.80926979478375,0.725,2016,8,14,2016.08,2015,11,319,46,0.029445920910269312,5.9949073959724615,0.01759021226031281,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4547998359708124,185.80926979478372,185.80926979478372,,1,185.80926979478372,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.80926979478372,965.104046348974,990.0,0.12392189771782484,0.008580926979478374,989.8674971753028,0.2444279892321604,,,,24.519022837096557,,,,,0.743237079179135,,,,0.93,,,,0.97,,,,40.31755851673642,,,,40.31755851673642,967.621404401674,0.11829947742035712,56.82748877726152,113.13483630618249,168.3019761357741,220.62635614414367,0.725
2016-08-15,2016-08-26,367.5781,0.9167343651066086,336.9714761305935,0.73,2016,8,15,2016.08,2015,11,320,46,0.02911433553768328,3.8377936641902575,0.011389075740947635,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4599795857496545,181.9714761305935,181.9714761305935,,1,181.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,242.9714761305935,965.0848573806528,990.0,0.12264735369650705,0.00819714761305935,989.8691554986904,0.2344340642972001,,,,24.549864053740354,,,,,0.7278859045223739,,,,0.93,,,,0.97,,,,39.53448627325581,,,,39.53448627325581,948.8276705581393,0.11732294592772652,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2016-08-16,2016-08-27,358.3644,0.9237728962482781,331.0473197002763,0.74,2016,8,16,2016.08,2015,11,321,46,0.028602488422103875,5.9241564303171685,0.01789519527202571,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4682110102577901,176.0473197002763,176.0473197002763,,1,176.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.0473197002763,965.0552365985013,990.0,0.12067992167167847,0.007604731970027631,989.8717153463583,0.21941305792756027,,,,24.59706568992943,,,,,0.7041892788011053,,,,0.93,,,,0.97,,,,38.32096249300539,,,,38.32096249300539,919.7030998321292,0.11575675201871573,56.891991572780455,113.26898904788278,168.5160816768989,220.94247402031957,0.74
2016-08-17,2016-08-28,349.3005,0.9267106402786159,323.7004900046407,0.75,2016,8,17,2016.08,2015,11,322,46,0.02796772233640096,7.346829695635622,0.022696381137792817,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.478837705799512,168.7004900046407,168.7004900046407,,1,168.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.7004900046407,965.0185024500232,990.0,0.1181933488652184,0.00687004900046407,989.8749366021344,0.20146923730870056,,,,24.654964914802388,,,,,0.6748019600185627,,,,0.92,,,,0.97,,,,36.41239974394461,,,,36.41239974394461,873.8975938546706,0.11248793520029142,56.940100420115606,113.36909483548055,168.67596787743068,221.17880933626162,0.75
2016-08-18,2016-08-29,340.3854,0.9194251035954242,312.95888165736983,0.763,2016,8,18,2016.08,2015,11,323,47,0.02703964737519676,10.741608347270873,0.034322746459168635,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4952727309707586,157.95888165736983,157.95888165736983,,1,157.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.95888165736983,964.9647944082867,990.0,0.1145314369286488,0.005795888165736983,989.8796726749057,0.17659802293271076,,,,24.738280243686045,,,,,0.6318355266294793,,,,0.92,,,,0.97,,,,34.2091374749443,,,,34.2091374749443,821.0192993986632,0.1093087286539986,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
2016-08-19,2016-08-30,340.3854,0.9194251035954242,312.95888165736983,0.763,2016,8,19,2016.08,2015,11,324,47,0.02703964737519676,0.0,0.0,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.4952727309707586,157.95888165736983,157.95888165736983,,1,157.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.95888165736983,964.9647944082867,990.0,0.1145314369286488,0.005795888165736983,989.8796726749057,0.17659802293271076,,,,24.738280243686045,,,,,0.6318355266294793,,,,0.92,,,,0.97,,,,34.2091374749443,,,,34.2091374749443,821.0192993986632,0.1093087286539986,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
2016-08-20,2016-08-31,335.9832,0.9217547251690528,309.69410217741904,0.769,2016,8,20,2016.08,2015,11,325,47,0.02675757042812901,3.2647794799507888,0.010541949158852391,0.6900000000000001,3,Normal,47,8,6,5,89,155.0,0.5004938709204183,154.69410217741904,154.69410217741904,,1,154.69410217741904,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,215.694102177419,964.9484705108873,990.0,0.11341844392412012,0.005469410217741904,989.881112145858,0.16935973275878322,,,,24.76328190221221,,,,,0.6187764087096762,,,,0.92,,,,0.97,,,,33.53594331264289,,,,33.53594331264289,804.8626395034294,0.10828731666782164,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2016-08-21,2016-09-01,335.9832,0.9217547251690528,309.69410217741904,0.769,2016,8,21,2016.08,2015,11,326,47,0.02675757042812901,0.0,0.0,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3713341622957943,194.694102177419,194.694102177419,,1,194.694102177419,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.694102177419,964.9484705108873,990.0,0.12355154684858935,0.009469410217741905,989.8669790429336,0.2683583405416217,,,,24.650150191504913,,,,,0.7787764087096761,,,,0.93,,,,0.97,,,,42.47134901534604,,,,42.47134901534604,1019.3123763683051,0.13713967659292026,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2016-08-22,2016-09-02,335.9832,0.9217547251690528,309.69410217741904,0.769,2016,8,22,2016.08,2015,11,327,47,0.02675757042812901,0.0,0.0,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3713341622957943,194.694102177419,194.694102177419,,1,194.694102177419,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.694102177419,964.9484705108873,990.0,0.12355154684858935,0.009469410217741905,989.8669790429336,0.2683583405416217,,,,24.650150191504913,,,,,0.7787764087096761,,,,0.93,,,,0.97,,,,42.47134901534604,,,,42.47134901534604,1019.3123763683051,0.13713967659292026,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2016-08-23,2016-09-03,331.6178,0.9215783908625044,305.6117985053638,0.775,2016,8,23,2016.08,2015,11,328,47,0.02640485939086344,4.082303672055218,0.01335780782031414,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3762943726728588,190.61179850536385,190.61179850536385,,1,190.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.61179850536385,964.9280589925268,990.0,0.12219580024163372,0.009061179850536385,989.8687430199077,0.2572254598954643,,,,24.68345856748559,,,,,0.7624471940214553,,,,0.93,,,,0.97,,,,41.63700483488345,,,,41.63700483488345,999.2881160372027,0.13624148360277616,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2016-08-24,2016-09-04,327.2891,0.92492387208679,302.71750166380065,0.78,2016,8,24,2016.08,2015,11,329,47,0.026154792143752367,2.8942968415631767,0.009561048917408131,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.37989214157732937,187.71750166380062,187.71750166380062,,1,187.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.71750166380062,964.913587508319,990.0,0.12123459464849468,0.008771750166380064,989.8699936551852,0.24947415181194715,,,,24.706931995054184,,,,,0.7508700066552025,,,,0.93,,,,0.97,,,,41.043772867321984,,,,41.043772867321984,985.0505488157277,0.135584406721569,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2016-08-25,2016-09-05,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2016,8,25,2016.08,2015,11,330,48,0.025771130375431862,4.440529725931867,0.014887269697966598,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3855476983451292,183.2769719378688,183.2769719378688,,1,183.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.2769719378688,964.8931078877513,990.0,0.11975351316063708,0.008327697193786879,989.8719187896457,0.2378104734631916,,,,24.741000428431047,,,,,0.7331078877514752,,,,0.93,,,,0.97,,,,40.1281231771409,,,,40.1281231771409,963.0749562513816,0.1345330915639696,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
