Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1991-07-27,1991-08-07,361.7746,0.9216841006983292,333.4418968564978,0.736,1991,7,27,1991.07,1990,10,300,43,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.91,5,Dry,37,8,6,4,53,108.0,0.32389451061238284,225.4418968564978,225.4418968564978,,1,225.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,276.4418968564978,965.0672094842823,990.0,0.13376299157595867,0.01508837937129956,989.8511486290528,0.3597289396089813,,,,24.42421020516135,,,,,0.9017675874259912,,,,0.94,,,,0.98,,,,49.759739216414175,,,,49.759739216414175,1194.2337411939404,0.14923061464537285,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1991-07-28,1991-08-08,357.5196,0.9238786600946952,330.3047290055915,0.742,1991,7,28,1991.07,1990,10,301,43,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.91,5,Dry,37,8,6,4,53,108.0,0.32697079549887925,222.30472900559155,222.30472900559155,,1,222.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.014460945801118303,989.8528179264847,0.34979841888617585,,,,24.451495862570706,,,,,0.8892189160223661,,,,0.94,,,,0.98,,,,49.122116531438465,,,,49.122116531438465,1178.9307967545226,0.14871756961919513,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1991-07-29,1991-08-09,357.5196,0.9238786600946952,330.3047290055915,0.742,1991,7,29,1991.07,1990,10,302,44,0.02853832858608311,0.0,0.0,0.91,5,Dry,37,8,6,4,53,108.0,0.32697079549887925,222.30472900559155,222.30472900559155,,1,222.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,273.3047290055915,965.051523645028,990.0,0.13272112771403408,0.014460945801118303,989.8528179264847,0.34979841888617585,,,,24.451495862570706,,,,,0.8892189160223661,,,,0.94,,,,0.98,,,,49.122116531438465,,,,49.122116531438465,1178.9307967545226,0.14871756961919513,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1991-07-30,1991-08-10,353.2963,0.9223127992632232,325.84969942233937,0.746,1991,7,30,1991.07,1990,10,303,44,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.91,5,Dry,37,8,6,4,53,108.0,0.33144115275067154,217.84969942233937,217.84969942233937,,1,217.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,268.84969942233937,965.0292484971117,990.0,0.13124159759413484,0.013569939884467874,989.8551884625214,0.3359337249087346,,,,24.49000624050097,,,,,0.8713987976893575,,,,0.94,,,,0.98,,,,48.21351529960395,,,,48.21351529960395,1157.1243671904947,0.1479624360098414,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1991-07-31,1991-08-11,344.9443,0.9291696764623452,320.5117836285301,0.757,1991,7,31,1991.07,1990,10,304,44,0.027692218105505,5.337915793809259,0.016654351154826334,0.91,5,Dry,37,8,6,4,53,108.0,0.3369610900957417,212.51178362853008,212.51178362853008,,1,212.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,263.5117836285301,965.0025589181427,990.0,0.12946885803161515,0.012502356725706022,989.8580287852428,0.31968832473404496,,,,24.535781542366013,,,,,0.8500471345141204,,,,0.94,,,,0.98,,,,47.12006156843463,,,,47.12006156843463,1130.881477642431,0.14701506769887218,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439487,0.755
1991-08-01,1991-08-12,340.8154,0.9279951361812104,316.2750335356538,0.76,1991,8,1,1991.08,1990,11,305,44,0.027326162897480483,4.236750092876321,0.013395777863062688,0.91,5,Dry,34,7,5,3,44,93.0,0.29404787017283196,223.2750335356538,223.2750335356538,,1,223.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,269.2750335356538,964.9813751676784,990.0,0.13138285246571527,0.01465500670713076,989.8539621408272,0.35285510126094183,,,,24.519731871888,,,,,0.8931001341426151,,,,0.94,,,,0.98,,,,49.47420414016982,,,,49.47420414016982,1187.3808993640755,0.15642778877325636,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1991-08-02,1991-08-13,336.7179,0.924507804637652,311.29832651120034,0.765,1991,8,2,1991.08,1990,11,306,44,0.02689617541056771,4.976707024453448,0.0159869379325892,0.91,5,Dry,34,7,5,3,44,93.0,0.2987487952224951,218.2983265112004,218.2983265112004,,1,218.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,264.29832651120034,964.956491632556,990.0,0.12973007153508498,0.013659665302240071,989.8566102631627,0.3373172994384256,,,,24.562801331168274,,,,,0.8731933060448014,,,,0.94,,,,0.98,,,,48.45641037039993,,,,48.45641037039993,1162.9538488895987,0.15565907762326667,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1991-08-03,1991-08-14,332.6514,0.9282369754494124,308.77932941501274,0.77,1991,8,3,1991.08,1990,11,307,44,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.91,5,Dry,34,7,5,3,44,93.0,0.3011859640222354,215.77932941501274,215.77932941501274,,1,215.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,261.77932941501274,964.943896647075,990.0,0.12889350423376805,0.013155865883002549,989.8579506298832,0.3295852752723821,,,,24.584468707535745,,,,,0.8631173176600508,,,,0.94,,,,0.98,,,,47.93951135701729,,,,47.93951135701729,1150.5482725684149,0.15525492411632424,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1991-08-04,1991-08-15,332.6514,0.9282369754494124,308.77932941501274,0.77,1991,8,4,1991.08,1990,11,308,44,0.0266785340614571,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.3011859640222354,215.77932941501274,215.77932941501274,,1,215.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,261.77932941501274,964.943896647075,990.0,0.12889350423376805,0.013155865883002549,989.8579506298832,0.3295852752723821,,,,24.584468707535745,,,,,0.8631173176600508,,,,0.94,,,,0.98,,,,47.93951135701729,,,,47.93951135701729,1150.5482725684149,0.15525492411632424,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1991-08-05,1991-08-16,328.6161,0.9297054095741052,305.5161658431452,0.779,1991,8,5,1991.08,1990,11,309,45,0.02639659672884774,3.263163571867551,0.010680821300771656,0.91,5,Dry,34,7,5,3,44,93.0,0.30440287748225753,212.5161658431452,212.5161658431452,,1,212.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,258.5161658431452,964.9275808292157,990.0,0.12780979677447624,0.012503233168629035,989.8596869700567,0.3197014974792601,,,,24.612404643361877,,,,,0.8500646633725808,,,,0.94,,,,0.98,,,,47.268188101015866,,,,47.268188101015866,1134.436514424381,0.15471583302496594,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1991-08-06,1991-08-17,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1991,8,6,1991.08,1990,11,310,45,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.91,5,Dry,34,7,5,3,44,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,254.87536327701068,964.909376816385,990.0,0.12660067415103676,0.011775072655402142,989.8616242531937,0.30885034562295066,,,,24.643397091185584,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04223408917832,,,,46.04223408917832,1105.0136181402797,0.15252067472272804,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1991-08-07,1991-08-18,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1991,8,7,1991.08,1990,11,311,45,0.02608203138713373,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,254.87536327701068,964.909376816385,990.0,0.12660067415103676,0.011775072655402142,989.8616242531937,0.30885034562295066,,,,24.643397091185584,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04223408917832,,,,46.04223408917832,1105.0136181402797,0.15252067472272804,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1991-08-08,1991-08-19,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1991,8,8,1991.08,1990,11,312,45,0.02608203138713373,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.30807416342439364,208.87536327701068,208.87536327701068,,1,208.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,254.87536327701068,964.909376816385,990.0,0.12660067415103676,0.011775072655402142,989.8616242531937,0.30885034562295066,,,,24.643397091185584,,,,,0.8355014531080428,,,,0.94,,,,0.97,,,,46.04223408917832,,,,46.04223408917832,1105.0136181402797,0.15252067472272804,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1991-08-09,1991-08-20,320.6383,0.9296005790427396,298.0655493432797,0.787,1991,8,9,1991.08,1990,11,313,45,0.02575286346325937,3.809813933730993,0.012781798977188272,0.91,5,Dry,34,7,5,3,44,93.0,0.3120119054513497,205.06554934327968,205.06554934327968,,1,205.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,251.06554934327968,964.892262197373,990.0,0.1253354222911261,0.011013109868655942,989.8636514678404,0.2976947334111582,,,,24.673694537056125,,,,,0.8202621973731189,,,,0.94,,,,0.97,,,,45.25801320789256,,,,45.25801320789256,1086.1923169894214,0.151839128364913,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1991-08-10,1991-08-21,320.6383,0.9296005790427396,298.0655493432797,0.787,1991,8,10,1991.08,1990,11,314,45,0.02575286346325937,0.0,0.0,0.91,5,Dry,34,7,5,3,44,93.0,0.3120119054513497,205.06554934327968,205.06554934327968,,1,205.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,251.06554934327968,964.892262197373,990.0,0.1253354222911261,0.011013109868655942,989.8636514678404,0.2976947334111582,,,,24.673694537056125,,,,,0.8202621973731189,,,,0.94,,,,0.97,,,,45.25801320789256,,,,45.25801320789256,1086.1923169894214,0.151839128364913,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1991-08-11,1991-08-22,320.6383,0.9296005790427396,298.0655493432797,0.787,1991,8,11,1991.08,1990,11,315,45,0.02575286346325937,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3858211734075829,183.06554934327968,183.06554934327968,,1,183.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.06554934327968,964.892262197373,990.0,0.11968143727611807,0.008306554934327972,989.8720120077896,0.237262046530006,,,,24.74248776388659,,,,,0.7322621973731188,,,,0.93,,,,0.97,,,,40.08424219499645,,,,40.08424219499645,962.021812679915,0.13448129877241113,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1991-08-12,1991-08-23,312.7836,0.9262282368820012,289.709002353605,0.797,1991,8,12,1991.08,1990,11,316,46,0.025030857803351472,8.356546989674712,0.028844623127986576,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1991-08-13,1991-08-24,308.9022,0.9257032622046036,285.9517742421789,0.804,1991,8,13,1991.08,1990,11,317,46,0.02470623329452426,3.757228111426116,0.01313937681059477,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1991-08-14,1991-08-25,308.9022,0.9257032622046036,285.9517742421789,0.804,1991,8,14,1991.08,1990,11,318,46,0.02470623329452426,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1991-08-15,1991-08-26,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1991,8,15,1991.08,1990,11,319,46,0.024409522981951613,3.4341471362574225,0.0121555145830596,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399523,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1991-08-16,1991-08-27,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1991,8,16,1991.08,1990,11,320,46,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4094289314416899,165.8790272711299,165.8790272711299,,1,165.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,216.87902727112998,964.8235161090843,990.0,0.11382239566061247,0.006587902727112993,989.8795897016124,0.19477952599973755,,,,24.86129406652807,,,,,0.6635161090845197,,,,0.92,,,,0.97,,,,36.103040579577,,,,36.103040579577,866.4729739098482,0.12853590718514935,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1991-08-17,1991-08-28,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1991,8,17,1991.08,1990,11,321,46,0.023762335383257744,5.851997372313463,0.02127789902856616,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4181407189042799,160.02702989881647,160.02702989881647,,1,160.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,211.02702989881647,964.8001081195952,990.0,0.11182739655641467,0.006002702989881647,989.8821699004536,0.18126070677916928,,,,24.90080107407917,,,,,0.6401081195952658,,,,0.92,,,,0.97,,,,34.88471928908041,,,,34.88471928908041,837.2332629379297,0.12684105741139198,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1991-08-18,1991-08-29,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1991,8,18,1991.08,1990,11,322,46,0.023497017903388786,3.07080416514998,0.011291538396908387,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4228621708870984,156.95622573366649,156.95622573366649,,1,156.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.95622573366646,964.7878249029344,990.0,0.11078053150011358,0.005695622573366648,989.8835238459263,0.17435912829666628,,,,24.92133981469515,,,,,0.6278249029346661,,,,0.92,,,,0.97,,,,34.24352804862158,,,,34.24352804862158,821.8446731669177,0.12591558790846405,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1991-08-19,1991-08-30,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1991,8,19,1991.08,1990,11,323,47,0.023497017903388786,0.0,0.0,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4228621708870984,156.95622573366649,156.95622573366649,,1,156.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.95622573366646,964.7878249029344,990.0,0.11078053150011358,0.005695622573366648,989.8835238459263,0.17435912829666628,,,,24.92133981469515,,,,,0.6278249029346661,,,,0.92,,,,0.97,,,,34.24352804862158,,,,34.24352804862158,821.8446731669177,0.12591558790846405,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1991-08-20,1991-08-31,289.9506,0.9291736672508998,269.41446232359874,0.833,1991,8,20,1991.08,1990,11,324,47,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.9,4,Mod_Dry,39,7,5,4,60,115.0,0.4268516211348423,154.41446232359874,154.41446232359874,,1,154.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.41446232359874,964.7776578492944,990.0,0.10991402124668136,0.005441446232359874,989.8846445325212,0.1687467056776197,,,,24.938239977548903,,,,,0.6176578492943949,,,,0.92,,,,0.97,,,,33.71183109344633,,,,33.71183109344633,809.0839462427119,0.12512999785792653,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1991-08-21,1991-09-01,289.9506,0.9291736672508998,269.41446232359874,0.833,1991,8,21,1991.08,1990,11,325,47,0.02327740954475893,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4268516211348423,154.41446232359874,154.41446232359874,,1,154.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.41446232359874,964.7776578492944,990.0,0.10991402124668136,0.005441446232359874,989.8846445325212,0.1687467056776197,,,,24.938239977548903,,,,,0.6176578492943949,,,,0.92,,,,0.97,,,,33.71183109344633,,,,33.71183109344633,809.0839462427119,0.12512999785792653,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1991-08-22,1991-09-02,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1991,8,22,1991.08,1990,11,326,47,0.023094576847116584,2.116119185675359,0.007916693986327711,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.43023087479693467,152.29834313792338,152.29834313792338,,1,152.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.29834313792338,964.7691933725516,990.0,0.1091926169788375,0.0052298343137923385,989.8855775487074,0.16414333408259787,,,,24.952240842073035,,,,,0.6091933725516935,,,,0.92,,,,0.97,,,,33.26850622784247,,,,33.26850622784247,798.4441494682193,0.12446207423992987,57.25662164961872,114.02885095485077,169.7324549666578,222.7466696555813,0.835
1991-08-23,1991-09-03,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1991,8,23,1991.08,1990,11,327,47,0.02301697983155701,0.8981136060136237,0.003371294415142561,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.43168130974235946,151.40022953190976,151.40022953190976,,1,151.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,202.40022953190976,964.7656009181276,990.0,0.10888644188587833,0.005140022953190976,989.8859735351607,0.16220859621563133,,,,24.95816402081761,,,,,0.605600918127639,,,,0.92,,,,0.97,,,,33.0801703299677,,,,33.0801703299677,793.9240879192247,0.12417470656122433,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1991-08-24,1991-09-04,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1991,8,24,1991.08,1990,11,328,47,0.02301697983155701,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.43168130974235946,151.40022953190976,151.40022953190976,,1,151.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,202.40022953190976,964.7656009181276,990.0,0.10888644188587833,0.005140022953190976,989.8859735351607,0.16220859621563133,,,,24.95816402081761,,,,,0.605600918127639,,,,0.92,,,,0.97,,,,33.0801703299677,,,,33.0801703299677,793.9240879192247,0.12417470656122433,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1991-08-25,1991-09-05,278.9403,0.9416043473689883,262.6513991364098,0.853,1991,8,25,1991.08,1990,11,329,47,0.022693080885385804,3.748830395499965,0.014273026558495447,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4378427085411183,147.65139913640982,147.65139913640982,,1,147.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,198.6513991364098,964.7506055965456,990.0,0.10760843152377604,0.0047651399136409795,989.8876264285626,0.15425506852669105,,,,24.98276576349021,,,,,0.5906055965456392,,,,0.92,,,,0.97,,,,32.29287055564847,,,,32.29287055564847,775.0288933355632,0.12294954704915526,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1991-08-26,1991-09-06,278.9403,0.9416043473689883,262.6513991364098,0.853,1991,8,26,1991.08,1990,11,330,48,0.022693080885385804,0.0,0.0,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.4378427085411183,147.65139913640982,147.65139913640982,,1,147.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,198.6513991364098,964.7506055965456,990.0,0.10760843152377604,0.0047651399136409795,989.8876264285626,0.15425506852669105,,,,24.98276576349021,,,,,0.5906055965456392,,,,0.92,,,,0.97,,,,32.29287055564847,,,,32.29287055564847,775.0288933355632,0.12294954704915526,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1991-08-27,1991-09-07,275.3297,0.9482284887768966,261.0754653463963,0.856,1991,8,27,1991.08,1990,11,331,48,0.02255692020592864,1.5759337900134938,0.0060363151624475185,0.88,4,Mod_Dry,39,7,5,4,60,115.0,0.44048566512145215,146.0754653463963,146.0754653463963,,1,146.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.0754653463963,964.7443018613857,990.0,0.10707118136808964,0.00460754653463963,989.8883212720973,0.1509704717232977,,,,24.99304893898844,,,,,0.5843018613855852,,,,0.91,,,,0.97,,,,31.61394199006377,,,,31.61394199006377,758.7346077615306,0.12109120230090648,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
