Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1987-04-12,1987-04-23,1999.4228,1.0082375968889064,2015.8932390368884,0.177,1987,4,12,1987.04,1986,7,194,28,0.17417317585278713,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07341658632215482,1867.8932390368884,1100.0,,4,275.0,275.0,275.0,275.0,767.8932390368884,55.0,7.000000000000008,15.0,51.88467831330328,639.0085607235853,100.0,18.0,25.0,61.88467831330328,711.0085607235852,1243.0,971.1383629907788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92473501610648,16.92473501610648,16.92473501610648,16.92473501610648,,1.1,1.1,1.1,1.1,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.98,0.98,0.98,0.98,41.460203179034046,41.460203179034046,41.460203179034046,41.460203179034046,165.84081271613618,3980.179505187269,0.08226666447642246,44.652405216440656,88.31601370177114,129.91098311738847,166.71545933554592,0.175
1987-04-13,1987-04-24,1974.4395,1.001264098139045,1976.9353852976071,0.18,1987,4,13,1987.04,1986,7,195,28,0.17080721728971324,38.95785373928129,0.01970618464771755,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0748633471284243,1828.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,728.9353852976071,55.00000000000003,7.0,15.0,49.252390898486965,602.6829943991203,100.0,18.0,25.0,59.252390898486965,674.6829943991203,1243.0,971.0254835525,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283509,0.9272047572283509,0.9272047572283509,0.9272047572283509,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1987-04-14,1987-04-25,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1987,4,14,1987.04,1986,7,196,28,0.1693921437764821,16.378165662397805,0.008353832011822233,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07548874295417789,1812.5572196352093,1100.0,,4,275.0,275.0,275.0,275.0,712.5572196352092,54.99999999999997,7.0,15.0,48.1457580834601,587.4114615517493,100.0,18.0,25.0,58.1457580834601,659.4114615517493,1243.0,970.9725694788216,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.090528528063786,17.090528528063786,17.090528528063786,17.090528528063786,,1.1,1.1,1.1,1.1,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.98,0.98,0.98,0.98,41.90737443955062,41.90737443955062,41.90737443955062,41.90737443955062,167.6294977582025,4023.1079461968593,0.08550094640410058,45.07542672735996,89.1704884994688,131.21326740092286,168.49840673556392,0.18
1987-04-15,1987-04-26,1937.3349,1.0005308252325822,1938.363286248882,0.184,1987,4,15,1987.04,1986,7,197,29,0.16747458793190342,22.19393338632721,0.011449831692425874,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07635307635567602,1790.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,690.3632862488821,55.0,7.0,15.0,46.646167989789326,566.7171182590927,100.0,18.0,25.0,56.646167989789326,638.7171182590927,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1987-04-16,1987-04-27,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1987,4,16,1987.04,1986,7,198,29,0.16405234974431393,39.60923828228579,0.020860647183190417,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07794585094288298,1750.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,650.7540479665962,55.0,7.0,15.0,43.969868105851106,529.7841798607453,100.0,18.0,25.0,53.969868105851106,601.7841798607452,1243.0,970.7728976934303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1987-04-17,1987-04-28,1900.6727,0.9911313961679026,1883.8163868092165,0.189,1987,4,17,1987.04,1986,7,199,29,0.1627617358203163,14.937661157379804,0.007929467681657141,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07856392004885382,1735.8163868092165,1100.0,,4,275.0,275.0,275.0,275.0,635.8163868092165,55.0,7.0,15.0,42.960566676298406,515.8558201329181,100.0,18.0,25.0,52.960566676298406,587.8558201329181,1243.0,970.7246375573836,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.338460449501625,17.338460449501625,17.338460449501625,17.338460449501625,,1.1,1.1,1.1,1.1,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.98,0.98,0.98,0.98,42.57051827630311,42.57051827630311,42.57051827630311,42.57051827630311,170.28207310521245,4086.769754525098,0.09039207552156077,45.700979199395064,90.43467111547515,133.14150456407995,171.14200678083338,0.19
1987-04-18,1987-04-29,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1987,4,18,1987.04,1986,7,200,29,0.16239171512873474,4.2826468933046735,0.0022785687760498905,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07874293334400123,1731.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,631.5337399159117,55.0,7.0,15.0,42.67119864296702,511.8625412729448,100.0,18.0,25.0,52.67119864296702,583.8625412729447,1243.0,970.7108013135744,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
1987-04-19,1987-04-30,1876.4759,0.9918944973310316,1861.266119584295,0.192,1987,4,19,1987.04,1986,7,201,29,0.1608133927320831,18.267620331616854,0.009814620348699435,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.07951576533991556,1713.266119584295,1100.0,,4,275.0,275.0,275.0,275.0,613.266119584295,55.0,7.0,15.0,41.43689997191183,494.8292196123832,100.0,18.0,25.0,51.43689997191183,566.8292196123833,1243.0,970.6517828478876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.41131515899754,17.41131515899754,17.41131515899754,17.41131515899754,,1.1,1.1,1.1,1.1,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.98,0.98,0.98,0.98,42.764069230131184,42.764069230131184,42.764069230131184,42.764069230131184,171.05627692052474,4105.3506460925955,0.09190318091575717,45.88304299650052,90.80275495860188,133.7033128832274,171.91314355483487,0.19
1987-04-20,1987-05-01,1864.4507,0.9918944973310316,1849.3383898749896,0.193,1987,4,20,1987.04,1986,7,202,29,0.15978283688519912,11.92772970930514,0.006449728061997039,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.08002862040299959,1701.3383898749896,1100.0,,4,275.0,275.0,275.0,275.0,601.3383898749896,55.0,7.0,15.0,40.63097228885065,483.707417586139,100.0,18.0,25.0,50.63097228885065,555.707417586139,1243.0,970.61324710575,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.449850901135235,17.449850901135235,17.449850901135235,17.449850901135235,,1.1,1.1,1.1,1.1,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.9291706312063656,0.98,0.98,0.98,0.98,42.86619860600398,42.86619860600398,42.86619860600398,42.86619860600398,171.4647944240159,4115.155066176381,0.09271683071241844,45.97919413698777,90.99715934416432,134.00006522996586,172.32054152917905,0.195
1987-04-21,1987-05-02,1852.4742,0.9887821130458808,1831.6933538389774,0.194,1987,4,21,1987.04,1986,7,203,29,0.15825830577168762,17.645036036012467,0.009633182322265295,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.08079955069434103,1683.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,583.6933538389774,55.0,7.0,15.0,39.438740124255226,467.2546137147222,100.0,18.0,25.0,49.438740124255226,539.2546137147223,1243.0,970.5562400662492,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1987-04-22,1987-05-03,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1987,4,22,1987.04,1986,7,204,30,0.1574494264237043,9.36202949054814,0.0051373915190178225,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.08121464962081862,1674.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,574.3313243484287,55.0,7.0,15.0,38.80617056408301,458.5251537843456,100.0,18.0,25.0,48.806170564083004,530.5251537843454,1243.0,970.5259935094334,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1987-04-23,1987-05-04,1828.6668,0.9811635990665072,1794.2212989814325,0.197,1987,4,23,1987.04,1986,7,205,30,0.15502072023199576,28.11002536699675,0.015666977859952184,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.08248703773833173,1646.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,546.2212989814325,55.0,7.0,15.0,36.90684452577246,432.3144544556601,100.0,18.0,25.0,46.90684452577246,504.3144544556601,1243.0,970.4351765044015,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1987-04-24,1987-05-05,1816.8359,0.9841191530010728,1787.9830070499418,0.199,1987,4,24,1987.04,1986,7,206,30,0.15448173180911498,6.238291931490723,0.0034890107494832995,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.08277483589969381,1639.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,539.9830070499418,55.0,7.0,15.0,36.485338314185256,426.4976687357565,100.0,18.0,25.0,46.485338314185256,498.4976687357565,1243.0,970.4150220227768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1987-04-25,1987-05-06,1816.8359,0.9841191530010728,1787.9830070499418,0.199,1987,4,25,1987.04,1986,7,207,30,0.15448173180911498,0.0,0.0,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.08277483589969381,1639.9830070499418,1100.0,,4,275.0,275.0,275.0,275.0,539.9830070499418,55.0,7.0,15.0,36.485338314185256,426.4976687357565,100.0,18.0,25.0,46.485338314185256,498.4976687357565,1243.0,970.4150220227768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.64807598410853,17.64807598410853,17.64807598410853,17.64807598410853,,1.1,1.1,1.1,1.1,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.9299344141908296,0.98,0.98,0.98,0.98,43.38878229735696,43.38878229735696,43.38878229735696,43.38878229735696,173.55512918942784,4165.3231005462685,0.09706754958246654,46.46981341159122,91.9894594075895,135.51562060861096,174.40318968772274,0.2
1987-04-26,1987-05-07,1805.0532,0.9801984059924232,1769.3102693715227,0.2,1987,4,26,1987.04,1986,7,208,30,0.15286840727369955,18.672737678419022,0.010553681850867105,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.08364841518303691,1621.3102693715227,1100.0,,4,275.0,275.0,275.0,275.0,521.3102693715226,55.0,7.0,15.0,35.22366684942721,409.08660252209563,100.0,18.0,25.0,45.22366684942721,481.08660252209563,1243.0,970.3546947164313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.708403290454115,17.708403290454115,17.708403290454115,17.708403290454115,,1.1,1.1,1.1,1.1,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.98,0.98,0.98,0.98,43.54688758084489,43.54688758084489,43.54688758084489,43.54688758084489,174.18755032337955,4180.501207761109,0.09844940898085262,46.617966102748184,92.28920247442724,135.97366671286852,175.03321142303028,0.2
1987-04-27,1987-05-08,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1987,4,27,1987.04,1986,7,209,30,0.1520021944869686,10.025610957534127,0.005698686059464822,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.0841251012405368,1611.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,511.28465841398867,55.0,7.0,15.0,34.54626070364788,399.73839771034073,100.0,18.0,25.0,44.54626070364788,471.73839771034073,1243.0,970.3223042810298,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1987-04-28,1987-05-09,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1987,4,28,1987.04,1986,7,210,30,0.1498914032614472,24.43045399909033,0.0140821366642333,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.08530976241309851,1586.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,486.8542044148983,55.0,7.0,15.0,32.89555435235799,376.9586500625402,100.0,18.0,25.0,42.89555435235799,448.9586500625402,1243.0,970.243375121956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.837457775824184,43.837457775824184,43.837457775824184,43.837457775824184,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001247,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1987-04-29,1987-05-10,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1987,4,29,1987.04,1986,7,211,31,0.1498914032614472,0.0,0.0,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.08530976241309851,1586.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,486.8542044148983,55.0,7.0,15.0,32.89555435235799,376.9586500625402,100.0,18.0,25.0,42.89555435235799,448.9586500625402,1243.0,970.243375121956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.837457775824184,43.837457775824184,43.837457775824184,43.837457775824184,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001247,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1987-04-30,1987-05-11,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1987,4,30,1987.04,1986,7,212,31,0.1498914032614472,0.0,0.0,0.78,4,Mod_Dry,45,11,10,10,72,148.0,0.08530976241309851,1586.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,486.8542044148983,55.0,7.0,15.0,32.89555435235799,376.9586500625402,100.0,18.0,25.0,42.89555435235799,448.9586500625402,1243.0,970.243375121956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.837457775824184,43.837457775824184,43.837457775824184,43.837457775824184,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001247,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1987-05-01,1987-05-12,1735.3679,0.9700713013446214,1683.4305970646826,0.20800000000000002,1987,5,1,1987.05,1986,8,213,31,0.14544840358638858,51.42360735021565,0.030546912619908738,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.11405281591933827,1491.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,391.4305970646826,53.0,8.0,15.0,20.387010263785555,295.04358680089706,100.0,18.0,25.0,30.38701026378555,410.04358680089706,1243.0,970.0772373135936,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1987-05-02,1987-05-13,1723.9214,0.9680584151548468,1668.856618335525,0.21,1987,5,2,1987.05,1986,8,214,31,0.14418921182418934,14.573978729157947,0.008732912443786609,0.81,4,Mod_Dry,47,10,10,10,115,192.0,0.11504882917472915,1476.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,376.8566183355249,53.0,8.0,15.0,19.627948871641927,281.228669463883,100.0,18.0,25.0,29.627948871641927,396.22866946388297,1243.0,970.0301521515455,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.032945855339747,18.032945855339747,18.032945855339747,18.032945855339747,,1.1,1.1,1.1,1.1,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.9310807364942734,0.98,0.98,0.98,0.98,44.3896577992073,44.3896577992073,44.3896577992073,44.3896577992073,177.5586311968292,4261.407148723901,0.10639537827636844,47.40539560883246,93.88312576918085,138.4113708583223,178.39090316824021,0.21
