Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1964-08-16,1964-08-27,448.7655,0.9074387897559502,407.2272222042238,0.643,1964,8,16,1964.08,1963,11,321,46,0.03518443199844493,11.327339784460607,0.02781577253885047,0.47,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422375,252.22722220422375,,1,252.22722220422375,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1964-08-17,1964-08-28,443.8904,0.9062157470692864,402.26047045288436,0.648,1964,8,17,1964.08,1963,11,322,46,0.034755304647129205,4.966751751339416,0.01234710372050131,0.47,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1964-08-18,1964-08-29,439.0488,0.9057878471478402,397.6850673448427,0.657,1964,8,18,1964.08,1963,11,323,47,0.034359989818594415,4.575403108041655,0.011505091550430805,0.47,3,Normal,47,8,6,5,89,155.0,0.3897556451763767,242.68506734484268,242.68506734484268,,1,242.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.6850673448427,965.3884253367239,990.0,0.14281053897061194,0.018537013468968543,989.8386524475604,0.41677816382253546,,,,24.03344894701376,,,,,0.9707402693793707,,,,0.94,,,,0.98,,,,52.70867396397762,,,,52.70867396397762,1265.0081751354626,0.13253873049820247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1964-08-19,1964-08-30,439.0488,0.9057878471478402,397.6850673448427,0.657,1964,8,19,1964.08,1963,11,324,47,0.034359989818594415,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.3897556451763767,242.68506734484268,242.68506734484268,,1,242.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.6850673448427,965.3884253367239,990.0,0.14281053897061194,0.018537013468968543,989.8386524475604,0.41677816382253546,,,,24.03344894701376,,,,,0.9707402693793707,,,,0.94,,,,0.98,,,,52.70867396397762,,,,52.70867396397762,1265.0081751354626,0.13253873049820247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1964-08-20,1964-08-31,434.2405,0.9034714870538484,392.32391027400666,0.66,1964,8,20,1964.08,1963,11,325,47,0.033896785847674166,5.361157070836043,0.01366512957900452,0.47,3,Normal,47,8,6,5,89,155.0,0.3950817065718604,237.3239102740066,237.3239102740066,,1,237.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.3239102740066,965.3616195513699,990.0,0.14103008090280664,0.017464782054801332,989.8415051370424,0.3985935317246676,,,,24.0812920539476,,,,,0.9492956410960268,,,,0.94,,,,0.98,,,,51.64689498698348,,,,51.64689498698348,1239.5254796876034,0.13164350587480705,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1964-08-21,1964-09-01,434.2405,0.9034714870538484,392.32391027400666,0.66,1964,8,21,1964.08,1963,11,326,47,0.033896785847674166,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4690002194143376,208.3239102740066,208.3239102740066,,1,208.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.3239102740066,965.3616195513699,990.0,0.13472011780317564,0.01166478205480133,989.8536151001421,0.30722300841750305,,,,24.18477254035441,,,,,0.8332956410960266,,,,0.94,,,,0.97,,,,45.06607355062321,,,,45.06607355062321,1081.5857652149566,0.11486955643143995,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1964-08-22,1964-09-02,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1964,8,22,1964.08,1963,11,327,47,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4707114397978658,206.8976592517356,206.8976592517356,,1,206.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,277.8976592517356,965.3544882962588,990.0,0.1342464551020524,0.01137953185034712,989.8543740130476,0.3030339445499516,,,,24.196851772239032,,,,,0.8275906370069425,,,,0.94,,,,0.97,,,,44.77989145900332,,,,44.77989145900332,1074.71739501608,0.11455656077532395,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1964-08-23,1964-09-03,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1964,8,23,1964.08,1963,11,328,47,0.03305210630954742,8.350132520862699,0.02182769966445797,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4809859877343982,198.5475267308729,198.5475267308729,,1,198.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5475267308729,965.3127376336544,990.0,0.13147334836080649,0.00985475267308729,989.858671898966,0.279081712949075,,,,24.266852552362682,,,,,0.7941901069234916,,,,0.93,,,,0.97,,,,42.638471037658505,,,,42.638471037658505,1023.323304903804,0.11145927775832992,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1964-08-24,1964-09-04,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1964,8,24,1964.08,1963,11,329,47,0.03305210630954742,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4809859877343982,198.5475267308729,198.5475267308729,,1,198.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5475267308729,965.3127376336544,990.0,0.13147334836080649,0.00985475267308729,989.858671898966,0.279081712949075,,,,24.266852552362682,,,,,0.7941901069234916,,,,0.93,,,,0.97,,,,42.638471037658505,,,,42.638471037658505,1023.323304903804,0.11145927775832992,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1964-08-25,1964-09-05,415.3399,0.9146103777828084,379.8741828472738,0.68,1964,8,25,1964.08,1963,11,330,48,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4843709004409392,195.87418284727383,195.87418284727383,,1,195.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.8741828472738,965.2993709142364,990.0,0.1305855219787994,0.00958741828472738,989.8598270597363,0.2716201417629128,,,,24.288836003737302,,,,,0.7834967313890953,,,,0.93,,,,0.97,,,,42.102471490403936,,,,42.102471490403936,1010.4593157696946,0.11083267405758658,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1964-08-26,1964-09-06,415.3399,0.9146103777828084,379.8741828472738,0.68,1964,8,26,1964.08,1963,11,331,48,0.03282112939800446,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4843709004409392,195.87418284727383,195.87418284727383,,1,195.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.8741828472738,965.2993709142364,990.0,0.1305855219787994,0.00958741828472738,989.8598270597363,0.2716201417629128,,,,24.288836003737302,,,,,0.7834967313890953,,,,0.93,,,,0.97,,,,42.102471490403936,,,,42.102471490403936,1010.4593157696946,0.11083267405758658,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1964-08-27,1964-09-07,410.6973,0.9155125588126376,375.9985360204415,0.687,1964,8,27,1964.08,1963,11,332,48,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4893636074955267,191.99853602044152,191.99853602044152,,1,191.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.9985360204415,965.2799926801023,990.0,0.1292984067964566,0.009199853602044152,989.8615017396016,0.2609810010064443,,,,24.320528058492908,,,,,0.767994144081766,,,,0.93,,,,0.97,,,,41.32326304209397,,,,41.32326304209397,991.7583130102553,0.10990272323785696,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1964-08-28,1964-09-08,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1964,8,28,1964.08,1963,11,333,48,0.03222305603737795,3.046498550789352,0.00816860680386349,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.4933610263892778,188.95203746965214,188.95203746965214,,1,188.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,259.9520374696521,965.2647601873482,990.0,0.1282866545102166,0.008895203746965218,989.8628181417427,0.2527660170508829,,,,24.345291937343678,,,,,0.7558081498786087,,,,0.93,,,,0.97,,,,40.70898331512485,,,,40.70898331512485,977.0155995629963,0.10915340104138033,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1964-08-29,1964-09-09,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1964,8,29,1964.08,1963,11,334,48,0.03137550007297417,9.809675513932634,0.027013305363500374,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5066883384495814,179.14236195571954,179.14236195571954,,1,179.14236195571954,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.14236195571957,965.2157118097786,990.0,0.1250288286937814,0.007914236195571954,989.8670569351108,0.22719922962359398,,,,24.424145895708516,,,,,0.7165694478228781,,,,0.93,,,,0.97,,,,38.72053699862399,,,,38.72053699862399,929.2928879669755,0.10662632910711048,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1964-08-30,1964-09-10,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1964,8,30,1964.08,1963,11,335,48,0.03137550007297417,0.0,0.0,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.5066883384495814,179.14236195571954,179.14236195571954,,1,179.14236195571954,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.14236195571957,965.2157118097786,990.0,0.1250288286937814,0.007914236195571954,989.8670569351108,0.22719922962359398,,,,24.424145895708516,,,,,0.7165694478228781,,,,0.93,,,,0.97,,,,38.72053699862399,,,,38.72053699862399,929.2928879669755,0.10662632910711048,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1964-08-31,1964-09-11,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1964,8,31,1964.08,1963,11,336,48,0.030819824768219112,6.43142713836869,0.01802980091334127,0.4,2,Mod_Wet,54,9,8,6,107,184.0,0.515823828316939,172.71093481735085,172.71093481735085,,1,172.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,243.71093481735085,965.1835546740867,990.0,0.12289293038214605,0.007271093481735084,989.8698359761361,0.2111703757875264,,,,24.475110926261806,,,,,0.6908437392694033,,,,0.92,,,,0.97,,,,37.0060790866542,,,,37.0060790866542,888.1458980797008,0.10374248579063794,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1964-09-01,1964-09-12,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1964,9,1,1964.09,1963,12,337,49,0.030819824768219112,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.3868678712377042,218.71093481735085,218.71093481735085,,1,218.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.71093481735085,965.1835546740867,990.0,0.1341844432972752,0.013742186963470168,989.8520733697392,0.3385922859299642,,,,24.32992640972259,,,,,0.8748437392694034,,,,0.94,,,,0.98,,,,48.087724722900425,,,,48.087724722900425,1154.1053933496105,0.13480866446531312,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1964-09-02,1964-09-13,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1964,9,2,1964.09,1963,12,338,49,0.030819824768219112,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.3868678712377042,218.71093481735085,218.71093481735085,,1,218.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.71093481735085,965.1835546740867,990.0,0.1341844432972752,0.013742186963470168,989.8520733697392,0.3385922859299642,,,,24.32992640972259,,,,,0.8748437392694034,,,,0.94,,,,0.98,,,,48.087724722900425,,,,48.087724722900425,1154.1053933496105,0.13480866446531312,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1964-09-03,1964-09-14,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1964,9,3,1964.09,1963,12,339,49,0.030819824768219112,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.3868678712377042,218.71093481735085,218.71093481735085,,1,218.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.71093481735085,965.1835546740867,990.0,0.1341844432972752,0.013742186963470168,989.8520733697392,0.3385922859299642,,,,24.32992640972259,,,,,0.8748437392694034,,,,0.94,,,,0.98,,,,48.087724722900425,,,,48.087724722900425,1154.1053933496105,0.13480866446531312,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1964-09-04,1964-09-15,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1964,9,4,1964.09,1963,12,340,49,0.030474497418131064,3.996844329722818,0.0113316831890588,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.3912517353905955,214.71409048762803,214.71409048762803,,1,214.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,273.71409048762797,965.1635704524381,990.0,0.13285707802172148,0.012942818097525606,989.8542001038808,0.3263423430448384,,,,24.364287308397852,,,,,0.8588563619505121,,,,0.94,,,,0.98,,,,47.275615794477694,,,,47.275615794477694,1134.6147790674645,0.1340338168206409,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1964-09-05,1964-09-16,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1964,9,5,1964.09,1963,12,341,49,0.030474497418131064,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.3912517353905955,214.71409048762803,214.71409048762803,,1,214.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,273.71409048762797,965.1635704524381,990.0,0.13285707802172148,0.012942818097525606,989.8542001038808,0.3263423430448384,,,,24.364287308397852,,,,,0.8588563619505121,,,,0.94,,,,0.98,,,,47.275615794477694,,,,47.275615794477694,1134.6147790674645,0.1340338168206409,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1964-09-06,1964-09-17,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1964,9,6,1964.09,1963,12,342,49,0.030244835217834637,2.658127318245647,0.007593435330108783,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158471,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1964-09-07,1964-09-18,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1964,9,7,1964.09,1963,12,343,49,0.030244835217834637,0.0,0.0,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158471,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1964-09-08,1964-09-19,374.7305,0.9126410588772004,341.99444031358274,0.721,1964,9,8,1964.09,1963,12,344,50,0.02954831964309355,8.061522855799637,0.02357208745384234,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4035153316336504,203.99444031358277,203.99444031358277,,1,203.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.99444031358274,965.109972201568,990.0,0.1292970465986068,0.010798888062716549,989.8599040653387,0.2945950926269205,,,,24.45533677114391,,,,,0.8159777612543309,,,,0.94,,,,0.97,,,,44.62318595707266,,,,44.62318595707266,1070.9564629697438,0.13047927304361034,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1964-09-09,1964-09-20,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1964,9,9,1964.09,1963,12,345,50,0.029353030239845836,2.260294019070784,0.006653125815358456,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4061999699034352,201.734146294512,201.734146294512,,1,201.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,260.73414629451196,965.0986707314727,990.0,0.1285463954483619,0.010346829258902393,989.8611067752928,0.2881069758803682,,,,24.474329067939863,,,,,0.8069365851780478,,,,0.94,,,,0.97,,,,44.16302416392329,,,,44.16302416392329,1059.9125799341589,0.1299928919292052,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1964-09-10,1964-09-21,366.0613,0.9174101485614996,335.8283516156156,0.732,1964,9,10,1964.09,1963,12,346,50,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.36,2,Mod_Wet,46,7,6,4,75,138.0,0.4109242097521083,197.8283516156156,197.8283516156156,,1,197.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.8283516156156,965.079141758078,990.0,0.12724926806422654,0.00978283516156156,989.8629678967743,0.27706455716168404,,,,24.506761581534413,,,,,0.7913134064624624,,,,0.93,,,,0.97,,,,42.90403598217328,,,,42.90403598217328,1029.696863572159,0.12775584841413462,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1964-09-11,1964-09-22,366.0613,0.9174101485614996,335.8283516156156,0.732,1964,9,11,1964.09,1963,12,347,50,0.029015569579589187,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4109242097521083,197.8283516156156,197.8283516156156,,1,197.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.8283516156156,965.079141758078,990.0,0.12724926806422654,0.00978283516156156,989.8629678967743,0.27706455716168404,,,,24.506761581534413,,,,,0.7913134064624624,,,,0.93,,,,0.97,,,,42.90403598217328,,,,42.90403598217328,1029.696863572159,0.12775584841413462,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1964-09-12,1964-09-23,361.7746,0.9216841006983292,333.4418968564978,0.736,1964,9,12,1964.09,1963,12,348,50,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4138652080047113,195.4418968564978,195.4418968564978,,1,195.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.4418968564978,965.0672094842823,990.0,0.12645671851322804,0.009544189685649782,989.863999091801,0.2704230126530244,,,,24.526366594865557,,,,,0.7817675874259912,,,,0.93,,,,0.97,,,,42.42038195277604,,,,42.42038195277604,1018.0891668666251,0.127219711598007,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1964-09-13,1964-09-24,357.5196,0.9238786600946952,330.3047290055915,0.742,1964,9,13,1964.09,1963,12,349,50,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4177960164707902,192.30472900559155,192.30472900559155,,1,192.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.30472900559155,965.051523645028,990.0,0.12541485465130345,0.009230472900559152,989.865354672448,0.26181386702902065,,,,24.55201716039116,,,,,0.7692189160223661,,,,0.93,,,,0.97,,,,41.78311684200782,,,,41.78311684200782,1002.7948042081878,0.1264986940023511,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1964-09-14,1964-09-25,357.5196,0.9238786600946952,330.3047290055915,0.742,1964,9,14,1964.09,1963,12,350,50,0.02853832858608311,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4177960164707902,192.30472900559155,192.30472900559155,,1,192.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.30472900559155,965.051523645028,990.0,0.12541485465130345,0.009230472900559152,989.865354672448,0.26181386702902065,,,,24.55201716039116,,,,,0.7692189160223661,,,,0.93,,,,0.97,,,,41.78311684200782,,,,41.78311684200782,1002.7948042081878,0.1264986940023511,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1964-09-15,1964-09-26,353.2963,0.9223127992632232,325.84969942233937,0.746,1964,9,15,1964.09,1963,12,351,51,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4235081396258581,187.84969942233937,187.84969942233937,,1,187.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.84969942233937,965.0292484971117,990.0,0.1239353245314042,0.008784969942233937,989.8672797055265,0.2498256315120453,,,,24.58820557690264,,,,,0.7513987976893575,,,,0.93,,,,0.97,,,,40.87530725263552,,,,40.87530725263552,981.0073740632524,0.1254422125449204,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
