Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2003-05-07,2003-05-18,3453.1404,1.0313344982765316,3561.342821912421,0.055,2003,5,7,2003.05,2002,8,219,32,0.3077000198132332,37.622140358981596,0.010564032231746429,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.090134540832445,3240.342821912421,1100.0,,4,275.0,275.0,275.0,275.0,2140.342821912421,35.0,4.0,8.0,57.0,2036.3428219124207,100.0,18.0,25.0,80.0,2238.342821912421,1243.0,974.7504645511954,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.312633455689893,13.312633455689893,13.312633455689893,13.312633455689893,,1.1,1.1,1.1,1.1,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.8863244759581481,0.98,0.98,0.98,0.98,31.19496437241269,31.19496437241269,31.19496437241269,31.19496437241269,124.77985748965078,2994.7165797516186,0.035037305794291575,34.71679165825136,68.32342243350593,99.63343346240015,125.72694891128128,0.055
2003-05-08,2003-05-19,3438.1311,1.0302101359764275,3541.997508035785,0.057,2003,5,8,2003.05,2002,8,220,32,0.30602858469429184,19.34531387663629,0.00546169607198968,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.09062682830006016,3220.997508035785,1100.0,,4,275.0,275.0,275.0,275.0,2120.997508035785,35.0,4.0,8.0,57.0,2016.9975080357847,100.0,18.0,25.0,80.0,2218.9975080357844,1243.0,974.7094709098852,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.353627096999915,13.353627096999915,13.353627096999915,13.353627096999915,,1.1,1.1,1.1,1.1,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.8870008960118997,0.98,0.98,0.98,0.98,31.31490364569013,31.31490364569013,31.31490364569013,31.31490364569013,125.25961458276052,3006.230749986253,0.035364117083250934,34.83509814285437,68.56074404379224,99.99098048212092,126.2064475115762,0.055
2003-05-09,2003-05-20,3393.3391,1.0319782984109251,3501.8523103492603,0.057999999999999996,2003,5,9,2003.05,2002,8,221,32,0.30256003961417605,40.14519768652508,0.011463989377245087,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.09166577329698544,3180.8523103492603,1100.0,,4,275.0,275.0,275.0,275.0,2080.8523103492607,35.0,4.0,8.0,57.0,1976.8523103492605,100.0,18.0,25.0,80.0,2178.8523103492607,1243.0,974.6244013243116,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.438696682573733,13.438696682573733,13.438696682573733,13.438696682573733,,1.1,1.1,1.1,1.1,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.8883885097760886,0.98,0.98,0.98,0.98,31.56369670280864,31.56369670280864,31.56369670280864,31.56369670280864,126.25478681123457,3030.1148834696287,0.03605371546884066,35.08034222351177,69.05275290001373,100.73236891343515,127.20103067974749,0.06
2003-05-10,2003-05-21,3372.5571,1.0328438981567856,3483.325021920344,0.059,2003,5,10,2003.05,2002,8,222,32,0.3009592818939177,18.527288428915654,0.005318851474474704,0.18,2,Mod_Wet,65,14,17,23,202,321.0,0.092153329930445,3162.325021920344,1100.0,,4,275.0,275.0,275.0,275.0,2062.3250219203437,35.0,4.0,8.0,57.0,1958.325021920344,100.0,18.0,25.0,80.0,2160.3250219203437,1243.0,974.5851411178787,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.47795688900642,13.47795688900642,13.47795688900642,13.47795688900642,,1.1,1.1,1.1,1.1,0.8890215813759894,0.8890215813759894,0.8890215813759894,0.8890215813759894,0.98,0.98,0.98,0.98,31.67846603286677,31.67846603286677,31.67846603286677,31.67846603286677,126.71386413146708,3041.13273915521,0.036377272673111104,35.193411649525146,69.27961433077125,101.07427186268221,127.65983240820084,0.06
2003-05-11,2003-05-22,3290.1963,1.0343832211932569,3403.3238471521345,0.065,2003,5,11,2003.05,2002,8,223,32,0.2940471803939444,80.00117476820971,0.023506777010114343,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09431955770785944,3082.3238471521345,1100.0,,4,275.0,275.0,275.0,275.0,1982.3238471521345,35.0,4.0,8.0,57.0,1878.3238471521345,100.0,18.0,25.0,80.0,2080.3238471521345,1243.0,974.4156148189653,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.64748318792006,13.64748318792006,13.64748318792006,13.64748318792006,,1.1,1.1,1.1,1.1,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.8917021040706425,0.98,0.98,0.98,0.98,32.17363542374737,32.17363542374737,32.17363542374737,32.17363542374737,128.69454169498948,3088.669000679748,0.03781436838656413,35.68070529039564,70.25748812397174,102.54846389893929,129.63913589498407,0.065
2003-05-12,2003-05-23,3246.5778,1.0390023785474851,3373.2020563394613,0.067,2003,5,12,2003.05,2002,8,224,32,0.2914446576677294,30.121790812673225,0.008929732138655475,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.0951618060936271,3052.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,1952.2020563394615,35.0,4.0,8.0,57.0,1848.202056339461,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
2003-05-13,2003-05-24,3194.6976,1.0310368064993976,3293.850811235289,0.07100000000000001,2003,5,13,2003.05,2002,8,225,33,0.284588710090729,79.351245104172,0.024090722273609283,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09745432273528376,2972.850811235289,1100.0,,4,275.0,275.0,275.0,275.0,1872.8508112352888,35.0,4.0,8.0,57.0,1768.8508112352888,100.0,18.0,25.0,80.0,1970.8508112352888,1243.0,974.1836362428556,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.8794617640295,13.8794617640295,13.8794617640295,13.8794617640295,,1.1,1.1,1.1,1.1,0.8952304013789315,0.8952304013789315,0.8952304013789315,0.8952304013789315,0.98,0.98,0.98,0.98,32.849988647168075,32.849988647168075,32.849988647168075,32.849988647168075,131.3999545886723,3153.598910128135,0.03989250337036168,36.34493485016787,71.59087064831148,104.55972893666357,132.34229703183814,0.07
2003-05-14,2003-05-25,3146.1609,1.0308303577198212,3243.1581659911144,0.073,2003,5,14,2003.05,2002,8,226,33,0.2802088655416323,50.69264524417486,0.01563064230901705,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.09897759639542646,2922.1581659911144,1100.0,,4,275.0,275.0,275.0,275.0,1822.1581659911144,35.0,4.0,8.0,57.0,1718.1581659911144,100.0,18.0,25.0,80.0,1920.1581659911144,1243.0,974.0762161136478,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.98688189323748,13.98688189323748,13.98688189323748,13.98688189323748,,1.1,1.1,1.1,1.1,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.8968095293248559,0.98,0.98,0.98,0.98,33.16262491815845,33.16262491815845,33.16262491815845,33.16262491815845,132.6504996726338,3183.611992143211,0.040901643670559484,36.651449410459755,72.20634355323486,105.48854011111395,133.59169773160852,0.075
2003-05-15,2003-05-26,3098.0708,1.0246776610247352,3174.5239410330296,0.077,2003,5,15,2003.05,2002,8,227,33,0.2742788685052537,68.63422495808481,0.021620320474178053,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10111752374925943,2853.5239410330296,1100.0,,4,275.0,275.0,275.0,275.0,1753.5239410330296,35.0,4.0,8.0,57.0,1649.5239410330296,100.0,18.0,25.0,80.0,1851.5239410330296,1243.0,973.9307769226652,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.132321084220008,14.132321084220008,14.132321084220008,14.132321084220008,,1.1,1.1,1.1,1.1,0.8988923924171964,0.8988923924171964,0.8988923924171964,0.8988923924171964,0.98,0.98,0.98,0.98,33.58528034115633,33.58528034115633,33.58528034115633,33.58528034115633,134.3411213646253,3224.186912751007,0.0423185094395316,37.065262701242546,73.0374504089543,106.74322393347576,135.28057371755293,0.075
2003-05-16,2003-05-27,3047.6373,1.026636025839626,3128.8142458726093,0.079,2003,5,16,2003.05,2002,8,228,33,0.2703295508433934,45.70969516042078,0.014609270978844128,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10259477705442203,2807.8142458726093,1100.0,,4,275.0,275.0,275.0,275.0,1707.8142458726093,35.0,4.0,8.0,57.0,1603.8142458726093,100.0,18.0,25.0,80.0,1805.8142458726093,1243.0,973.8247240417613,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.238373965123813,14.238373965123813,14.238373965123813,14.238373965123813,,1.1,1.1,1.1,1.1,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.98,0.98,0.98,0.98,33.892980512140035,33.892980512140035,33.892980512140035,33.892980512140035,135.57192204856014,3253.726129165443,0.04333012809162465,37.366142280017655,73.64186766126595,107.65600840959884,136.5100251854105,0.08
2003-05-17,2003-05-28,3025.3822,1.0273408449706078,3108.098705707037,0.081,2003,5,17,2003.05,2002,8,229,33,0.268539728173088,20.71554016557184,0.006665020041845621,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10327857329967847,2787.098705707037,1100.0,,4,275.0,275.0,275.0,275.0,1687.098705707037,35.0,4.0,8.0,57.00000000000002,1583.098705707037,100.0,18.0,25.0,80.0,1785.098705707037,1243.0,973.7747210137757,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.288376993109708,14.288376993109708,14.288376993109708,14.288376993109708,,1.1,1.1,1.1,1.1,0.9010567244648584,0.9010567244648584,0.9010567244648584,0.9010567244648584,0.98,0.98,0.98,0.98,34.03790402417265,34.03790402417265,34.03790402417265,34.03790402417265,136.15161609669062,3267.6387863205737,0.043805435086952484,37.50772454958933,73.92632283551528,108.08569052679199,137.08902121086425,0.08
2003-05-18,2003-05-29,2937.3416,1.020447008729325,2997.401449336209,0.08900000000000001,2003,5,18,2003.05,2002,8,230,33,0.2589754852226485,110.69725637082772,0.03693107454636824,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10709276198925144,2676.401449336209,1100.0,,4,275.0,275.0,275.0,275.0,1576.401449336209,35.0,4.0,8.0,57.0,1472.401449336209,100.0,18.0,25.0,80.0,1674.401449336209,1243.0,973.5075207397772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.555577267108175,14.555577267108175,14.555577267108175,14.555577267108175,,1.1,1.1,1.1,1.1,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.9045928712234776,0.98,0.98,0.98,0.98,34.81050885853885,34.81050885853885,34.81050885853885,34.81050885853885,139.2420354341554,3341.8088504197303,0.046454249718532466,38.26131761750327,75.44078461942141,110.37438052139808,140.17554018881123,0.09
2003-05-19,2003-05-30,2883.1094,1.0205622441948206,2942.3925995231825,0.094,2003,5,19,2003.05,2002,8,231,33,0.25422272059880296,55.008849813026714,0.018695278740825046,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10909489102576536,2621.3925995231825,1100.0,,4,275.0,275.0,275.0,275.0,1521.3925995231823,35.0,4.0,8.0,57.00000000000002,1417.3925995231823,100.0,18.0,25.0,80.0,1619.3925995231823,1243.0,973.3747407574697,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.688357249415574,14.688357249415574,14.688357249415574,14.688357249415574,,1.1,1.1,1.1,1.1,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.98,0.98,0.98,0.98,35.193204417690524,35.193204417690524,35.193204417690524,35.193204417690524,140.7728176707621,3378.5476240982903,0.047842975710846496,38.63379246102311,76.18959344383623,111.50666379725521,141.70415844212897,0.095
2003-05-20,2003-05-31,2848.1842,1.024789793323618,2918.7900976655933,0.096,2003,5,20,2003.05,2002,8,232,34,0.2521834644383073,23.602501857588766,0.00808639918179307,0.16,2,Mod_Wet,65,14,17,23,202,321.0,0.10997707586329393,2597.790097665593,1100.0,,4,275.0,275.0,275.0,275.0,1497.7900976655933,35.0,4.0,8.0,57.0,1393.7900976655933,100.0,18.0,25.0,80.0,1595.7900976655933,1243.0,973.3177692012616,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.745328805623515,14.745328805623515,14.745328805623515,14.745328805623515,,1.1,1.1,1.1,1.1,0.9069739951388028,0.9069739951388028,0.9069739951388028,0.9069739951388028,0.98,0.98,0.98,0.98,35.357135534886815,35.357135534886815,35.357135534886815,35.357135534886815,141.42854213954726,3394.285011349133,0.048454509371078015,38.793186544753475,76.51008636124612,111.99142003030909,142.35892342664783,0.095
2003-05-21,2003-06-01,2813.515,1.027849310755933,2891.8694535514787,0.098,2003,5,21,2003.05,2002,8,233,34,0.2498575207868477,26.920644114115014,0.009309080007416664,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.11100086126148703,2570.8694535514787,1100.0,,4,275.0,275.0,275.0,275.0,1470.869453551479,35.0,4.0,8.0,57.0,1366.8694535514785,100.0,18.0,25.0,80.0,1568.8694535514785,1243.0,973.2527883361588,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.810309670726571,14.810309670726571,14.810309670726571,14.810309670726571,,1.1,1.1,1.1,1.1,0.9077645875818258,0.9077645875818258,0.9077645875818258,0.9077645875818258,0.98,0.98,0.98,0.98,35.543906098841966,35.543906098841966,35.543906098841966,35.543906098841966,142.17562439536792,3412.214985488829,0.04916391513481471,38.97466326446831,76.87502096209792,112.54349754933595,143.10486785106605,0.1
2003-05-22,2003-06-02,2781.7393,1.0267613697245894,2856.182453884721,0.10099999999999999,2003,5,22,2003.05,2002,8,234,34,0.2467741640156399,35.68699966675785,0.012494649849213807,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.11238777815591047,2535.182453884721,1100.0,,4,275.0,275.0,275.0,275.0,1435.1824538847209,35.0,4.000000000000006,8.0,57.0,1331.1824538847209,100.0,18.0,25.0,80.0,1533.1824538847209,1243.0,973.1666473024803,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.896450704404929,14.896450704404929,14.896450704404929,14.896450704404929,,1.1,1.1,1.1,1.1,0.9087930994157292,0.9087930994157292,0.9087930994157292,0.9087930994157292,0.98,0.98,0.98,0.98,35.79114575885199,35.79114575885199,35.79114575885199,35.79114575885199,143.16458303540796,3435.949992849791,0.05012445295316777,39.21469810351232,77.35777635339309,113.27398085976195,144.09226882397653,0.1
2003-05-23,2003-06-03,2737.0952,1.0234104608467474,2801.1718600134204,0.105,2003,5,23,2003.05,2002,8,235,34,0.24202124870515954,55.010593871300436,0.019638421567977942,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.11459489672242462,2480.1718600134204,1100.0,,4,275.0,275.0,275.0,275.0,1380.1718600134204,35.0,4.0,8.0,57.0,1276.1718600134207,100.0,18.0,25.0,80.0,1478.1718600134204,1243.0,973.0338631103772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.029234896508072,15.029234896508072,15.029234896508072,15.029234896508072,,1.1,1.1,1.1,1.1,0.910334919291082,0.910334919291082,0.910334919291082,0.910334919291082,0.98,0.98,0.98,0.98,36.17144438210328,36.17144438210328,36.17144438210328,36.17144438210328,144.6857775284131,3472.4586606819153,0.05165187455785734,39.583475162292366,78.09960287996645,114.39684833273874,145.61095869268047,0.105
2003-05-24,2003-06-04,2679.9646,1.0203003171795997,2734.368731410098,0.11,2003,5,24,2003.05,2002,8,236,34,0.2362494583938325,66.80312860332242,0.02443091446882968,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.11739455484281455,2413.368731410098,1100.0,,4,275.0,275.0,275.0,275.0,1313.368731410098,35.0,4.0,8.0,57.0,1209.368731410098,100.0,18.0,25.0,80.0,1411.368731410098,1243.0,972.8726141792656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.190483827619527,15.190483827619527,15.190483827619527,15.190483827619527,,1.1,1.1,1.1,1.1,0.9121361378847478,0.9121361378847478,0.9121361378847478,0.9121361378847478,0.98,0.98,0.98,0.98,36.6318663431796,36.6318663431796,36.6318663431796,36.6318663431796,146.5274653727184,3516.6591689452416,0.05358731018590717,40.029195451957406,78.99645107347905,115.7549806983054,147.44934493232012,0.11
2003-05-25,2003-06-05,2646.5462,1.0241604977462724,2710.488073500506,0.11199999999999999,2003,5,25,2003.05,2002,8,237,34,0.2341861695504437,23.88065790959217,0.008810464116431655,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.11842885535572165,2389.488073500506,1100.0,,4,275.0,275.0,275.0,275.0,1289.4880735005056,35.0,4.0,8.0,57.0,1185.4880735005056,100.0,18.0,25.0,80.0,1387.4880735005054,1243.0,972.8149712118976,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.24812679498753,15.24812679498753,15.24812679498753,15.24812679498753,,1.1,1.1,1.1,1.1,0.9127611077827704,0.9127611077827704,0.9127611077827704,0.9127611077827704,0.98,0.98,0.98,0.98,36.79606677672658,36.79606677672658,36.79606677672658,36.79606677672658,147.18426710690633,3532.4224105657518,0.054301757881126816,40.18799826418605,79.31604347070855,116.23910384263607,148.1050295563544,0.11
2003-05-26,2003-06-06,2595.6253,1.0157810263838218,2636.586931341816,0.118,2003,5,26,2003.05,2002,8,238,34,0.2278011108679329,73.9011421586897,0.028029093704518903,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.12174830883980607,2315.586931341816,1100.0,,4,275.0,275.0,275.0,275.0,1215.586931341816,34.999999999999964,4.0,8.0,57.0,1111.586931341816,100.0,18.0,25.0,80.0,1313.586931341816,1243.0,972.636589144618,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.426508862267113,15.426508862267113,15.426508862267113,15.426508862267113,,1.1,1.1,1.1,1.1,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.9146319872016831,0.98,0.98,0.98,0.98,37.302832974820106,37.302832974820106,37.302832974820106,37.302832974820106,149.21133189928042,3581.0719655827306,0.056592608468761386,40.67735774563155,80.3011127208794,117.73187627309451,150.12820155366873,0.12
2003-05-27,2003-06-07,2547.8011,1.0183164052493892,2594.467657442439,0.121,2003,5,27,2003.05,2002,8,239,35,0.22416200560302674,42.119273899377276,0.016234264388902582,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.12372480307441325,2273.467657442439,1100.0,,4,275.0,275.0,275.0,275.0,1173.4676574424388,35.000000000000036,4.0,8.000000000000009,57.0,1069.4676574424388,100.0,18.0,25.0,80.0,1271.4676574424388,1243.0,972.5349219317577,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.52817607512766,15.52817607512766,15.52817607512766,15.52817607512766,,1.1,1.1,1.1,1.1,0.9156555699144624,0.9156555699144624,0.9156555699144624,0.9156555699144624,0.98,0.98,0.98,0.98,37.590695871608155,37.590695871608155,37.590695871608155,37.590695871608155,150.36278348643262,3608.706803674384,0.0579551581824907,40.95489164917704,80.85992969357522,118.57907930165798,151.2773299691439,0.12
2003-05-28,2003-06-08,2498.0372,1.0126150162696577,2529.5499799202107,0.126,2003,5,28,2003.05,2002,8,240,35,0.2185531182651062,64.91767752222813,0.02566372597400737,0.17,2,Mod_Wet,65,14,17,23,202,321.0,0.126900042516703,2208.5499799202107,1100.0,,4,275.0,275.0,275.0,275.0,1108.5499799202107,35.000000000000036,4.0,8.0,57.0,1004.5499799202107,100.0,18.0,25.0,80.0,1206.5499799202107,1243.0,972.3782240894626,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.68487391742265,15.68487391742265,15.68487391742265,15.68487391742265,,1.1,1.1,1.1,1.1,0.9171724716262116,0.9171724716262116,0.9171724716262116,0.9171724716262116,0.98,0.98,0.98,0.98,38.03293314861187,38.03293314861187,38.03293314861187,38.03293314861187,152.13173259444747,3651.161582266739,0.060141817241043866,41.380550571346895,81.71721767296877,119.8793386260158,153.04231927746852,0.125
