Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1929-08-18,1929-08-29,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1929,8,18,1929.08,1928,11,322,46,0.02301697983155701,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3490987983133864,173.40022953190976,173.40022953190976,,1,173.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.40022953190976,964.7656009181276,990.0,0.11468189643133285,0.0073400229531909765,989.8779780806157,0.21286049911344765,,,,24.89951666337441,,,,,0.693600918127639,,,,0.93,,,,0.97,,,,38.208877141085246,,,,38.208877141085246,917.0130513860457,0.1434265924178137,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1929-08-19,1929-08-30,275.3297,0.9482284887768966,261.0754653463963,0.856,1929,8,19,1929.08,1928,11,323,47,0.02255692020592864,5.324764185513459,0.020395498207572027,0.94,5,Dry,34,7,5,3,44,93.0,0.3562188422286526,168.0754653463963,168.0754653463963,,1,168.0754653463963,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.0754653463963,964.7443018613857,990.0,0.11286663591354418,0.006807546534639632,989.8803258175516,0.1999776614594926,,,,24.93604629470675,,,,,0.6723018613855852,,,,0.92,,,,0.97,,,,36.691079283145754,,,,36.691079283145754,880.5859027954982,0.14053821271356862,57.28725957614645,114.09282513101748,169.83517075137257,222.8997180910976,0.855
1929-08-20,1929-08-31,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1929,8,20,1929.08,1928,11,324,47,0.02237143592063284,2.146808857590316,0.008291121140093376,0.94,5,Dry,34,7,5,3,44,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.0065928656488805975,989.8812723650937,0.19489623158358568,,,,24.95066150755485,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24365853866149,,,,36.24365853866149,869.8478049278758,0.13997546285584025,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1929-08-21,1929-09-01,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1929,8,21,1929.08,1928,11,325,47,0.02237143592063284,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.0065928656488805975,989.8812723650937,0.19489623158358568,,,,24.95066150755485,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24365853866149,,,,36.24365853866149,869.8478049278758,0.13997546285584025,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1929-08-22,1929-09-02,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1929,8,22,1929.08,1928,11,326,47,0.02237143592063284,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.0065928656488805975,989.8812723650937,0.19489623158358568,,,,24.95066150755485,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24365853866149,,,,36.24365853866149,869.8478049278758,0.13997546285584025,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1929-08-23,1929-09-03,268.1972,0.9570044142512908,256.6659042898363,0.866,1929,8,23,1929.08,1928,11,327,47,0.022175934130641856,2.26275219896968,0.008815943844315598,0.93,5,Dry,34,7,5,3,44,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006366590428983631,989.8822700331084,0.18961041118310096,,,,24.96599600476604,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.77137878519141,,,,35.77137878519141,858.513090844594,0.13936942222289525,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1929-08-24,1929-09-04,268.1972,0.9570044142512908,256.6659042898363,0.866,1929,8,24,1929.08,1928,11,328,47,0.022175934130641856,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006366590428983631,989.8822700331084,0.18961041118310096,,,,24.96599600476604,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.77137878519141,,,,35.77137878519141,858.513090844594,0.13936942222289525,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1929-08-25,1929-09-05,268.1972,0.9570044142512908,256.6659042898363,0.866,1929,8,25,1929.08,1928,11,329,47,0.022175934130641856,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006366590428983631,989.8822700331084,0.18961041118310096,,,,24.96599600476604,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.77137878519141,,,,35.77137878519141,858.513090844594,0.13936942222289525,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1929-08-26,1929-09-06,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1929,8,26,1929.08,1928,11,330,48,0.0216767988824146,5.777028335963621,0.02302624344742076,0.93,5,Dry,34,7,5,3,44,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,203.88887595387268,964.7035555038157,990.0,0.10939393498427476,0.0057888875953872685,989.8848171774204,0.17644124437157452,,,,25.004820429233238,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56239600766259,,,,34.56239600766259,829.4975041839023,0.13775977861217362,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1929-08-27,1929-09-07,261.1822,0.9457118828819148,247.00311013724087,0.879,1929,8,27,1929.08,1928,11,331,48,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.93,5,Dry,34,7,5,3,44,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,200.00311013724087,964.6820186608237,990.0,0.1080692420922412,0.005400311013724087,989.8865304468941,0.16784693391389582,,,,25.0366648521566,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.754722067176644,,,,33.754722067176644,810.1133296122397,0.13665707305637453,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1929-08-28,1929-09-08,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1929,8,28,1929.08,1928,11,332,48,0.020845510139389904,5.735631672079961,0.023772916717029427,0.93,5,Dry,34,7,5,3,44,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,194.2674784651609,964.647604870791,990.0,0.10611391311312304,0.004826747846516091,989.8890593390404,0.1555485951669615,,,,25.08590587308227,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56148919743762,,,,32.56148919743762,781.475740738503,0.13496012560242146,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1929-08-29,1929-09-09,250.8784,0.9534127303453648,239.19066032867656,0.893,1929,8,29,1929.08,1928,11,333,48,0.020666073052397645,2.0768181364843485,0.008682689088405677,0.93,5,Dry,34,7,5,3,44,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004619066032867656,989.8899750270367,0.15120938245360446,,,,25.10362168261116,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77884751403964,,,,31.77884751403964,762.6923403369512,0.13285990126191255,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1929-08-30,1929-09-10,250.8784,0.9534127303453648,239.19066032867656,0.893,1929,8,30,1929.08,1928,11,334,48,0.020666073052397645,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004619066032867656,989.8899750270367,0.15120938245360446,,,,25.10362168261116,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77884751403964,,,,31.77884751403964,762.6923403369512,0.13285990126191255,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1929-08-31,1929-09-11,250.8784,0.9534127303453648,239.19066032867656,0.893,1929,8,31,1929.08,1928,11,335,48,0.020666073052397645,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004619066032867656,989.8899750270367,0.15120938245360446,,,,25.10362168261116,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77884751403964,,,,31.77884751403964,762.6923403369512,0.13285990126191255,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1929-09-01,1929-09-12,250.8784,0.9534127303453648,239.19066032867656,0.893,1929,9,1,1929.09,1928,12,336,48,0.020666073052397645,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3010150977511555,167.19066032867656,167.19066032867656,,1,167.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.006719066032867657,989.8827613906732,0.1978755167449114,,,,25.04974191195632,,,,,0.6687626413147062,,,,0.92,,,,0.97,,,,36.66433713944443,,,,36.66433713944443,879.9440913466666,0.1532849865001554,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1929-09-02,1929-09-13,250.8784,0.9534127303453648,239.19066032867656,0.893,1929,9,2,1929.09,1928,12,337,49,0.020666073052397645,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3010150977511555,167.19066032867656,167.19066032867656,,1,167.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.006719066032867657,989.8827613906732,0.1978755167449114,,,,25.04974191195632,,,,,0.6687626413147062,,,,0.92,,,,0.97,,,,36.66433713944443,,,,36.66433713944443,879.9440913466666,0.1532849865001554,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1929-09-03,1929-09-14,250.8784,0.9534127303453648,239.19066032867656,0.893,1929,9,3,1929.09,1928,12,338,49,0.020666073052397645,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3010150977511555,167.19066032867656,167.19066032867656,,1,167.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,207.19066032867656,964.6351439619721,990.0,0.11051954329386696,0.006719066032867657,989.8827613906732,0.1978755167449114,,,,25.04974191195632,,,,,0.6687626413147062,,,,0.92,,,,0.97,,,,36.66433713944443,,,,36.66433713944443,879.9440913466666,0.1532849865001554,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1929-09-04,1929-09-15,247.5017,0.9653614473232645,238.92859932696842,0.897,1929,9,4,1929.09,1928,12,339,49,0.020643430981850074,0.2620610017081333,0.0010968172183921305,0.91,5,Dry,30,6,4,2,30,72.0,0.3013452562933649,166.9285993269684,166.9285993269684,,1,166.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,206.92859932696842,964.6335715959616,990.0,0.11043020431601196,0.006692859932696843,989.8828769357511,0.1972550146793285,,,,25.052050325110105,,,,,0.6677143973078737,,,,0.92,,,,0.97,,,,36.61024150150843,,,,36.61024150150843,878.6457960362027,0.15322670289213952,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1929-09-05,1929-09-16,247.5017,0.9653614473232645,238.92859932696842,0.897,1929,9,5,1929.09,1928,12,340,49,0.020643430981850074,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3013452562933649,166.9285993269684,166.9285993269684,,1,166.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,206.92859932696842,964.6335715959616,990.0,0.11043020431601196,0.006692859932696843,989.8828769357511,0.1972550146793285,,,,25.052050325110105,,,,,0.6677143973078737,,,,0.92,,,,0.97,,,,36.61024150150843,,,,36.61024150150843,878.6457960362027,0.15322670289213952,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1929-09-06,1929-09-17,244.1538,0.9655249064182304,235.7365748966553,0.905,1929,9,6,1929.09,1928,12,341,49,0.020367640071071016,3.192024430313125,0.01354064142024834,0.91,5,Dry,30,6,4,2,30,72.0,0.3054256643525262,163.7365748966553,163.7365748966553,,1,163.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,203.7365748966553,964.6144194493801,990.0,0.1093420141693143,0.00637365748966553,989.8842843283412,0.1897744111885934,,,,25.080090467772425,,,,,0.6549462995866212,,,,0.92,,,,0.97,,,,35.950370384725545,,,,35.950370384725545,862.8088892334131,0.15250230220103034,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1929-09-07,1929-09-18,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1929,9,7,1929.09,1928,12,342,49,0.019846751297665482,6.028805247749318,0.02624554344402008,0.91,5,Dry,30,6,4,2,30,72.0,0.3134417268952092,157.70776964890595,157.70776964890595,,1,157.70776964890595,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,197.70776964890598,964.5782466178937,990.0,0.10728673965303613,0.005770776964890598,989.886942483382,0.17603597401796406,,,,25.132659891470556,,,,,0.6308310785956239,,,,0.92,,,,0.97,,,,34.69925200558241,,,,34.69925200558241,832.7820481339778,0.1510582426472472,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1929-09-08,1929-09-19,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1929,9,8,1929.09,1928,12,343,49,0.0197002329905965,1.6958137392242918,0.007437389554677668,0.91,5,Dry,30,6,4,2,30,72.0,0.3157729151208197,156.0119559096817,156.0119559096817,,1,156.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.005601195590968169,989.8876901830763,0.17226351345363605,,,,25.147354934164404,,,,,0.6240478236387268,,,,0.92,,,,0.97,,,,34.346205347799184,,,,34.346205347799184,824.3089283471802,0.1506333525835116,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1929-09-09,1929-09-20,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1929,9,9,1929.09,1928,12,344,50,0.0197002329905965,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3157729151208197,156.0119559096817,156.0119559096817,,1,156.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.005601195590968169,989.8876901830763,0.17226351345363605,,,,25.147354934164404,,,,,0.6240478236387268,,,,0.92,,,,0.97,,,,34.346205347799184,,,,34.346205347799184,824.3089283471802,0.1506333525835116,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1929-09-10,1929-09-21,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1929,9,10,1929.09,1928,12,345,50,0.0197002329905965,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3157729151208197,156.0119559096817,156.0119559096817,,1,156.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.005601195590968169,989.8876901830763,0.17226351345363605,,,,25.147354934164404,,,,,0.6240478236387268,,,,0.92,,,,0.97,,,,34.346205347799184,,,,34.346205347799184,824.3089283471802,0.1506333525835116,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1929-09-11,1929-09-22,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1929,9,11,1929.09,1928,12,346,50,0.01929279214614896,4.715750514439122,0.0211188116971897,0.91,5,Dry,30,6,4,2,30,72.0,0.322441663854329,151.29620539524257,151.29620539524257,,1,151.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005129620539524257,989.8897694003483,0.16198523673643409,,,,25.188006931240693,,,,,0.6051848215809703,,,,0.92,,,,0.97,,,,33.36187178077363,,,,33.36187178077363,800.6849227385673,0.1494063534206588,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1929-09-12,1929-09-23,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1929,9,12,1929.09,1928,12,347,50,0.01929279214614896,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.322441663854329,151.29620539524257,151.29620539524257,,1,151.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005129620539524257,989.8897694003483,0.16198523673643409,,,,25.188006931240693,,,,,0.6051848215809703,,,,0.92,,,,0.97,,,,33.36187178077363,,,,33.36187178077363,800.6849227385673,0.1494063534206588,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1929-09-13,1929-09-24,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1929,9,13,1929.09,1928,12,348,50,0.01929279214614896,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.322441663854329,151.29620539524257,151.29620539524257,,1,151.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005129620539524257,989.8897694003483,0.16198523673643409,,,,25.188006931240693,,,,,0.6051848215809703,,,,0.92,,,,0.97,,,,33.36187178077363,,,,33.36187178077363,800.6849227385673,0.1494063534206588,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1929-09-14,1929-09-25,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1929,9,14,1929.09,1928,12,349,50,0.01929279214614896,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.322441663854329,151.29620539524257,151.29620539524257,,1,151.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005129620539524257,989.8897694003483,0.16198523673643409,,,,25.188006931240693,,,,,0.6051848215809703,,,,0.92,,,,0.97,,,,33.36187178077363,,,,33.36187178077363,800.6849227385673,0.1494063534206588,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1929-09-15,1929-09-26,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1929,9,15,1929.09,1928,12,350,50,0.01929279214614896,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.322441663854329,151.29620539524257,151.29620539524257,,1,151.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005129620539524257,989.8897694003483,0.16198523673643409,,,,25.188006931240693,,,,,0.6051848215809703,,,,0.92,,,,0.97,,,,33.36187178077363,,,,33.36187178077363,800.6849227385673,0.1494063534206588,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1929-09-16,1929-09-27,224.6649,0.975313246540002,219.11865300258486,0.925,1929,9,16,1929.09,1928,12,351,51,0.018931851619423342,4.1775523926576446,0.019065252252204942,0.91,5,Dry,30,6,4,2,30,72.0,0.3285890955123325,147.11865300258486,147.11865300258486,,1,147.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.0047118653002584865,989.891611321176,0.15314080560612822,,,,25.22375859755444,,,,,0.5884746120103395,,,,0.92,,,,0.97,,,,32.48673832434421,,,,32.48673832434421,779.6817197842613,0.14826094391864014,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1929-09-17,1929-09-28,209.197,0.9983115025153172,208.8437713916968,0.944,1929,9,17,1929.09,1928,12,352,51,0.018044101848242605,10.274881610888118,0.04919888940148025,0.91,5,Dry,30,6,4,2,30,72.0,0.3447553140809761,136.8437713916968,136.8437713916968,,1,136.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.0036843771391696814,989.8961416098863,0.13242997108747406,,,,25.31064901044877,,,,,0.5473750855667873,,,,0.91,,,,0.97,,,,29.99234686575756,,,,29.99234686575756,719.8163247781813,0.14361140227402536,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1929-09-18,1929-09-29,206.1864,1.0043631021565194,207.086012326485,0.949,1929,9,18,1929.09,1928,12,353,51,0.017892231465008304,1.757759065211815,0.008488062740039581,0.91,5,Dry,30,6,4,2,30,72.0,0.34768161881685744,135.086012326485,135.086012326485,,1,135.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.0035086012326484986,989.896916621838,0.1290353743328118,,,,25.32536517354619,,,,,0.5403440493059399,,,,0.91,,,,0.97,,,,29.624309200627273,,,,29.624309200627273,710.9834208150546,0.14305316360007242,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1929-09-19,1929-09-30,206.1864,1.0043631021565194,207.086012326485,0.949,1929,9,19,1929.09,1928,12,354,51,0.017892231465008304,0.0,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.34768161881685744,135.086012326485,135.086012326485,,1,135.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.0035086012326484986,989.896916621838,0.1290353743328118,,,,25.32536517354619,,,,,0.5403440493059399,,,,0.91,,,,0.97,,,,29.624309200627273,,,,29.624309200627273,710.9834208150546,0.14305316360007242,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
