Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1973-08-15,1973-08-26,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1973,8,15,1973.08,1972,11,319,46,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.57872346621434,,,,45.57872346621434,1093.8893631891438,0.14127506971018472,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1973-08-16,1973-08-27,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1973,8,16,1973.08,1972,11,320,46,0.027874710772108874,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.57872346621434,,,,45.57872346621434,1093.8893631891438,0.14127506971018472,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1973-08-17,1973-08-28,340.8154,0.9279951361812104,316.2750335356538,0.76,1973,8,17,1973.08,1972,11,321,46,0.027326162897480483,6.3489337341248415,0.020074090778364032,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1973-08-18,1973-08-29,340.8154,0.9279951361812104,316.2750335356538,0.76,1973,8,18,1973.08,1972,11,322,46,0.027326162897480483,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1973-08-19,1973-08-30,336.7179,0.924507804637652,311.29832651120034,0.765,1973,8,19,1973.08,1972,11,323,47,0.02689617541056771,4.976707024453448,0.0159869379325892,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.2983265112004,196.2983265112004,,1,196.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.2983265112004,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.63699694736967,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1973-08-20,1973-08-31,332.6514,0.9282369754494124,308.77932941501274,0.77,1973,8,20,1973.08,1972,11,324,47,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3724342565866352,193.77932941501274,193.77932941501274,,1,193.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.77932941501274,964.943896647075,990.0,0.12324774777620348,0.009377932941501277,989.8673743192824,0.2658433160026729,,,,24.65763435620468,,,,,0.7751173176600509,,,,0.93,,,,0.97,,,,42.284631199177056,,,,42.284631199177056,1014.8311487802494,0.13694126248439606,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1973-08-21,1973-09-01,328.6161,0.9297054095741052,305.5161658431452,0.779,1973,8,21,1973.08,1972,11,325,47,0.02639659672884774,3.263163571867551,0.010680821300771656,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3764121603275228,190.5161658431452,190.5161658431452,,1,190.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.5161658431452,964.9275808292157,990.0,0.12216404031691168,0.00905161658431452,989.8687843430988,0.2569674641736294,,,,24.684236049709487,,,,,0.7620646633725807,,,,0.93,,,,0.97,,,,41.617425783618934,,,,41.617425783618934,998.8182188068544,0.13622004475202046,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1973-08-22,1973-09-02,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1973,8,22,1973.08,1972,11,326,47,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1973-08-23,1973-09-03,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1973,8,23,1973.08,1972,11,327,47,0.02608203138713373,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1973-08-24,1973-09-04,320.6383,0.9296005790427396,298.0655493432797,0.787,1973,8,24,1973.08,1972,11,328,47,0.02575286346325937,3.809813933730993,0.012781798977188272,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3858211734075829,183.06554934327968,183.06554934327968,,1,183.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.06554934327968,964.892262197373,990.0,0.11968143727611807,0.008306554934327972,989.8720120077896,0.237262046530006,,,,24.74248776388659,,,,,0.7322621973731188,,,,0.93,,,,0.97,,,,40.08424219499645,,,,40.08424219499645,962.021812679915,0.13448129877241113,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1973-08-25,1973-09-05,316.6956,0.9272088489413712,293.6429627407972,0.794,1973,8,25,1973.08,1972,11,329,47,0.025370751980804858,4.422586602482681,0.015061101962748425,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3916320654396617,178.64296274079715,178.64296274079715,,1,178.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.64296274079715,964.8745718509633,990.0,0.11817373729799906,0.007864296274079715,989.873961966428,0.2259337954710152,,,,24.77345631999372,,,,,0.7145718509631885,,,,0.93,,,,0.97,,,,39.16482634800053,,,,39.16482634800053,939.9558323520123,0.13337566813263588,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1973-08-26,1973-09-06,312.7836,0.9262282368820012,289.709002353605,0.797,1973,8,26,1973.08,1972,11,330,48,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1973-08-27,1973-09-07,308.9022,0.9257032622046036,285.9517742421789,0.804,1973,8,27,1973.08,1972,11,331,48,0.02470623329452426,3.757228111426116,0.01313937681059477,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.2068872204928041,,,,24.826658763895374,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1973-08-28,1973-09-08,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1973,8,28,1973.08,1972,11,332,48,0.024409522981951613,3.4341471362574225,0.0121555145830596,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399523,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1973-08-29,1973-09-09,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1973,8,29,1973.08,1972,11,333,48,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4094289314416899,165.8790272711299,165.8790272711299,,1,165.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,216.87902727112998,964.8235161090843,990.0,0.11382239566061247,0.006587902727112993,989.8795897016124,0.19477952599973755,,,,24.86129406652807,,,,,0.6635161090845197,,,,0.92,,,,0.97,,,,36.103040579577,,,,36.103040579577,866.4729739098482,0.12853590718514935,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1973-08-30,1973-09-10,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1973,8,30,1973.08,1972,11,334,48,0.023497017903388786,8.922801537463442,0.03280969763936114,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4228621708870984,156.95622573366649,156.95622573366649,,1,156.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.95622573366646,964.7878249029344,990.0,0.11078053150011358,0.005695622573366648,989.8835238459263,0.17435912829666628,,,,24.92133981469515,,,,,0.6278249029346661,,,,0.92,,,,0.97,,,,34.24352804862158,,,,34.24352804862158,821.8446731669177,0.12591558790846405,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1973-08-31,1973-09-11,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1973,8,31,1973.08,1972,11,335,48,0.023497017903388786,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4228621708870984,156.95622573366649,156.95622573366649,,1,156.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.95622573366646,964.7878249029344,990.0,0.11078053150011358,0.005695622573366648,989.8835238459263,0.17435912829666628,,,,24.92133981469515,,,,,0.6278249029346661,,,,0.92,,,,0.97,,,,34.24352804862158,,,,34.24352804862158,821.8446731669177,0.12591558790846405,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1973-09-01,1973-09-12,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1973,9,1,1973.09,1972,12,336,48,0.023497017903388786,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3346126743541388,180.95622573366646,180.95622573366646,,1,180.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.00809562257336665,989.8753283913812,0.2318248581198825,,,,24.855678630326604,,,,,0.7238249029346658,,,,0.93,,,,0.97,,,,39.80364504985933,,,,39.80364504985933,955.287481196624,0.1463604848261133,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1973-09-02,1973-09-13,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1973,9,2,1973.09,1972,12,337,49,0.023497017903388786,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3346126743541388,180.95622573366646,180.95622573366646,,1,180.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.00809562257336665,989.8753283913812,0.2318248581198825,,,,24.855678630326604,,,,,0.7238249029346658,,,,0.93,,,,0.97,,,,39.80364504985933,,,,39.80364504985933,955.287481196624,0.1463604848261133,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1973-09-03,1973-09-14,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1973,9,3,1973.09,1972,12,338,49,0.023497017903388786,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3346126743541388,180.95622573366646,180.95622573366646,,1,180.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.00809562257336665,989.8753283913812,0.2318248581198825,,,,24.855678630326604,,,,,0.7238249029346658,,,,0.93,,,,0.97,,,,39.80364504985933,,,,39.80364504985933,955.287481196624,0.1463604848261133,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1973-09-04,1973-09-15,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1973,9,4,1973.09,1972,12,339,49,0.023497017903388786,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3346126743541388,180.95622573366646,180.95622573366646,,1,180.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.95622573366646,964.7878249029344,990.0,0.11657598604556813,0.00809562257336665,989.8753283913812,0.2318248581198825,,,,24.855678630326604,,,,,0.7238249029346658,,,,0.93,,,,0.97,,,,39.80364504985933,,,,39.80364504985933,955.287481196624,0.1463604848261133,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
1973-09-05,1973-09-16,289.9506,0.9291736672508998,269.41446232359874,0.833,1973,9,5,1973.09,1972,12,340,49,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3377695436806143,178.41446232359874,178.41446232359874,,1,178.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,222.41446232359874,964.7776578492944,990.0,0.11570947579213592,0.007841446232359875,989.8764490779756,0.2253559629021795,,,,24.87343526577889,,,,,0.713657849294395,,,,0.93,,,,0.97,,,,39.27258745044927,,,,39.27258745044927,942.5420988107824,0.1457701532120359,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1973-09-06,1973-09-17,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1973,9,6,1973.09,1972,12,341,49,0.02301697983155701,3.0142327916889826,0.01131467790769277,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3415912972743888,175.40022953190976,175.40022953190976,,1,175.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,219.40022953190976,964.7656009181276,990.0,0.11468189643133285,0.007540022953190976,989.8777780806157,0.21780217755870365,,,,24.89437498492909,,,,,0.701600918127639,,,,0.93,,,,0.97,,,,38.64159768957299,,,,38.64159768957299,927.3983445497518,0.1450509174014974,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1973-09-07,1973-09-18,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1973,9,7,1973.09,1972,12,342,49,0.02301697983155701,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3415912972743888,175.40022953190976,175.40022953190976,,1,175.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,219.40022953190976,964.7656009181276,990.0,0.11468189643133285,0.007540022953190976,989.8777780806157,0.21780217755870365,,,,24.89437498492909,,,,,0.701600918127639,,,,0.93,,,,0.97,,,,38.64159768957299,,,,38.64159768957299,927.3983445497518,0.1450509174014974,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
1973-09-08,1973-09-19,278.9403,0.9416043473689883,262.6513991364098,0.853,1973,9,8,1973.09,1972,12,343,49,0.022693080885385804,3.748830395499965,0.014273026558495447,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3464668389325371,171.65139913640982,171.65139913640982,,1,171.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,215.6513991364098,964.7506055965456,990.0,0.1134038860692306,0.00716513991364098,989.879430974017,0.20858544397969567,,,,24.92023993349165,,,,,0.6866055965456391,,,,0.93,,,,0.97,,,,37.85500059485353,,,,37.85500059485353,908.5200142764844,0.14412639993283746,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
1973-09-09,1973-09-20,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1973,9,9,1973.09,1972,12,344,50,0.02237143592063284,3.722742647603809,0.01437748412279253,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3514481604083637,167.92865648880596,167.92865648880596,,1,167.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.006792865648880599,989.8810723650937,0.1996281082577913,,,,24.945729630880585,,,,,0.6717146259552239,,,,0.92,,,,0.97,,,,36.673266416028206,,,,36.673266416028206,880.1583939846771,0.14163463756130704,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1973-09-10,1973-09-21,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1973,9,10,1973.09,1972,12,345,50,0.02237143592063284,0.0,0.0,0.74,4,Mod_Dry,34,6,4,3,44,91.0,0.3514481604083637,167.92865648880596,167.92865648880596,,1,167.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.006792865648880599,989.8810723650937,0.1996281082577913,,,,24.945729630880585,,,,,0.6717146259552239,,,,0.92,,,,0.97,,,,36.673266416028206,,,,36.673266416028206,880.1583939846771,0.14163463756130704,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1973-09-11,1973-09-22,268.1972,0.9570044142512908,256.6659042898363,0.866,1973,9,11,1973.09,1972,12,346,50,0.022175934130641856,2.26275219896968,0.008815943844315598,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3545465076547119,165.6659042898363,165.6659042898363,,1,165.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006566590428983631,989.8820700331088,0.1942787497755596,,,,24.96112766617363,,,,,0.6626636171593452,,,,0.92,,,,0.97,,,,36.201444998873704,,,,36.201444998873704,868.8346799729687,0.14104500985060228,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1973-09-12,1973-09-23,268.1972,0.9570044142512908,256.6659042898363,0.866,1973,9,12,1973.09,1972,12,347,50,0.022175934130641856,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3545465076547119,165.6659042898363,165.6659042898363,,1,165.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006566590428983631,989.8820700331088,0.1942787497755596,,,,24.96112766617363,,,,,0.6626636171593452,,,,0.92,,,,0.97,,,,36.201444998873704,,,,36.201444998873704,868.8346799729687,0.14104500985060228,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1973-09-13,1973-09-24,268.1972,0.9570044142512908,256.6659042898363,0.866,1973,9,13,1973.09,1972,12,348,50,0.022175934130641856,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3545465076547119,165.6659042898363,165.6659042898363,,1,165.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006566590428983631,989.8820700331088,0.1942787497755596,,,,24.96112766617363,,,,,0.6626636171593452,,,,0.92,,,,0.97,,,,36.201444998873704,,,,36.201444998873704,868.8346799729687,0.14104500985060228,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1973-09-14,1973-09-25,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1973,9,14,1973.09,1972,12,349,50,0.0216767988824146,5.777028335963621,0.02302624344742076,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.36271038185340215,159.88887595387268,159.88887595387268,,1,159.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.88887595387268,964.7035555038157,990.0,0.10939393498427476,0.005988887595387269,989.8846171774203,0.18094736400835928,,,,25.00011430959639,,,,,0.6395555038154908,,,,0.92,,,,0.97,,,,34.993615272538044,,,,34.993615272538044,839.8467665409129,0.13947854459267384,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1973-09-15,1973-09-26,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1973,9,15,1973.09,1972,12,350,50,0.0216767988824146,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.36271038185340215,159.88887595387268,159.88887595387268,,1,159.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,203.88887595387268,964.7035555038157,990.0,0.10939393498427476,0.005988887595387269,989.8846171774203,0.18094736400835928,,,,25.00011430959639,,,,,0.6395555038154908,,,,0.92,,,,0.97,,,,34.993615272538044,,,,34.993615272538044,839.8467665409129,0.13947854459267384,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1973-09-16,1973-09-27,261.1822,0.9457118828819148,247.00311013724087,0.879,1973,9,16,1973.09,1972,12,351,51,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.36841641366150496,156.00311013724087,156.00311013724087,,1,156.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.00311013724087,964.6820186608237,990.0,0.1080692420922412,0.005600311013724087,989.886330446894,0.17224394124654954,,,,25.032067844824,,,,,0.6240124405489634,,,,0.92,,,,0.97,,,,34.186808000852785,,,,34.186808000852785,820.4833920204669,0.1384063867935014,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
