Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1931-08-24,1931-09-04,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1931,8,24,1931.08,1930,11,328,47,0.030819824768219112,6.43142713836869,0.01802980091334127,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.515823828316939,172.71093481735085,172.71093481735085,,1,172.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,243.71093481735085,965.1835546740867,990.0,0.12289293038214605,0.007271093481735084,989.8698359761361,0.2111703757875264,,,,24.475110926261806,,,,,0.6908437392694033,,,,0.92,,,,0.97,,,,37.0060790866542,,,,37.0060790866542,888.1458980797008,0.10374248579063794,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1931-08-25,1931-09-05,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1931,8,25,1931.08,1930,11,329,47,0.030244835217834637,6.654971647968466,0.019011164922644985,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5256302401881024,166.05596316938238,166.05596316938238,,1,166.05596316938238,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,237.0559631693824,965.1502798158473,990.0,0.12068279219647385,0.006605596316938239,989.8727116114868,0.1951957577270116,,,,24.527236037912626,,,,,0.6642238526775295,,,,0.92,,,,0.97,,,,35.6559207264514,,,,35.6559207264514,855.7420974348337,0.10185777269332927,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1931-08-26,1931-09-06,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1931,8,26,1931.08,1930,11,330,48,0.02988283046109572,4.189869869663426,0.012114138826648696,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5319977978892259,161.86609329971898,161.86609329971898,,1,161.86609329971898,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,232.8660932997189,965.1293304664986,990.0,0.11927253180672236,0.006186609329971896,989.8745408588634,0.18545735700084728,,,,24.559753035363965,,,,,0.6474643731988758,,,,0.92,,,,0.97,,,,34.80234030593406,,,,34.80234030593406,835.2561673424175,0.10062374132689328,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1931-08-27,1931-09-07,374.7305,0.9126410588772004,341.99444031358274,0.721,1931,8,27,1931.08,1930,11,331,48,0.02954831964309355,3.871652986136212,0.011320806801964976,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5380204421782006,157.99444031358274,157.99444031358274,,1,157.99444031358274,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,228.9944403135828,965.109972201568,990.0,0.1179526501069032,0.0057994440313582744,989.8762479058618,0.17667768329479622,,,,24.589598020999087,,,,,0.6319777612543309,,,,0.92,,,,0.97,,,,34.01118807544606,,,,34.01118807544606,816.2685138107054,0.09944953503998603,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1931-08-28,1931-09-08,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1931,8,28,1931.08,1930,11,332,48,0.029353030239845836,2.260294019070784,0.006653125815358456,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5415999598712469,155.73414629451196,155.73414629451196,,1,155.73414629451196,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,226.734146294512,965.0986707314728,990.0,0.11718209532767453,0.0055734146294511965,989.8772444900427,0.17164935483752064,,,,24.60692440373284,,,,,0.6229365851780478,,,,0.92,,,,0.97,,,,33.54824071619694,,,,33.54824071619694,805.1577771887266,0.09874850992197387,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1931-08-29,1931-09-09,357.5196,0.9238786600946952,330.3047290055915,0.742,1931,8,29,1931.08,1930,11,333,48,0.02853832858608311,9.429417288920432,0.02854763029675185,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5570613552943869,146.30472900559153,146.30472900559153,,1,146.30472900559153,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,217.30472900559155,965.051523645028,990.0,0.1139675212519062,0.004630472900559153,989.8814020058476,0.1514461408480495,,,,24.67843221997159,,,,,0.5852189160223661,,,,0.91,,,,0.97,,,,31.264973451671285,,,,31.264973451671285,750.359362840111,0.09465493741429908,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1931-08-30,1931-09-10,353.2963,0.9223127992632232,325.84969942233937,0.746,1931,8,30,1931.08,1930,11,334,48,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5646775195011442,141.84969942233937,141.84969942233937,,1,141.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,212.84969942233937,965.0292484971117,990.0,0.1124487611667066,0.004184969942233937,989.8833662688913,0.1423351416371216,,,,24.71178263014232,,,,,0.5673987976893575,,,,0.91,,,,0.97,,,,30.35390908454609,,,,30.35390908454609,728.4938180291063,0.09315309830991704,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1931-08-31,1931-09-11,353.2963,0.9223127992632232,325.84969942233937,0.746,1931,8,31,1931.08,1930,11,335,48,0.02815341403009012,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.5646775195011442,141.84969942233937,141.84969942233937,,1,141.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,212.84969942233937,965.0292484971117,990.0,0.1124487611667066,0.004184969942233937,989.8833662688913,0.1423351416371216,,,,24.71178263014232,,,,,0.5673987976893575,,,,0.91,,,,0.97,,,,30.35390908454609,,,,30.35390908454609,728.4938180291063,0.09315309830991704,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1931-09-01,1931-09-12,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1931,9,1,1931.09,1930,12,336,48,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.49,3,Normal,40,6,4,3,65,118.0,0.3657508801921348,204.62396726977863,204.62396726977863,,1,204.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,254.62396726977863,965.0131198363488,990.0,0.1265171847021405,0.010924793453955726,989.862558021844,0.2964149047396138,,,,24.553023280755433,,,,,0.8184958690791145,,,,0.94,,,,0.97,,,,44.93968991164728,,,,44.93968991164728,1078.5525578795346,0.13929433170124228,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1931-09-02,1931-09-13,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1931,9,2,1931.09,1930,12,337,49,0.027874710772108874,0.0,0.0,0.49,3,Normal,40,6,4,3,65,118.0,0.3657508801921348,204.62396726977863,204.62396726977863,,1,204.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,254.62396726977863,965.0131198363488,990.0,0.1265171847021405,0.010924793453955726,989.862558021844,0.2964149047396138,,,,24.553023280755433,,,,,0.8184958690791145,,,,0.94,,,,0.97,,,,44.93968991164728,,,,44.93968991164728,1078.5525578795346,0.13929433170124228,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1931-09-03,1931-09-14,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1931,9,3,1931.09,1930,12,338,49,0.027874710772108874,0.0,0.0,0.49,3,Normal,40,6,4,3,65,118.0,0.3657508801921348,204.62396726977863,204.62396726977863,,1,204.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,254.62396726977863,965.0131198363488,990.0,0.1265171847021405,0.010924793453955726,989.862558021844,0.2964149047396138,,,,24.553023280755433,,,,,0.8184958690791145,,,,0.94,,,,0.97,,,,44.93968991164728,,,,44.93968991164728,1078.5525578795346,0.13929433170124228,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1931-09-04,1931-09-15,336.7179,0.924507804637652,311.29832651120034,0.765,1931,9,4,1931.09,1930,12,339,49,0.02689617541056771,11.325640758578286,0.036381951954280095,0.49,3,Normal,40,6,4,3,65,118.0,0.3790576111425206,193.2983265112004,193.2983265112004,,1,193.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.2983265112004,964.956491632556,990.0,0.12275590179338755,0.009329832651120034,989.8679142655554,0.2645255868329942,,,,24.646897046166462,,,,,0.7731933060448014,,,,0.93,,,,0.97,,,,42.16130406417562,,,,42.16130406417562,1011.8712975402146,0.1354369762815242,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1931-09-05,1931-09-16,336.7179,0.924507804637652,311.29832651120034,0.765,1931,9,5,1931.09,1930,12,340,49,0.02689617541056771,0.0,0.0,0.49,3,Normal,40,6,4,3,65,118.0,0.3790576111425206,193.2983265112004,193.2983265112004,,1,193.2983265112004,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.2983265112004,964.956491632556,990.0,0.12275590179338755,0.009329832651120034,989.8679142655554,0.2645255868329942,,,,24.646897046166462,,,,,0.7731933060448014,,,,0.93,,,,0.97,,,,42.16130406417562,,,,42.16130406417562,1011.8712975402146,0.1354369762815242,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1931-09-06,1931-09-17,332.6514,0.9282369754494124,308.77932941501274,0.77,1931,9,6,1931.09,1930,12,341,49,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.49,3,Normal,40,6,4,3,65,118.0,0.3821499328454169,190.77932941501274,190.77932941501274,,1,190.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.77932941501274,964.943896647075,990.0,0.12191933449207065,0.009077932941501277,989.8690027325664,0.2576777306477126,,,,24.66742835484368,,,,,0.7631173176600509,,,,0.93,,,,0.97,,,,41.646535935239505,,,,41.646535935239505,999.5168624457484,0.1348747534821697,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1931-09-07,1931-09-18,332.6514,0.9282369754494124,308.77932941501274,0.77,1931,9,7,1931.09,1930,12,342,49,0.0266785340614571,0.0,0.0,0.49,3,Normal,40,6,4,3,65,118.0,0.3821499328454169,190.77932941501274,190.77932941501274,,1,190.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.77932941501274,964.943896647075,990.0,0.12191933449207065,0.009077932941501277,989.8690027325664,0.2576777306477126,,,,24.66742835484368,,,,,0.7631173176600509,,,,0.93,,,,0.97,,,,41.646535935239505,,,,41.646535935239505,999.5168624457484,0.1348747534821697,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1931-09-08,1931-09-19,332.6514,0.9282369754494124,308.77932941501274,0.77,1931,9,8,1931.09,1930,12,343,49,0.0266785340614571,0.0,0.0,0.49,3,Normal,40,6,4,3,65,118.0,0.3821499328454169,190.77932941501274,190.77932941501274,,1,190.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.77932941501274,964.943896647075,990.0,0.12191933449207065,0.009077932941501277,989.8690027325664,0.2576777306477126,,,,24.66742835484368,,,,,0.7631173176600509,,,,0.93,,,,0.97,,,,41.646535935239505,,,,41.646535935239505,999.5168624457484,0.1348747534821697,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1931-09-09,1931-09-20,332.6514,0.9282369754494124,308.77932941501274,0.77,1931,9,9,1931.09,1930,12,344,50,0.0266785340614571,0.0,0.0,0.49,3,Normal,40,6,4,3,65,118.0,0.3821499328454169,190.77932941501274,190.77932941501274,,1,190.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.77932941501274,964.943896647075,990.0,0.12191933449207065,0.009077932941501277,989.8690027325664,0.2576777306477126,,,,24.66742835484368,,,,,0.7631173176600509,,,,0.93,,,,0.97,,,,41.646535935239505,,,,41.646535935239505,999.5168624457484,0.1348747534821697,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1931-09-10,1931-09-21,328.6161,0.9297054095741052,305.5161658431452,0.779,1931,9,10,1931.09,1930,12,345,50,0.02639659672884774,3.263163571867551,0.010680821300771656,0.49,3,Normal,40,6,4,3,65,118.0,0.3862316079882408,187.5161658431452,187.5161658431452,,1,187.5161658431452,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,237.5161658431452,964.9275808292157,990.0,0.12083562703277885,0.008751616584314519,989.8704127563832,0.2489393232683161,,,,24.69389260389896,,,,,0.7500646633725807,,,,0.93,,,,0.97,,,,40.97811336718571,,,,40.97811336718571,983.4747208124572,0.1341274798146827,57.05755781940736,113.61368617163052,169.06706740332513,221.7579206432532,0.78
1931-09-11,1931-09-22,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1931,9,11,1931.09,1930,12,346,50,0.02608203138713373,3.6408025661344814,0.012060615104895336,0.44,3,Normal,40,6,4,3,65,118.0,0.39088979875353175,183.87536327701068,183.87536327701068,,1,183.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.87536327701068,964.909376816385,990.0,0.11961660111716275,0.00838753632770107,989.8719958625552,0.2393660931127199,,,,24.72325295305734,,,,,0.7355014531080428,,,,0.93,,,,0.97,,,,40.23026064262556,,,,40.23026064262556,965.5262554230136,0.1332677837830342,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1931-09-12,1931-09-23,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1931,9,12,1931.09,1930,12,347,50,0.02608203138713373,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.39088979875353175,183.87536327701068,183.87536327701068,,1,183.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.87536327701068,964.909376816385,990.0,0.11961660111716275,0.00838753632770107,989.8719958625552,0.2393660931127199,,,,24.72325295305734,,,,,0.7355014531080428,,,,0.93,,,,0.97,,,,40.23026064262556,,,,40.23026064262556,965.5262554230136,0.1332677837830342,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1931-09-13,1931-09-24,316.6956,0.9272088489413712,293.6429627407972,0.794,1931,9,13,1931.09,1930,12,348,50,0.025370751980804858,8.232400536213675,0.028035408917599484,0.44,3,Normal,40,6,4,3,65,118.0,0.40184855410330494,175.64296274079715,175.64296274079715,,1,175.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,225.64296274079715,964.8745718509633,990.0,0.11681010093436266,0.007564296274079714,989.8756256027916,0.21840575388037284,,,,24.78264799794804,,,,,0.7025718509631885,,,,0.93,,,,0.97,,,,38.52140800626877,,,,38.52140800626877,924.5137921504504,0.13118450940120832,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1931-09-14,1931-09-25,312.7836,0.9262282368820012,289.709002353605,0.797,1931,9,14,1931.09,1930,12,349,50,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.44,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1931-09-15,1931-09-26,312.7836,0.9262282368820012,289.709002353605,0.797,1931,9,15,1931.09,1930,12,350,50,0.025030857803351472,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1931-09-16,1931-09-27,312.7836,0.9262282368820012,289.709002353605,0.797,1931,9,16,1931.09,1930,12,351,51,0.025030857803351472,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1931-09-17,1931-09-28,312.7836,0.9262282368820012,289.709002353605,0.797,1931,9,17,1931.09,1930,12,352,51,0.025030857803351472,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1931-09-18,1931-09-29,312.7836,0.9262282368820012,289.709002353605,0.797,1931,9,18,1931.09,1930,12,353,51,0.025030857803351472,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1931-09-19,1931-09-30,312.7836,0.9262282368820012,289.709002353605,0.797,1931,9,19,1931.09,1930,12,354,51,0.025030857803351472,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1931-09-20,1931-10-01,312.7836,0.9262282368820012,289.709002353605,0.797,1931,9,20,1931.09,1930,12,355,51,0.025030857803351472,0.0,0.0,0.44,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1931-09-21,1931-10-02,312.7836,0.9262282368820012,289.709002353605,0.797,1931,9,21,1931.09,1930,12,356,51,0.025030857803351472,0.0,0.0,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4763400476991867,151.709002353605,151.709002353605,,1,151.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,210.709002353605,964.8588360094144,990.0,0.1117189780750926,0.0051709002353605,989.8831101216896,0.16287248458617667,,,,24.86140162768889,,,,,0.6068360094144201,,,,0.92,,,,0.97,,,,33.0191227607872,,,,33.0191227607872,792.4589462588929,0.11397340949897593,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1931-09-22,1931-10-03,308.9022,0.9257032622046036,285.9517742421789,0.804,1931,9,22,1931.09,1930,12,357,51,0.02470623329452426,3.757228111426116,0.01313937681059477,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.482598859075883,147.95177424217889,147.95177424217889,,1,147.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,206.95177424217889,964.8438070969687,990.0,0.11043810485528824,0.004795177424217889,989.8847667177206,0.15488507355451972,,,,24.88607454719737,,,,,0.5918070969687156,,,,0.92,,,,0.97,,,,32.233327764230445,,,,32.233327764230445,773.5998663415303,0.11272295074809124,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1931-09-23,1931-10-04,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1931,9,23,1931.09,1930,12,358,52,0.024267947956225614,5.072746971048957,0.018060255407222992,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.4913147177300279,142.8790272711299,142.8790272711299,,1,142.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,201.87902727112998,964.8235161090843,990.0,0.1087087592969761,0.004287902727112993,989.8870033379761,0.14441547051334427,,,,24.919071758378053,,,,,0.5715161090845197,,,,0.91,,,,0.97,,,,30.830635696415595,,,,30.830635696415595,739.9352567139744,0.10976481938131702,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1931-09-24,1931-10-05,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1931,9,24,1931.09,1930,12,359,52,0.023497017903388786,8.922801537463442,0.03280969763936114,0.38,2,Mod_Wet,46,7,6,4,75,138.0,0.5074346050645181,133.95622573366649,133.95622573366649,,1,133.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,192.95622573366646,964.7878249029344,990.0,0.1056668951364772,0.003395622573366649,989.8909374822902,0.12687642388275067,,,,24.97623615547277,,,,,0.5358249029346659,,,,0.91,,,,0.97,,,,28.97156986409593,,,,28.97156986409593,695.3176767383025,0.10653026892816388,57.233573578650294,113.98073879693882,169.6552403878385,222.63169387085392,0.83
