Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1982-08-23,1982-09-03,361.7746,0.9216841006983292,333.4418968564978,0.736,1982,8,23,1982.08,1981,11,327,47,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.55,3,Normal,47,8,6,5,89,155.0,0.4648486031936976,178.4418968564978,178.4418968564978,,1,178.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,239.4418968564978,965.0672094842823,990.0,0.1214751686977299,0.007844189685649781,989.8706806416167,0.22542530071131556,,,,24.5780458566228,,,,,0.7137675874259912,,,,0.93,,,,0.97,,,,38.81216522908722,,,,38.81216522908722,931.4919654980935,0.11639858576557545,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1982-08-24,1982-09-04,357.5196,0.9238786600946952,330.3047290055915,0.742,1982,8,24,1982.08,1981,11,328,47,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.55,3,Normal,47,8,6,5,89,155.0,0.4692636416882063,175.30472900559155,175.30472900559155,,1,175.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.30472900559155,965.051523645028,990.0,0.1204333048358053,0.007530472900559153,989.8720362222637,0.21756493430996607,,,,24.60294764292564,,,,,0.7012189160223661,,,,0.93,,,,0.97,,,,38.16844477092961,,,,38.16844477092961,916.0426745023108,0.11555524768246198,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1982-08-25,1982-09-05,353.2963,0.9223127992632232,325.84969942233937,0.746,1982,8,25,1982.08,1981,11,329,47,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.55,3,Normal,47,8,6,5,89,155.0,0.4756794321884638,170.84969942233937,170.84969942233937,,1,170.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,231.84969942233937,965.0292484971117,990.0,0.11892603389397932,0.0070849699422339376,989.8739889961638,0.2066400252539213,,,,24.638100473798215,,,,,0.6833987976893575,,,,0.92,,,,0.97,,,,36.85106215469685,,,,36.85106215469685,884.4254917127246,0.11309220852443864,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1982-08-26,1982-09-06,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1982,8,26,1982.08,1981,11,330,48,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.55,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833363,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1982-08-27,1982-09-07,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1982,8,27,1982.08,1981,11,331,48,0.027874710772108874,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833363,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1982-08-28,1982-09-08,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1982,8,28,1982.08,1981,11,332,48,0.027874710772108874,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833363,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1982-08-29,1982-09-09,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1982,8,29,1982.08,1981,11,333,48,0.027874710772108874,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4804354782184821,167.62396726977863,167.62396726977863,,1,167.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,228.62396726977863,965.0131198363488,990.0,0.11782635247833363,0.006762396726977864,989.8754112507946,0.1989036062223092,,,,24.663387808223423,,,,,0.6704958690791145,,,,0.92,,,,0.97,,,,36.19240274216891,,,,36.19240274216891,868.6176658120537,0.11218138270522464,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1982-08-30,1982-09-10,344.9443,0.9291696764623452,320.5117836285301,0.757,1982,8,30,1982.08,1981,11,334,48,0.027692218105505,2.112183641248521,0.006590034279976802,0.55,3,Normal,47,8,6,5,89,155.0,0.4836015644892589,165.5117836285301,165.5117836285301,,1,165.5117836285301,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.51178362853008,965.0025589181427,990.0,0.11710628987336252,0.006551178362853011,989.8763425317636,0.19391700895325065,,,,24.679866604667826,,,,,0.6620471345141204,,,,0.92,,,,0.97,,,,35.760229377758726,,,,35.760229377758726,858.2455050662096,0.1115722766037347,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1982-08-31,1982-09-11,344.9443,0.9291696764623452,320.5117836285301,0.757,1982,8,31,1982.08,1981,11,335,48,0.027692218105505,0.0,0.0,0.55,3,Normal,47,8,6,5,89,155.0,0.4836015644892589,165.5117836285301,165.5117836285301,,1,165.5117836285301,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,226.51178362853008,965.0025589181427,990.0,0.11710628987336252,0.006551178362853011,989.8763425317636,0.19391700895325065,,,,24.679866604667826,,,,,0.6620471345141204,,,,0.92,,,,0.97,,,,35.760229377758726,,,,35.760229377758726,858.2455050662096,0.1115722766037347,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1982-09-01,1982-09-12,344.9443,0.9291696764623452,320.5117836285301,0.757,1982,9,1,1982.09,1981,12,336,48,0.027692218105505,0.0,0.0,0.54,3,Normal,40,6,4,3,65,118.0,0.3681611910305326,202.51178362853008,202.51178362853008,,1,202.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,252.51178362853008,965.0025589181427,990.0,0.12581572150024986,0.010502356725706022,989.863681921774,0.2903310703125994,,,,24.570791933318805,,,,,0.8100471345141205,,,,0.94,,,,0.97,,,,44.507996815034296,,,,44.507996815034296,1068.1919235608234,0.13886539930344222,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1982-09-02,1982-09-13,344.9443,0.9291696764623452,320.5117836285301,0.757,1982,9,2,1982.09,1981,12,337,49,0.027692218105505,0.0,0.0,0.54,3,Normal,40,6,4,3,65,118.0,0.3681611910305326,202.51178362853008,202.51178362853008,,1,202.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,252.51178362853008,965.0025589181427,990.0,0.12581572150024986,0.010502356725706022,989.863681921774,0.2903310703125994,,,,24.570791933318805,,,,,0.8100471345141205,,,,0.94,,,,0.97,,,,44.507996815034296,,,,44.507996815034296,1068.1919235608234,0.13886539930344222,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1982-09-03,1982-09-14,340.8154,0.9279951361812104,316.2750335356538,0.76,1982,9,3,1982.09,1981,12,338,49,0.027326162897480483,4.236750092876321,0.013395777863062688,0.54,3,Normal,40,6,4,3,65,118.0,0.3730929965633782,198.2750335356538,198.2750335356538,,1,198.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,248.2750335356538,964.9813751676784,990.0,0.12440868272401788,0.00982750335356538,989.8657638139224,0.27831656448992736,,,,24.606072081754213,,,,,0.7931001341426152,,,,0.93,,,,0.97,,,,43.175165810499095,,,,43.175165810499095,1036.2039794519783,0.13651145753694766,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1982-09-04,1982-09-15,336.7179,0.924507804637652,311.29832651120034,0.765,1982,9,4,1982.09,1981,12,339,49,0.02689617541056771,4.976707024453448,0.0159869379325892,0.54,3,Normal,40,6,4,3,65,118.0,0.3790576111425206,193.29832651120037,193.29832651120037,,1,193.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.29832651120037,964.956491632556,990.0,0.12275590179338755,0.009329832651120034,989.8679142655554,0.2645255868329942,,,,24.646897046166462,,,,,0.7731933060448014,,,,0.93,,,,0.97,,,,42.16130406417562,,,,42.16130406417562,1011.8712975402146,0.1354369762815242,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1982-09-05,1982-09-16,336.7179,0.924507804637652,311.29832651120034,0.765,1982,9,5,1982.09,1981,12,340,49,0.02689617541056771,0.0,0.0,0.54,3,Normal,40,6,4,3,65,118.0,0.3790576111425206,193.29832651120037,193.29832651120037,,1,193.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,243.29832651120037,964.956491632556,990.0,0.12275590179338755,0.009329832651120034,989.8679142655554,0.2645255868329942,,,,24.646897046166462,,,,,0.7731933060448014,,,,0.93,,,,0.97,,,,42.16130406417562,,,,42.16130406417562,1011.8712975402146,0.1354369762815242,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1982-09-06,1982-09-17,332.6514,0.9282369754494124,308.77932941501274,0.77,1982,9,6,1982.09,1981,12,341,49,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.54,3,Normal,40,6,4,3,65,118.0,0.38214993284541704,190.77932941501274,190.77932941501274,,1,190.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,240.77932941501274,964.943896647075,990.0,0.12191933449207065,0.009077932941501277,989.8690027325664,0.2576777306477126,,,,24.66742835484368,,,,,0.7631173176600509,,,,0.93,,,,0.97,,,,41.646535935239505,,,,41.646535935239505,999.5168624457484,0.1348747534821697,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1982-09-07,1982-09-18,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1982,9,7,1982.09,1981,12,342,49,0.02608203138713373,6.903966138002032,0.02287025368037977,0.54,3,Normal,40,6,4,3,65,118.0,0.39088979875353175,183.87536327701068,183.87536327701068,,1,183.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,233.87536327701068,964.909376816385,990.0,0.11961660111716275,0.00838753632770107,989.8719958625552,0.2393660931127199,,,,24.72325295305734,,,,,0.7355014531080428,,,,0.93,,,,0.97,,,,40.23026064262556,,,,40.23026064262556,965.5262554230136,0.1332677837830342,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1982-09-08,1982-09-19,320.6383,0.9296005790427396,298.0655493432797,0.787,1982,9,8,1982.09,1981,12,343,49,0.02575286346325937,3.809813933730993,0.012781798977188272,0.54,3,Normal,40,6,4,3,65,118.0,0.395886073583433,180.06554934327968,180.06554934327968,,1,180.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,230.06554934327968,964.892262197373,990.0,0.11831780091248173,0.008006554934327972,989.8736756441533,0.22954772559166706,,,,24.751865721188484,,,,,0.7202621973731188,,,,0.93,,,,0.97,,,,39.44230261409752,,,,39.44230261409752,946.6152627383403,0.13232761283885286,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1982-09-09,1982-09-20,312.7836,0.9262282368820012,289.709002353605,0.797,1982,9,9,1982.09,1981,12,344,50,0.025030857803351472,8.356546989674712,0.028844623127986576,0.54,3,Normal,40,6,4,3,65,118.0,0.4073052581775655,171.709002353605,171.709002353605,,1,171.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.709002353605,964.8588360094144,990.0,0.1154689780750926,0.0071709002353605,989.8773601216897,0.20872557244706894,,,,24.809798539828076,,,,,0.68683600941442,,,,0.93,,,,0.97,,,,37.699882173193494,,,,37.699882173193494,904.7971721566437,0.13013017154081669,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1982-09-10,1982-09-21,308.9022,0.9257032622046036,285.9517742421789,0.804,1982,9,10,1982.09,1981,12,345,50,0.02470623329452426,3.7572281114261163,0.01313937681059477,0.54,3,Normal,40,6,4,3,65,118.0,0.4126569954416969,167.95177424217889,167.95177424217889,,1,167.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,217.95177424217889,964.8438070969687,990.0,0.11418810485528826,0.0067951774242178895,989.8790167177203,0.1996831317617236,,,,24.83552648899002,,,,,0.6718070969687155,,,,0.92,,,,0.97,,,,36.51628064082439,,,,36.51628064082439,876.3907353797853,0.1277008360504102,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1982-09-11,1982-09-22,308.9022,0.9257032622046036,285.9517742421789,0.804,1982,9,11,1982.09,1981,12,346,50,0.02470623329452426,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.4126569954416969,167.95177424217889,167.95177424217889,,1,167.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,217.95177424217889,964.8438070969687,990.0,0.11418810485528826,0.0067951774242178895,989.8790167177203,0.1996831317617236,,,,24.83552648899002,,,,,0.6718070969687155,,,,0.92,,,,0.97,,,,36.51628064082439,,,,36.51628064082439,876.3907353797853,0.1277008360504102,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1982-09-12,1982-09-23,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1982,9,12,1982.09,1981,12,347,50,0.024409522981951613,3.4341471362574225,0.0121555145830596,0.5,3,Normal,40,6,4,3,65,118.0,0.41767305356759016,164.5176271059215,164.5176271059215,,1,164.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.51762710592143,964.8300705084237,990.0,0.11301737287701867,0.006451762710592146,989.8805308644124,0.19159161077189024,,,,24.85886874521677,,,,,0.6580705084236859,,,,0.92,,,,0.97,,,,35.80324308688615,,,,35.80324308688615,859.2778340852676,0.1267292361671394,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1982-09-13,1982-09-24,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1982,9,13,1982.09,1981,12,348,50,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.5,3,Normal,40,6,4,3,65,118.0,0.42010968617495137,162.8790272711299,162.8790272711299,,1,162.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,212.87902727112996,964.8235161090843,990.0,0.1124587592969761,0.006287902727112993,989.8812533379761,0.18778910137107754,,,,24.86994812752041,,,,,0.6515161090845197,,,,0.92,,,,0.97,,,,35.46244011773346,,,,35.46244011773346,851.0985628256027,0.12625520838016105,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1982-09-14,1982-09-25,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1982,9,14,1982.09,1981,12,349,50,0.023762335383257744,5.851997372313463,0.02127789902856616,0.5,3,Normal,40,6,4,3,65,118.0,0.4290487376583046,157.02702989881647,157.02702989881647,,1,157.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.02702989881647,964.8001081195952,990.0,0.11046376019277834,0.005702702989881647,989.8838335368173,0.17451676827983115,,,,24.909208648942183,,,,,0.6281081195952659,,,,0.92,,,,0.97,,,,34.24229904490526,,,,34.24229904490526,821.8151770777263,0.1245052133875828,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1982-09-15,1982-09-26,297.4406,0.9246452229413756,275.02702989881647,0.8230000000000001,1982,9,15,1982.09,1981,12,350,50,0.023762335383257744,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.4290487376583046,157.02702989881647,157.02702989881647,,1,157.02702989881647,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.02702989881647,964.8001081195952,990.0,0.11046376019277834,0.005702702989881647,989.8838335368173,0.17451676827983115,,,,24.909208648942183,,,,,0.6281081195952659,,,,0.92,,,,0.97,,,,34.24229904490526,,,,34.24229904490526,821.8151770777263,0.1245052133875828,57.21832476080129,113.94891379621708,169.60418042226038,222.55569852318646,0.825
1982-09-16,1982-09-27,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1982,9,16,1982.09,1981,12,351,51,0.023497017903388786,3.0708041651499802,0.011291538396908387,0.5,3,Normal,40,6,4,3,65,118.0,0.4338933579537184,153.95622573366649,153.95622573366649,,1,153.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.95622573366646,964.7878249029345,990.0,0.1094168951364772,0.005395622573366649,989.88518748229,0.16774453206876422,,,,24.92961804728673,,,,,0.6158249029346661,,,,0.92,,,,0.97,,,,33.600168038645265,,,,33.600168038645265,806.4040329274862,0.12354991303472032,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1982-09-17,1982-09-28,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1982,9,17,1982.09,1981,12,352,51,0.023497017903388786,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.4338933579537184,153.95622573366649,153.95622573366649,,1,153.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.95622573366646,964.7878249029345,990.0,0.1094168951364772,0.005395622573366649,989.88518748229,0.16774453206876422,,,,24.92961804728673,,,,,0.6158249029346661,,,,0.92,,,,0.97,,,,33.600168038645265,,,,33.600168038645265,806.4040329274862,0.12354991303472032,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1982-09-18,1982-09-29,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1982,9,18,1982.09,1981,12,353,51,0.023497017903388786,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.4338933579537184,153.95622573366649,153.95622573366649,,1,153.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.95622573366646,964.7878249029345,990.0,0.1094168951364772,0.005395622573366649,989.88518748229,0.16774453206876422,,,,24.92961804728673,,,,,0.6158249029346661,,,,0.92,,,,0.97,,,,33.600168038645265,,,,33.600168038645265,806.4040329274862,0.12354991303472032,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1982-09-19,1982-09-30,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1982,9,19,1982.09,1981,12,354,51,0.023497017903388786,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.4338933579537184,153.95622573366649,153.95622573366649,,1,153.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.95622573366646,964.7878249029345,990.0,0.1094168951364772,0.005395622573366649,989.88518748229,0.16774453206876422,,,,24.92961804728673,,,,,0.6158249029346661,,,,0.92,,,,0.97,,,,33.600168038645265,,,,33.600168038645265,806.4040329274862,0.12354991303472032,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1982-09-20,1982-10-01,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1982,9,20,1982.09,1981,12,355,51,0.023497017903388786,0.0,0.0,0.5,3,Normal,40,6,4,3,65,118.0,0.4338933579537184,153.95622573366649,153.95622573366649,,1,153.95622573366649,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.95622573366646,964.7878249029345,990.0,0.1094168951364772,0.005395622573366649,989.88518748229,0.16774453206876422,,,,24.92961804728673,,,,,0.6158249029346661,,,,0.92,,,,0.97,,,,33.600168038645265,,,,33.600168038645265,806.4040329274862,0.12354991303472032,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1982-09-21,1982-10-02,289.9506,0.9291736672508998,269.41446232359874,0.833,1982,9,21,1982.09,1981,12,356,51,0.02327740954475893,2.5417634100677446,0.009434398540249056,0.47,3,Normal,40,6,4,3,65,118.0,0.4379868808166208,151.41446232359874,151.41446232359874,,1,151.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,201.41446232359874,964.7776578492944,990.0,0.10855038488304504,0.0051414462323598744,989.8863081688844,0.16223916852454973,,,,24.94641115106553,,,,,0.6056578492943949,,,,0.92,,,,0.97,,,,33.067701111827525,,,,33.067701111827525,793.6248266838606,0.1227391463198783,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1982-09-22,1982-10-03,289.9506,0.9291736672508998,269.41446232359874,0.833,1982,9,22,1982.09,1981,12,357,51,0.02327740954475893,0.0,0.0,0.47,3,Normal,40,6,4,3,65,118.0,0.4379868808166208,151.41446232359874,151.41446232359874,,1,151.41446232359874,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,201.41446232359874,964.7776578492944,990.0,0.10855038488304504,0.0051414462323598744,989.8863081688844,0.16223916852454973,,,,24.94641115106553,,,,,0.6056578492943949,,,,0.92,,,,0.97,,,,33.067701111827525,,,,33.067701111827525,793.6248266838606,0.1227391463198783,57.246162922130864,114.00701721202884,169.69741074644998,222.69447936436848,0.835
1982-09-23,1982-10-04,278.9403,0.9416043473689883,262.6513991364098,0.853,1982,9,23,1982.09,1981,12,358,52,0.022693080885385804,6.763063187188947,0.025749199164465542,0.47,3,Normal,40,6,4,3,65,118.0,0.44926469224219095,144.65139913640982,144.65139913640982,,1,144.65139913640982,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,194.6513991364098,964.7506055965456,990.0,0.1062447951601397,0.00446513991364098,989.8892900649263,0.14803239159506545,,,,24.99065207678539,,,,,0.5786055965456391,,,,0.91,,,,0.97,,,,31.302740499065088,,,,31.302740499065088,751.2657719775619,0.11917979725974273,57.27951724751278,114.07665659250851,169.80920600231238,222.86101923056324,0.855
