Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1948-07-27,1948-08-07,717.4235,0.9036594665981734,648.3065373349947,0.469,1948,7,27,1948.07,1947,10,301,43,0.05601368482574354,23.47439085803262,0.036208783200813034,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.35014300632094963,421.3065373349947,421.3065373349947,,2,210.65326866749734,210.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.3065373349947,966.4932261493401,990.0,0.20844128546180635,0.05426130746699893,989.7372974070712,0.3141260149546501,0.3141260149546501,,,22.92994524277656,22.92994524277656,,,,0.8426130746699894,0.8426130746699894,,,0.93,0.93,,,0.97,0.97,,,42.74594377755649,42.74594377755649,,,85.49188755511298,2051.8053013227122,0.13186954416123275,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1948-07-28,1948-08-08,710.868,0.9026403630498192,641.6581496004989,0.471,1948,7,28,1948.07,1947,10,302,44,0.05543926412548311,6.648387734495827,0.01036126127071738,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3537709294915554,414.65814960049886,414.65814960049886,,2,207.32907480024943,207.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,494.65814960049886,966.4666325984019,990.0,0.20623333381566386,0.052931629920099775,989.7408350362642,0.304298048912896,0.304298048912896,,,22.96990438894941,22.96990438894941,,,,0.8293162992009977,0.8293162992009977,,,0.93,0.93,,,0.97,0.97,,,42.1447117038369,42.1447117038369,,,84.28942340767382,2022.9461617841714,0.13136188398784154,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1948-07-29,1948-08-09,697.8704,0.8972206234519711,626.1437153766765,0.478,1948,7,29,1948.07,1947,10,303,44,0.05409881700854485,15.514434223822374,0.02477775284303409,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3625365781455476,399.1437153766765,399.1437153766765,,2,199.57185768833824,199.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,479.1437153766765,966.4045748615068,990.0,0.2010809386859811,0.0498287430753353,989.7490903182387,0.2819673127479861,0.2819673127479861,,,23.062548143984,23.062548143984,,,,0.7982874307533531,0.7982874307533531,,,0.93,0.93,,,0.97,0.97,,,40.7314883970815,40.7314883970815,,,81.462976794163,1955.111443059912,0.13010268216962995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1948-07-30,1948-08-10,685.0236,0.8943005987939278,612.617015667972,0.483,1948,7,30,1948.07,1947,10,304,44,0.05293011015371278,13.52669970870443,0.02208018935607833,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3705414544395061,385.61701566797205,385.61701566797205,,2,192.80850783398603,192.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.61701566797205,966.350468062672,990.0,0.1965886767901014,0.04712340313359442,989.7562879200765,0.26318704465042564,0.26318704465042564,,,23.14263281275394,23.14263281275394,,,,0.7712340313359441,0.7712340313359441,,,0.93,0.93,,,0.97,0.97,,,39.487773648292354,39.487773648292354,,,78.97554729658471,1895.413135118032,0.12891504035432813,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1948-07-31,1948-08-11,659.7793,0.8916849045964713,588.3152421752268,0.496,1948,7,31,1948.07,1947,10,305,44,0.050830436923939584,24.30177349274527,0.04130740077869189,0.11,2,Mod_Wet,58,11,11,11,136,227.0,0.3858475588031581,361.3152421752269,361.3152421752269,,2,180.65762108761345,180.65762108761345,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.3152421752269,966.2474185897884,990.0,0.18851797710616386,0.042263048435045365,989.7692189744588,0.23106019456580085,0.23106019456580085,,,23.29074019010452,23.29074019010452,,,,0.7226304843504535,0.7226304843504535,,,0.93,0.93,,,0.97,0.97,,,37.23602113537173,37.23602113537173,,,74.47204227074346,1787.329014497843,0.1265852674416386,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1948-08-01,1948-08-12,653.5614,0.8949481661930335,584.9035764245518,0.499,1948,8,1,1948.08,1947,11,306,44,0.050535669003081284,3.411665750674956,0.005832868678167564,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.31458176598059256,400.90357642455183,400.90357642455183,,2,200.45178821227591,200.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,471.90357642455183,966.2320660939104,990.0,0.19867646449523865,0.05018071528491037,989.7511428202196,0.284457890976049,0.284457890976049,,,23.234618835333272,23.234618835333272,,,,0.8018071528491036,0.8018071528491036,,,0.94,0.94,,,0.97,0.97,,,41.659502800733755,41.659502800733755,,,83.31900560146751,1999.6561344352206,0.14244913001008988,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1948-08-02,1948-08-13,653.5614,0.8949481661930335,584.9035764245518,0.499,1948,8,2,1948.08,1947,11,307,44,0.050535669003081284,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.31458176598059256,400.90357642455183,400.90357642455183,,2,200.45178821227591,200.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,471.90357642455183,966.2320660939104,990.0,0.19867646449523865,0.05018071528491037,989.7511428202196,0.284457890976049,0.284457890976049,,,23.234618835333272,23.234618835333272,,,,0.8018071528491036,0.8018071528491036,,,0.94,0.94,,,0.97,0.97,,,41.659502800733755,41.659502800733755,,,83.31900560146751,1999.6561344352206,0.14244913001008988,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1948-08-03,1948-08-14,641.2365,0.8976161950015159,575.5842672260894,0.504,1948,8,3,1948.08,1947,11,308,44,0.04973048068833412,9.319309198462406,0.016191042266278245,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3196751726497848,391.5842672260894,391.5842672260894,,2,195.7921336130447,195.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,462.5842672260894,966.1901292025174,990.0,0.19558149096069388,0.04831685344521788,989.7561016555941,0.2713927211791597,0.2713927211791597,,,23.29457973189755,23.29457973189755,,,,0.7831685344521788,0.7831685344521788,,,0.93,0.93,,,0.97,0.97,,,40.362105088556106,40.362105088556106,,,80.72421017711221,1937.381044250693,0.1402474229640536,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1948-08-04,1948-08-15,635.1294,0.8997395729536994,571.4510551263394,0.507,1948,8,4,1948.08,1947,11,309,45,0.04937337116291572,4.133212099750041,0.007232836587966834,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3219873309347908,387.4510551263393,387.4510551263393,,2,193.72552756316966,193.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,458.4510551263393,966.1715297480683,990.0,0.19420883749583226,0.04749021102526788,989.7583009514788,0.2656957620515477,0.2656957620515477,,,23.321075441358875,23.321075441358875,,,,0.7749021102526787,0.7749021102526787,,,0.93,0.93,,,0.97,0.97,,,39.98150300530725,39.98150300530725,,,79.9630060106145,1919.1121442547485,0.1399297547765239,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1948-08-05,1948-08-16,623.0255,0.8986760817668561,559.8981151808364,0.516,1948,8,5,1948.08,1947,11,310,45,0.048375197151624263,11.552939945502999,0.02063400399512261,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3286312188076781,375.8981151808364,375.8981151808364,,2,187.9490575904182,187.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,446.8981151808364,966.1195415183136,990.0,0.19037206777223348,0.04517962303616728,989.7644483091916,0.2500899607308296,0.2500899607308296,,,23.39481683014711,23.39481683014711,,,,0.7517962303616728,0.7517962303616728,,,0.93,0.93,,,0.97,0.97,,,38.911994498703926,38.911994498703926,,,77.82398899740788,1867.7757359377888,0.13899669759072542,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1948-08-06,1948-08-17,617.0284,0.9016230362380232,556.3270194530895,0.52,1948,8,6,1948.08,1947,11,311,45,0.048066654480746936,3.571095727746865,0.00641905858043263,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3307407218525636,372.3270194530895,372.3270194530895,,2,186.1635097265448,186.1635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,443.3270194530895,966.1034715875387,990.0,0.1891860950213212,0.04446540389061791,989.7663485010879,0.2453608832495243,0.2453608832495243,,,23.41751603029969,23.41751603029969,,,,0.7446540389061791,0.7446540389061791,,,0.93,0.93,,,0.97,0.97,,,38.579720278209855,38.579720278209855,,,77.15944055641971,1851.826573354073,0.13869439710527295,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1948-08-07,1948-08-18,605.1438,0.9013534933782996,545.4484781262191,0.527,1948,8,7,1948.08,1947,11,312,45,0.047126748510105336,10.87854132687039,0.019944214280772168,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3373370856805684,361.44847812621913,361.44847812621913,,2,180.7242390631096,180.7242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,432.44847812621913,966.054518151568,990.0,0.18557329531867056,0.04228969562524383,989.7721370090559,0.2312306806678235,0.2312306806678235,,,23.486388176820284,23.486388176820284,,,,0.7228969562524382,0.7228969562524382,,,0.93,0.93,,,0.97,0.97,,,37.56265916033743,37.56265916033743,,,75.12531832067484,1803.0076396961965,0.13773128229957318,55.443588122740145,110.27114330512319,163.76679798420489,214.01029617909995,0.525
1948-08-08,1948-08-19,599.256,0.90497555624859,542.3120319353051,0.53,1948,8,8,1948.08,1947,11,313,45,0.04685575955921036,3.1364461909140573,0.0057834715186408005,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3392880651077832,358.3120319353051,358.3120319353051,,2,179.15601596765254,179.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.3120319353051,966.0404041437088,990.0,0.18453167112242602,0.041662406387061014,989.7738059224904,0.2272338768784004,0.2272338768784004,,,23.50616790190323,23.50616790190323,,,,0.7166240638706102,0.7166240638706102,,,0.93,0.93,,,0.97,0.97,,,37.26807152166412,37.26807152166412,,,74.53614304332824,1788.8674330398776,0.1374414334443902,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1948-08-09,1948-08-20,587.589,0.9034011913285348,530.8286026115426,0.537,1948,8,9,1948.08,1947,11,314,45,0.04586359126563728,11.483429323762493,0.02163302668180826,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3466278928730789,346.8286026115426,346.8286026115426,,2,173.4143013057713,173.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,417.8286026115426,965.9887287117521,990.0,0.18071798610715434,0.039365720522308516,989.7799162933703,0.2128950720265957,0.2128950720265957,,,23.578292509592014,23.578292509592014,,,,0.6936572052230852,0.6936572052230852,,,0.93,0.93,,,0.97,0.97,,,36.184364689140395,36.184364689140395,,,72.36872937828079,1736.8495050787396,0.1363316313820411,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1948-08-10,1948-08-21,576.0661,0.900130952321488,518.5349271931256,0.546,1948,8,10,1948.08,1947,11,315,45,0.044801417709486036,12.293675418417024,0.023708480902074915,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.35484591365138685,334.53492719312555,334.53492719312555,,2,167.26746359656278,167.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,405.5349271931256,965.9334071723688,990.0,0.17663521567299373,0.03690698543862511,989.7864577988884,0.19805755247341225,0.19805755247341225,,,23.65499307404605,23.65499307404605,,,,0.6690698543862511,0.6690698543862511,,,0.92,0.92,,,0.97,0.97,,,34.6388021851062,34.6388021851062,,,69.2776043702124,1662.6625048850974,0.13360258053438767,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1948-08-11,1948-08-22,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1948,8,11,1948.08,1947,11,316,46,0.044228512779194866,6.630844100592357,0.012953294024407588,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3594423371042728,327.9040830925332,327.9040830925332,,2,163.9520415462666,163.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,398.9040830925332,965.9035683739163,990.0,0.17443309032593352,0.035580816618506636,989.7899860930555,0.1902748613736848,0.1902748613736848,,,23.69614285776543,23.69614285776543,,,,0.6558081661850664,0.6558081661850664,,,0.92,0.92,,,0.97,0.97,,,34.01128631290442,34.01128631290442,,,68.02257262580883,1632.541743019412,0.13288148087209706,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1948-08-12,1948-08-23,559.0506,0.8945435807736105,500.09512555763536,0.556,1948,8,12,1948.08,1947,11,317,46,0.0432082188481797,11.808957534897786,0.0236134225898125,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3679300009069859,316.09512555763536,316.09512555763536,,2,158.04756277881768,158.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,387.09512555763536,965.8504280650093,990.0,0.1705112963106538,0.03321902511152707,989.7962696785776,0.1767967240917332,0.1767967240917332,,,23.769044889476785,23.769044889476785,,,,0.6321902511152707,0.6321902511152707,,,0.92,0.92,,,0.97,0.97,,,32.887291132114754,32.887291132114754,,,65.77458226422951,1578.5899743415082,0.1315241419137749,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1948-08-13,1948-08-24,553.45,0.8984344302682933,497.238535431987,0.561,1948,8,13,1948.08,1947,11,318,46,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3700437252719078,313.238535431987,313.238535431987,,2,156.6192677159935,156.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.238535431987,965.837573409444,990.0,0.1695626132430953,0.032647707086397394,989.7977896796704,0.17360988193901414,0.17360988193901414,,,23.78660638828749,23.78660638828749,,,,0.626477070863974,0.626477070863974,,,0.92,0.92,,,0.97,0.97,,,32.61416350658788,32.61416350658788,,,65.22832701317576,1565.479848316218,0.13118115826744442,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1948-08-14,1948-08-25,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1948,8,14,1948.08,1947,11,319,46,0.0419933358562162,11.204555614669856,0.02305302937642601,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3785743541411633,302.0339798173171,302.0339798173171,,2,151.01698990865856,151.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.0339798173171,965.7871529091775,990.0,0.16584154311276214,0.030406795963463424,989.8037516609238,0.16138645950769134,0.16138645950769134,,,23.855212292238267,23.855212292238267,,,,0.6040679596346342,0.6040679596346342,,,0.92,0.92,,,0.97,0.97,,,31.53825529577243,31.53825529577243,,,63.07651059154486,1513.8362541970764,0.1297779851014801,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1948-08-15,1948-08-26,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1948,8,15,1948.08,1947,11,320,46,0.04167127545761165,3.727550909774948,0.007728594699054937,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3815002018877768,298.30642890754217,298.30642890754217,,2,149.15321445377108,149.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.30642890754217,965.7703789300841,990.0,0.1646036110763055,0.02966128578150843,989.8057351031424,0.15741763385462718,0.15741763385462718,,,23.877938539203658,23.877938539203658,,,,0.5966128578150843,0.5966128578150843,,,0.92,0.92,,,0.97,0.97,,,31.178700945355658,31.178700945355658,,,62.357401890711316,1496.5776453770716,0.12929000766578044,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1948-08-16,1948-08-27,525.9775,0.9023869849316121,474.6352503668669,0.579,1948,8,16,1948.08,1947,11,321,46,0.041008485631697296,7.671178540675273,0.01616226046157733,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3876661075168314,290.6352503668669,290.6352503668669,,2,145.31762518343345,145.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.6352503668669,965.7358586266507,990.0,0.16205598720670855,0.028127050073373367,989.8098169627199,0.14940337990303226,0.14940337990303226,,,23.92455495616601,23.92455495616601,,,,0.5812705007337338,0.5812705007337338,,,0.91,0.91,,,0.97,0.97,,,30.105392496642605,30.105392496642605,,,60.21078499328521,1445.058839838845,0.12685696004825933,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1948-08-17,1948-08-28,515.2343,0.9068984701816172,467.2651984550963,0.585,1948,8,17,1948.08,1947,11,322,46,0.04037171314652031,7.370051911770588,0.01577273877048398,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3937806637608648,283.2651984550963,283.2651984550963,,2,141.63259922754816,141.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.2651984550963,965.702693393048,990.0,0.15960836849062238,0.02665303969101926,989.8137385918184,0.14189826966974314,0.14189826966974314,,,23.96914692910077,23.96914692910077,,,,0.5665303969101926,0.5665303969101926,,,0.91,0.91,,,0.97,0.97,,,29.39665644866569,29.39665644866569,,,58.79331289733139,1411.0395095359534,0.12582429226854,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1948-08-18,1948-08-29,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1948,8,18,1948.08,1947,11,323,47,0.03992860732734802,5.128539573753472,0.011097452398967258,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3981506259325847,278.13665888134284,278.13665888134284,,2,139.06832944067142,139.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.13665888134284,965.6796149649659,990.0,0.1579051634661286,0.02562733177626857,989.8164675047577,0.13678824279235155,0.13678824279235155,,,24.000064296999213,24.000064296999213,,,,0.5562733177626856,0.5562733177626856,,,0.91,0.91,,,0.97,0.97,,,28.901659282236828,28.901659282236828,,,57.803318564473656,1387.2796455473676,0.12507841014905313,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1948-08-19,1948-08-30,504.6303,0.9029227850160232,455.6421958794713,0.595,1948,8,19,1948.08,1947,11,324,47,0.039367485723986316,6.494463001871568,0.014253427493334076,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4038256370107403,271.64219587947133,271.64219587947133,,1,271.64219587947133,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.64219587947133,965.6503898814577,990.0,0.15574833073487976,0.024328439175894254,989.8199232300892,0.5219747030074686,,,,23.647558645624127,,,,,1.086568783517885,,,,0.95,,,,0.98,,,,58.66812816616881,,,,58.66812816616881,1408.0350759880514,0.12875920776592867,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1948-08-20,1948-08-31,494.165,0.906269201155406,447.8465197889612,0.602,1948,8,20,1948.08,1947,11,325,47,0.03869393930976625,7.795676090510085,0.017407026170893642,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4108550404426641,263.8465197889612,263.8465197889612,,1,263.8465197889612,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,334.8465197889612,965.6153093390504,990.0,0.15315936081552214,0.02276930395779224,989.8240713352268,0.492496205283824,,,,23.716265790892525,,,,,1.0553860791558447,,,,0.95,,,,0.98,,,,57.1500174492591,,,,57.1500174492591,1371.6004187822184,0.1276107213609473,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1948-08-21,1948-09-01,488.9841,0.903846329229718,441.96648383669736,0.607,1948,8,21,1948.08,1947,11,326,47,0.038185904203490655,5.880035952263825,0.013304257601661136,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.41632116173765416,257.96648383669736,257.96648383669736,,1,257.96648383669736,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.96648383669736,965.5888491772653,990.0,0.15120658134798068,0.021593296767339468,989.8272001218846,0.4708259955473495,,,,23.767524949072122,,,,,1.0318659353467894,,,,0.95,,,,0.98,,,,55.99715090405204,,,,55.99715090405204,1343.931621697249,0.12669999412159608,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1948-08-22,1948-09-02,483.8375,0.9046676919919062,437.7121544241339,0.612,1948,8,22,1948.08,1947,11,327,47,0.03781833014224517,4.254329412563436,0.009719468307112806,0.21,2,Mod_Wet,54,9,8,6,107,184.0,0.4203675820747437,253.71215442413398,253.71215442413398,,1,253.71215442413398,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,324.71215442413387,965.5697046949084,990.0,0.14979370442129908,0.020742430884826787,989.8294638646936,0.455449810821281,,,,23.804309358964016,,,,,1.0148486176965357,,,,0.95,,,,0.98,,,,55.15889371446083,,,,55.15889371446083,1323.8134491470598,0.1260163629384004,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
