Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1935-07-19,1935-07-30,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1935,7,19,1935.07,1934,10,292,42,0.03992860732734802,8.177118222668298,0.01769415618847895,0.63,3,Normal,50,10,9,9,108,186.0,0.4024783501275041,276.13665888134284,276.13665888134284,,2,138.06832944067142,138.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.13665888134284,965.6796149649659,990.0,0.15657675018199574,0.02522733177626857,989.8181959180417,0.13482048344700456,0.13482048344700456,,,24.00376046962868,24.00376046962868,,,,0.5522733177626857,0.5522733177626857,,,0.91,0.91,,,0.97,0.97,,,28.69825488274257,28.69825488274257,,,57.39650976548514,1377.5162343716433,0.12419813200800875,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1935-07-20,1935-07-31,504.6303,0.9029227850160232,455.6421958794713,0.595,1935,7,20,1935.07,1934,10,293,42,0.039367485723986316,6.494463001871568,0.014253427493334076,0.63,3,Normal,50,10,9,9,108,186.0,0.4082150461086832,269.64219587947133,269.64219587947133,,1,269.64219587947133,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.64219587947133,965.6503898814577,990.0,0.1544199174507469,0.023928439175894253,989.8216516433736,0.5143305501471731,,,,23.65693121176867,,,,,1.078568783517885,,,,0.95,,,,0.98,,,,58.25925821215647,,,,58.25925821215647,1398.2221970917553,0.12786185901792005,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1935-07-21,1935-08-01,488.9841,0.903846329229718,441.96648383669736,0.607,1935,7,21,1935.07,1934,10,294,42,0.038185904203490655,13.67571204277391,0.030942871332811206,0.64,3,Normal,50,10,9,9,108,186.0,0.4208463917565417,255.9664838366974,255.9664838366974,,1,255.9664838366974,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.96648383669736,965.5888491772653,990.0,0.14987816806384782,0.02119329676733947,989.8289285351688,0.4635658566812151,,,,23.776513501222386,,,,,1.0238659353467894,,,,0.95,,,,0.98,,,,55.58402123251526,,,,55.58402123251526,1334.0165095803661,0.12576524072593034,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1935-07-22,1935-08-02,488.9841,0.903846329229718,441.96648383669736,0.607,1935,7,22,1935.07,1934,10,295,43,0.038185904203490655,0.0,0.0,0.64,3,Normal,50,10,9,9,108,186.0,0.4208463917565417,255.9664838366974,255.9664838366974,,1,255.9664838366974,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.96648383669736,965.5888491772653,990.0,0.14987816806384782,0.02119329676733947,989.8289285351688,0.4635658566812151,,,,23.776513501222386,,,,,1.0238659353467894,,,,0.95,,,,0.98,,,,55.58402123251526,,,,55.58402123251526,1334.0165095803661,0.12576524072593034,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1935-07-23,1935-08-03,473.647,0.90577073560875,429.0155916088776,0.62,1935,7,23,1935.07,1934,10,296,43,0.037066947115007035,12.950892227819734,0.030187462836144964,0.64,3,Normal,50,10,9,9,108,186.0,0.43355067656741797,243.01559160887763,243.01559160887763,,1,243.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.0155916088776,965.53057016224,990.0,0.1455771337446457,0.018603118321775525,989.8358197479337,0.4179124829796034,,,,23.887337102714184,,,,,0.9720623664355104,,,,0.94,,,,0.98,,,,52.45958051016614,,,,52.45958051016614,1259.0299322439873,0.12227896033669605,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1935-07-24,1935-08-04,468.6029,0.9047178570238064,423.9534114831411,0.627,1935,7,24,1935.07,1934,10,297,43,0.03662957475214339,5.062180125736519,0.011940416066065362,0.64,3,Normal,50,10,9,9,108,186.0,0.4387274520313571,237.9534114831411,237.9534114831411,,1,237.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,306.9534114831411,965.5077903516741,990.0,0.1438959669132203,0.017590682296628222,989.8385133507902,0.4007078417155995,,,,23.93001515740052,,,,,0.9518136459325643,,,,0.94,,,,0.98,,,,51.45858571702698,,,,51.45858571702698,1235.0060572086475,0.1213779257890776,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1935-07-25,1935-08-05,468.6029,0.9047178570238064,423.9534114831411,0.627,1935,7,25,1935.07,1934,10,298,43,0.03662957475214339,0.0,0.0,0.64,3,Normal,50,10,9,9,108,186.0,0.4387274520313571,237.9534114831411,237.9534114831411,,1,237.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,306.9534114831411,965.5077903516741,990.0,0.1438959669132203,0.017590682296628222,989.8385133507902,0.4007078417155995,,,,23.93001515740052,,,,,0.9518136459325643,,,,0.94,,,,0.98,,,,51.45858571702698,,,,51.45858571702698,1235.0060572086475,0.1213779257890776,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1935-07-26,1935-08-06,463.5928,0.9085437496786656,421.1943408360317,0.629,1935,7,26,1935.07,1934,10,299,43,0.036391191048233136,2.759070647109412,0.006550588124315516,0.64,3,Normal,50,10,9,9,108,186.0,0.4416013748684449,235.19434083603167,235.19434083603167,,1,235.19434083603167,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,304.1943408360317,965.4953745337622,990.0,0.14297967038835,0.017038868167206338,989.8399814614444,0.3914821793153041,,,,23.953124748366903,,,,,0.9407773633441268,,,,0.94,,,,0.98,,,,50.911041390783474,,,,50.911041390783474,1221.8649933788033,0.12087304233416282,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1935-07-27,1935-08-07,453.6742,0.9106705857913724,413.14774947243217,0.639,1935,7,27,1935.07,1934,10,300,43,0.03569596555441814,8.046591363599532,0.01947630447914724,0.64,3,Normal,50,10,9,9,108,186.0,0.4502021377037928,227.14774947243217,227.14774947243217,,1,227.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.14774947243217,965.459164872626,990.0,0.14030737067350146,0.015429549894486434,989.844263079432,0.3651867115377998,,,,24.019911495268197,,,,,0.9085909978897286,,,,0.94,,,,0.98,,,,49.30634132519813,,,,49.30634132519813,1183.3521918047552,0.1193431197148229,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1935-07-28,1935-08-08,448.7655,0.9074387897559502,407.2272222042238,0.643,1935,7,28,1935.07,1934,10,301,43,0.03518443199844493,5.920527268208388,0.01453863333635209,0.64,3,Normal,50,10,9,9,108,186.0,0.4567474615111101,221.22722220422375,221.22722220422375,,1,221.22722220422375,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,290.22722220422384,965.432522499919,990.0,0.13834114390546176,0.014245444440844756,989.8474134116536,0.346419514552529,,,,24.068471397182268,,,,,0.8849088888168951,,,,0.94,,,,0.98,,,,48.11827077986036,,,,48.11827077986036,1154.8384987166487,0.11816074210217985,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1935-07-29,1935-08-09,448.7655,0.9074387897559502,407.2272222042238,0.643,1935,7,29,1935.07,1934,10,302,44,0.03518443199844493,0.0,0.0,0.64,3,Normal,50,10,9,9,108,186.0,0.4567474615111101,221.22722220422375,221.22722220422375,,1,221.22722220422375,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,290.22722220422384,965.432522499919,990.0,0.13834114390546176,0.014245444440844756,989.8474134116536,0.346419514552529,,,,24.068471397182268,,,,,0.8849088888168951,,,,0.94,,,,0.98,,,,48.11827077986036,,,,48.11827077986036,1154.8384987166487,0.11816074210217985,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1935-07-30,1935-08-10,448.7655,0.9074387897559502,407.2272222042238,0.643,1935,7,30,1935.07,1934,10,303,44,0.03518443199844493,0.0,0.0,0.64,3,Normal,50,10,9,9,108,186.0,0.4567474615111101,221.22722220422375,221.22722220422375,,1,221.22722220422375,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,290.22722220422384,965.432522499919,990.0,0.13834114390546176,0.014245444440844756,989.8474134116536,0.346419514552529,,,,24.068471397182268,,,,,0.8849088888168951,,,,0.94,,,,0.98,,,,48.11827077986036,,,,48.11827077986036,1154.8384987166487,0.11816074210217985,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1935-07-31,1935-08-11,443.8904,0.9062157470692864,402.26047045288436,0.648,1935,7,31,1935.07,1934,10,304,44,0.034755304647129205,4.966751751339416,0.01234710372050131,0.64,3,Normal,50,10,9,9,108,186.0,0.4623869697924635,216.26047045288442,216.26047045288442,,1,216.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.26047045288436,965.410172117038,990.0,0.13669166915409442,0.013252094090576871,989.8500562367552,0.3310552474574113,,,,24.108828872259952,,,,,0.8650418818115374,,,,0.94,,,,0.98,,,,47.11684418675768,,,,47.11684418675768,1130.8042604821842,0.11713018714891685,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1935-08-01,1935-08-12,443.8904,0.9062157470692864,402.26047045288436,0.648,1935,8,1,1935.08,1934,11,305,44,0.034755304647129205,0.0,0.0,0.66,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1935-08-02,1935-08-13,439.0488,0.9057878471478402,397.6850673448427,0.657,1935,8,2,1935.08,1934,11,306,44,0.034359989818594415,4.575403108041655,0.011505091550430805,0.66,3,Normal,47,8,6,5,89,155.0,0.3897556451763767,242.68506734484268,242.68506734484268,,1,242.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.6850673448427,965.3884253367239,990.0,0.14281053897061194,0.018537013468968543,989.8386524475604,0.41677816382253546,,,,24.03344894701376,,,,,0.9707402693793707,,,,0.94,,,,0.98,,,,52.70867396397762,,,,52.70867396397762,1265.0081751354626,0.13253873049820247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1935-08-03,1935-08-14,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1935,8,3,1935.08,1934,11,307,44,0.03377355775934996,6.787408093107104,0.017363644760881147,0.66,3,Normal,47,8,6,5,89,155.0,0.3965232237427674,235.8976592517356,235.8976592517356,,1,235.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8976592517356,965.3544882962588,990.0,0.1405564182016834,0.01717953185034712,989.842264049948,0.39382375549088827,,,,24.09395199819845,,,,,0.9435906370069423,,,,0.94,,,,0.98,,,,51.363499917200066,,,,51.363499917200066,1232.7239980128018,0.1313988423863196,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1935-08-04,1935-08-15,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1935,8,4,1935.08,1934,11,308,44,0.03377355775934996,0.0,0.0,0.66,3,Normal,47,8,6,5,89,155.0,0.3965232237427674,235.8976592517356,235.8976592517356,,1,235.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8976592517356,965.3544882962588,990.0,0.1405564182016834,0.01717953185034712,989.842264049948,0.39382375549088827,,,,24.09395199819845,,,,,0.9435906370069423,,,,0.94,,,,0.98,,,,51.363499917200066,,,,51.363499917200066,1232.7239980128018,0.1313988423863196,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1935-08-05,1935-08-16,424.724,0.9094702475352612,386.2738414141663,0.669,1935,8,5,1935.08,1934,11,309,45,0.033374059898183976,4.623817837569277,0.011970310546117404,0.66,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.27384141416638,231.27384141416638,,1,231.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1935-08-06,1935-08-17,424.724,0.9094702475352612,386.2738414141663,0.669,1935,8,6,1935.08,1934,11,310,45,0.033374059898183976,0.0,0.0,0.66,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.27384141416638,231.27384141416638,,1,231.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1935-08-07,1935-08-18,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1935,8,7,1935.08,1934,11,311,45,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.66,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831933,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1935-08-08,1935-08-19,415.3399,0.9146103777828084,379.8741828472738,0.68,1935,8,8,1935.08,1934,11,312,45,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.66,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1935-08-09,1935-08-20,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1935,8,9,1935.08,1934,11,313,45,0.03222305603737795,6.922145377621689,0.01856041711043061,0.66,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1935-08-10,1935-08-21,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1935,8,10,1935.08,1934,11,314,45,0.03222305603737795,0.0,0.0,0.66,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1935-08-11,1935-08-22,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1935,8,11,1935.08,1934,11,315,45,0.03222305603737795,0.0,0.0,0.59,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1935-08-12,1935-08-23,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1935,8,12,1935.08,1934,11,316,46,0.03168407076347461,6.238255484992294,0.017011238168445082,0.59,3,Normal,47,8,6,5,89,155.0,0.4226729608064849,211.71378198465987,211.71378198465987,,1,211.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.71378198465993,965.2335689099233,990.0,0.13252487224582798,0.012342756396931977,989.8551323713573,0.3172940616723601,,,,24.30426939976152,,,,,0.8468551279386395,,,,0.94,,,,0.97,,,,46.02568873055519,,,,46.02568873055519,1104.6165295333244,0.12550847825097694,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1935-08-13,1935-08-24,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1935,8,13,1935.08,1934,11,317,46,0.03137550007297417,3.571420028940338,0.009834765654181172,0.59,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.14236195571957,208.14236195571957,,1,208.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1935-08-14,1935-08-25,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1935,8,14,1935.08,1934,11,318,46,0.030819824768219112,6.43142713836869,0.01802980091334127,0.59,3,Normal,47,8,6,5,89,155.0,0.43452550754959535,201.71093481735085,201.71093481735085,,1,201.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,262.71093481735085,965.1835546740867,990.0,0.12920289348177702,0.01034218696347017,989.8604549195547,0.2880407200077589,,,,24.388859525460248,,,,,0.8068437392694033,,,,0.94,,,,0.97,,,,44.00373388619993,,,,44.00373388619993,1056.0896132687983,0.1233596438772797,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1935-08-15,1935-08-26,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1935,8,15,1935.08,1934,11,319,46,0.030244835217834637,6.654971647968466,0.019011164922644985,0.59,3,Normal,47,8,6,5,89,155.0,0.4427863436367167,195.0559631693824,195.0559631693824,,1,195.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.0559631693824,965.1502798158471,990.0,0.12699275529610485,0.009505596316938238,989.863501648387,0.2693564636910573,,,,24.443865368849,,,,,0.7802238526775295,,,,0.93,,,,0.97,,,,42.1942046717069,,,,42.1942046717069,1012.6609121209656,0.12053559747899592,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1935-08-16,1935-08-27,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1935,8,16,1935.08,1934,11,320,46,0.02988283046109572,4.1898698696634264,0.012114138826648696,0.59,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1935-08-17,1935-08-28,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1935,8,17,1935.08,1934,11,321,46,0.02988283046109572,0.0,0.0,0.59,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1935-08-18,1935-08-29,374.7305,0.9126410588772004,341.99444031358274,0.721,1935,8,18,1935.08,1934,11,322,46,0.02954831964309355,3.871652986136212,0.011320806801964976,0.59,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.99444031358277,186.99444031358277,,1,186.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.99444031358277,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.24755605961287455,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580623,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
