Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1972-08-19,1972-08-30,443.8904,0.9062157470692864,402.26047045288436,0.648,1972,8,19,1972.08,1971,11,324,47,0.034755304647129205,4.966751751339416,0.01234710372050131,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4574150668914693,218.26047045288442,218.26047045288442,,1,218.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.26047045288436,965.410172117038,990.0,0.13802008243822728,0.013652094090576872,989.8483278234712,0.33720044146772826,,,,24.100955264965506,,,,,0.8730418818115374,,,,0.94,,,,0.98,,,,47.53705579833058,,,,47.53705579833058,1140.889339159934,0.11817481281422225,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1972-08-20,1972-08-31,443.8904,0.9062157470692864,402.26047045288436,0.648,1972,8,20,1972.08,1971,11,325,47,0.034755304647129205,0.0,0.0,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4574150668914693,218.26047045288442,218.26047045288442,,1,218.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.26047045288436,965.410172117038,990.0,0.13802008243822728,0.013652094090576872,989.8483278234712,0.33720044146772826,,,,24.100955264965506,,,,,0.8730418818115374,,,,0.94,,,,0.98,,,,47.53705579833058,,,,47.53705579833058,1140.889339159934,0.11817481281422225,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1972-08-21,1972-09-01,439.0488,0.9057878471478402,397.6850673448427,0.657,1972,8,21,1972.08,1971,11,326,47,0.034359989818594415,4.575403108041655,0.011505091550430805,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4626776691126021,213.68506734484268,213.68506734484268,,1,213.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.6850673448427,965.3884253367239,990.0,0.13650057587098094,0.012737013468968541,989.85076241066,0.3232247918024093,,,,24.13911228213353,,,,,0.8547402693793709,,,,0.94,,,,0.98,,,,46.6142182840176,,,,46.6142182840176,1118.7412388164225,0.11721390143019185,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1972-08-22,1972-09-02,439.0488,0.9057878471478402,397.6850673448427,0.657,1972,8,22,1972.08,1971,11,327,47,0.034359989818594415,0.0,0.0,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4626776691126021,213.68506734484268,213.68506734484268,,1,213.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.6850673448427,965.3884253367239,990.0,0.13650057587098094,0.012737013468968541,989.85076241066,0.3232247918024093,,,,24.13911228213353,,,,,0.8547402693793709,,,,0.94,,,,0.98,,,,46.6142182840176,,,,46.6142182840176,1118.7412388164225,0.11721390143019185,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1972-08-23,1972-09-03,434.2405,0.9034714870538484,392.32391027400666,0.66,1972,8,23,1972.08,1971,11,328,47,0.033896785847674166,5.361157070836043,0.01366512957900452,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4690002194143376,208.32391027400658,208.32391027400658,,1,208.32391027400658,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.32391027400655,965.3616195513699,990.0,0.13472011780317564,0.01166478205480133,989.8536151001421,0.30722300841750305,,,,24.18477254035441,,,,,0.8332956410960266,,,,0.94,,,,0.97,,,,45.06607355062321,,,,45.06607355062321,1081.5857652149566,0.11486955643143995,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1972-08-24,1972-09-04,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1972,8,24,1972.08,1971,11,329,47,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4707114397978658,206.8976592517356,206.8976592517356,,1,206.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,277.8976592517356,965.3544882962588,990.0,0.1342464551020524,0.01137953185034712,989.8543740130476,0.3030339445499516,,,,24.196851772239032,,,,,0.8275906370069425,,,,0.94,,,,0.97,,,,44.77989145900332,,,,44.77989145900332,1074.71739501608,0.11455656077532395,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1972-08-25,1972-09-05,424.724,0.9094702475352612,386.2738414141663,0.669,1972,8,25,1972.08,1971,11,330,48,0.033374059898183976,4.623817837569277,0.011970310546117404,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4763460019098563,202.2738414141664,202.2738414141664,,1,202.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.27384141416627,965.3313692070708,990.0,0.13271086984234307,0.010454768282833263,989.8568343618747,0.2896496382913913,,,,24.235815516512734,,,,,0.8090953656566653,,,,0.94,,,,0.97,,,,43.849632256528594,,,,43.849632256528594,1052.391174156686,0.11351954897073295,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1972-08-26,1972-09-06,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1972,8,26,1972.08,1971,11,331,48,0.03305210630954742,3.726314683293424,0.00974078885083195,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4809859877343982,198.5475267308729,198.5475267308729,,1,198.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5475267308729,965.3127376336544,990.0,0.13147334836080649,0.00985475267308729,989.858671898966,0.279081712949075,,,,24.266852552362682,,,,,0.7941901069234916,,,,0.93,,,,0.97,,,,42.638471037658505,,,,42.638471037658505,1023.323304903804,0.11145927775832992,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1972-08-27,1972-09-07,415.3399,0.9146103777828084,379.8741828472738,0.68,1972,8,27,1972.08,1971,11,332,48,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4843709004409392,195.87418284727383,195.87418284727383,,1,195.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.8741828472738,965.2993709142364,990.0,0.1305855219787994,0.00958741828472738,989.8598270597363,0.2716201417629128,,,,24.288836003737305,,,,,0.7834967313890953,,,,0.93,,,,0.97,,,,42.102471490403936,,,,42.102471490403936,1010.4593157696946,0.11083267405758658,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1972-08-28,1972-09-08,410.6973,0.9155125588126376,375.9985360204415,0.687,1972,8,28,1972.08,1971,11,333,48,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4893636074955267,191.99853602044152,191.99853602044152,,1,191.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.9985360204415,965.2799926801024,990.0,0.1292984067964566,0.009199853602044152,989.8615017396016,0.2609810010064443,,,,24.320528058492908,,,,,0.767994144081766,,,,0.93,,,,0.97,,,,41.32326304209397,,,,41.32326304209397,991.7583130102553,0.10990272323785696,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1972-08-29,1972-09-09,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1972,8,29,1972.08,1971,11,334,48,0.03222305603737795,3.046498550789352,0.00816860680386349,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.4933610263892778,188.95203746965214,188.95203746965214,,1,188.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,259.9520374696521,965.2647601873482,990.0,0.1282866545102166,0.008895203746965218,989.8628181417427,0.2527660170508829,,,,24.345291937343678,,,,,0.7558081498786087,,,,0.93,,,,0.97,,,,40.70898331512485,,,,40.70898331512485,977.0155995629964,0.10915340104138033,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1972-08-30,1972-09-10,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1972,8,30,1972.08,1971,11,335,48,0.03168407076347461,6.238255484992294,0.017011238168445082,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5017537083122143,182.71378198465987,182.71378198465987,,1,182.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,253.71378198465987,965.2335689099233,990.0,0.126214909146197,0.008271378198465988,989.8655137126552,0.23635095819948604,,,,24.39559384453257,,,,,0.7308551279386395,,,,0.93,,,,0.97,,,,39.44631074652684,,,,39.44631074652684,946.711457916644,0.10756702552340107,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1972-08-31,1972-09-11,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1972,8,31,1972.08,1971,11,336,48,0.03137550007297417,3.571420028940338,0.009834765654181172,0.35000000000000003,2,Mod_Wet,54,9,8,6,107,184.0,0.5066883384495814,179.14236195571954,179.14236195571954,,1,179.14236195571954,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,250.1423619557196,965.2157118097786,990.0,0.1250288286937814,0.007914236195571954,989.8670569351108,0.227199229623594,,,,24.424145895708516,,,,,0.7165694478228781,,,,0.93,,,,0.97,,,,38.72053699862399,,,,38.72053699862399,929.2928879669755,0.10662632910711048,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1972-09-01,1972-09-12,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1972,9,1,1972.09,1971,12,337,49,0.03137550007297417,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.380016253837186,225.1423619557196,225.1423619557196,,1,225.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.14236195571965,965.2157118097786,990.0,0.13632034160891054,0.01502847239114391,989.8486511860001,0.3587748126690759,,,,24.27416456355236,,,,,0.9005694478228782,,,,0.94,,,,0.98,,,,49.38834195660378,,,,49.38834195660378,1185.3202069584904,0.13600270067810494,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1972-09-02,1972-09-13,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1972,9,2,1972.09,1971,12,338,49,0.030819824768219112,6.43142713836869,0.01802980091334127,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3868678712377042,218.71093481735085,218.71093481735085,,1,218.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.71093481735085,965.1835546740867,990.0,0.1341844432972752,0.013742186963470168,989.8520733697392,0.3385922859299642,,,,24.32992640972259,,,,,0.8748437392694034,,,,0.94,,,,0.98,,,,48.08772472290042,,,,48.08772472290042,1154.1053933496105,0.13480866446531312,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1972-09-03,1972-09-14,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1972,9,3,1972.09,1971,12,339,49,0.030474497418131064,3.9968443297228182,0.0113316831890588,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3912517353905955,214.71409048762803,214.71409048762803,,1,214.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,273.71409048762797,965.1635704524381,990.0,0.13285707802172148,0.012942818097525606,989.8542001038808,0.3263423430448384,,,,24.364287308397852,,,,,0.8588563619505121,,,,0.94,,,,0.98,,,,47.2756157944777,,,,47.2756157944777,1134.6147790674645,0.1340338168206409,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1972-09-04,1972-09-15,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1972,9,4,1972.09,1971,12,340,49,0.030244835217834637,2.658127318245647,0.007593435330108783,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158473,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1972-09-05,1972-09-16,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1972,9,5,1972.09,1971,12,341,49,0.030244835217834637,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158473,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1972-09-06,1972-09-17,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1972,9,6,1972.09,1971,12,342,49,0.02988283046109572,4.189869869663426,0.012114138826648696,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.39899834841691934,207.8660932997189,207.8660932997189,,1,207.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,266.8660932997189,965.1293304664986,990.0,0.1305828354131908,0.01157321865994379,989.8578439459268,0.3058752346975377,,,,24.422638244730788,,,,,0.8314643731988758,,,,0.94,,,,0.97,,,,45.409301941547405,,,,45.409301941547405,1089.8232465971378,0.1312915686771205,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1972-09-07,1972-09-18,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1972,9,7,1972.09,1971,12,343,49,0.02988283046109572,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.39899834841691934,207.8660932997189,207.8660932997189,,1,207.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,266.8660932997189,965.1293304664986,990.0,0.1305828354131908,0.01157321865994379,989.8578439459268,0.3058752346975377,,,,24.422638244730788,,,,,0.8314643731988758,,,,0.94,,,,0.97,,,,45.409301941547405,,,,45.409301941547405,1089.8232465971378,0.1312915686771205,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1972-09-08,1972-09-19,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1972,9,8,1972.09,1971,12,344,50,0.029353030239845836,6.131947005206996,0.01804925136930827,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4061999699034352,201.734146294512,201.734146294512,,1,201.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,260.73414629451196,965.0986707314728,990.0,0.1285463954483619,0.010346829258902393,989.8611067752928,0.2881069758803682,,,,24.474329067939863,,,,,0.8069365851780478,,,,0.94,,,,0.97,,,,44.16302416392329,,,,44.16302416392329,1059.9125799341589,0.1299928919292052,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1972-09-09,1972-09-20,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1972,9,9,1972.09,1971,12,345,50,0.029353030239845836,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4061999699034352,201.734146294512,201.734146294512,,1,201.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,260.73414629451196,965.0986707314728,990.0,0.1285463954483619,0.010346829258902393,989.8611067752928,0.2881069758803682,,,,24.474329067939863,,,,,0.8069365851780478,,,,0.94,,,,0.97,,,,44.16302416392329,,,,44.16302416392329,1059.9125799341589,0.1299928919292052,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
1972-09-10,1972-09-21,366.0613,0.9174101485614996,335.8283516156156,0.732,1972,9,10,1972.09,1971,12,346,50,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4109242097521083,197.8283516156156,197.8283516156156,,1,197.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.8283516156156,965.079141758078,990.0,0.12724926806422654,0.00978283516156156,989.8629678967744,0.27706455716168404,,,,24.50676158153441,,,,,0.7913134064624624,,,,0.93,,,,0.97,,,,42.90403598217328,,,,42.90403598217328,1029.696863572159,0.12775584841413462,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1972-09-11,1972-09-22,366.0613,0.9174101485614996,335.8283516156156,0.732,1972,9,11,1972.09,1971,12,347,50,0.029015569579589187,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4109242097521083,197.8283516156156,197.8283516156156,,1,197.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.8283516156156,965.079141758078,990.0,0.12724926806422654,0.00978283516156156,989.8629678967744,0.27706455716168404,,,,24.50676158153441,,,,,0.7913134064624624,,,,0.93,,,,0.97,,,,42.90403598217328,,,,42.90403598217328,1029.696863572159,0.12775584841413462,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1972-09-12,1972-09-23,366.0613,0.9174101485614996,335.8283516156156,0.732,1972,9,12,1972.09,1971,12,348,50,0.029015569579589187,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4109242097521083,197.8283516156156,197.8283516156156,,1,197.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.8283516156156,965.079141758078,990.0,0.12724926806422654,0.00978283516156156,989.8629678967744,0.27706455716168404,,,,24.50676158153441,,,,,0.7913134064624624,,,,0.93,,,,0.97,,,,42.90403598217328,,,,42.90403598217328,1029.696863572159,0.12775584841413462,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1972-09-13,1972-09-24,361.7746,0.9216841006983292,333.4418968564978,0.736,1972,9,13,1972.09,1971,12,349,50,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4138652080047113,195.4418968564978,195.4418968564978,,1,195.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.4418968564978,965.0672094842823,990.0,0.12645671851322804,0.009544189685649782,989.863999091801,0.2704230126530244,,,,24.52636659486556,,,,,0.7817675874259912,,,,0.93,,,,0.97,,,,42.42038195277604,,,,42.42038195277604,1018.0891668666252,0.127219711598007,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1972-09-14,1972-09-25,361.7746,0.9216841006983292,333.4418968564978,0.736,1972,9,14,1972.09,1971,12,350,50,0.02880937988840141,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4138652080047113,195.4418968564978,195.4418968564978,,1,195.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.4418968564978,965.0672094842823,990.0,0.12645671851322804,0.009544189685649782,989.863999091801,0.2704230126530244,,,,24.52636659486556,,,,,0.7817675874259912,,,,0.93,,,,0.97,,,,42.42038195277604,,,,42.42038195277604,1018.0891668666252,0.127219711598007,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1972-09-15,1972-09-26,361.7746,0.9216841006983292,333.4418968564978,0.736,1972,9,15,1972.09,1971,12,351,51,0.02880937988840141,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4138652080047113,195.4418968564978,195.4418968564978,,1,195.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.4418968564978,965.0672094842823,990.0,0.12645671851322804,0.009544189685649782,989.863999091801,0.2704230126530244,,,,24.52636659486556,,,,,0.7817675874259912,,,,0.93,,,,0.97,,,,42.42038195277604,,,,42.42038195277604,1018.0891668666252,0.127219711598007,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1972-09-16,1972-09-27,353.2963,0.9223127992632232,325.84969942233937,0.746,1972,9,16,1972.09,1971,12,352,51,0.02815341403009012,7.592197434158436,0.023299691384149657,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4235081396258581,187.84969942233937,187.84969942233937,,1,187.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.84969942233937,965.0292484971117,990.0,0.1239353245314042,0.008784969942233937,989.8672797055265,0.2498256315120453,,,,24.58820557690264,,,,,0.7513987976893575,,,,0.93,,,,0.97,,,,40.87530725263552,,,,40.87530725263552,981.0073740632524,0.1254422125449204,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1972-09-17,1972-09-28,353.2963,0.9223127992632232,325.84969942233937,0.746,1972,9,17,1972.09,1971,12,353,51,0.02815341403009012,0.0,0.0,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4235081396258581,187.84969942233937,187.84969942233937,,1,187.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.84969942233937,965.0292484971117,990.0,0.1239353245314042,0.008784969942233937,989.8672797055265,0.2498256315120453,,,,24.58820557690264,,,,,0.7513987976893575,,,,0.93,,,,0.97,,,,40.87530725263552,,,,40.87530725263552,981.0073740632524,0.1254422125449204,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1972-09-18,1972-09-29,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1972,9,18,1972.09,1971,12,354,51,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.32,2,Mod_Wet,46,7,6,4,75,138.0,0.4277425548009711,184.62396726977863,184.62396726977863,,1,184.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,243.62396726977863,965.0131198363488,990.0,0.1228640481707752,0.008462396726977864,989.8686735551024,0.24131929473025995,,,,24.614234424023145,,,,,0.7384958690791146,,,,0.93,,,,0.97,,,,40.2159286477762,,,,40.2159286477762,965.1822875466287,0.12465263814125616,56.947118229738685,113.38370120821152,168.69930544933632,221.21332536752965,0.75
