Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1967-08-19,1967-08-30,473.647,0.90577073560875,429.0155916088776,0.62,1967,8,19,1967.08,1966,11,323,47,0.037066947115007035,3.376746873937236,0.007870918773077433,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.4288888413355103,245.01559160887763,245.01559160887763,,1,245.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0155916088776,965.53057016224,990.0,0.14690554702877853,0.01900311832177553,989.8340913346497,0.4248089607919807,,,,23.878712211617678,,,,,0.9800623664355104,,,,0.94,,,,0.98,,,,52.872221677675675,,,,52.872221677675675,1268.9333202642165,0.1232407929031118,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1967-08-20,1967-08-31,473.647,0.90577073560875,429.0155916088776,0.62,1967,8,20,1967.08,1966,11,324,47,0.037066947115007035,0.0,0.0,0.26,2,Mod_Wet,54,9,8,6,107,184.0,0.4288888413355103,245.01559160887763,245.01559160887763,,1,245.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0155916088776,965.53057016224,990.0,0.14690554702877853,0.01900311832177553,989.8340913346497,0.4248089607919807,,,,23.878712211617678,,,,,0.9800623664355104,,,,0.94,,,,0.98,,,,52.872221677675675,,,,52.872221677675675,1268.9333202642165,0.1232407929031118,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1967-08-21,1967-09-01,468.6029,0.9047178570238064,423.9534114831411,0.627,1967,8,21,1967.08,1966,11,325,47,0.03662957475214339,5.062180125736519,0.011940416066065362,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.43400995254714897,239.9534114831411,239.9534114831411,,1,239.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,310.9534114831411,965.5077903516741,990.0,0.14522438019735312,0.017990682296628226,989.836784937506,0.40746217351004616,,,,23.921532412321945,,,,,0.9598136459325644,,,,0.94,,,,0.98,,,,51.8727010431569,,,,51.8727010431569,1244.9448250357655,0.1223547202077879,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1967-08-22,1967-09-02,463.5928,0.9085437496786656,421.1943408360317,0.629,1967,8,22,1967.08,1966,11,326,47,0.036391191048233136,2.759070647109412,0.006550588124315516,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4368529729881391,237.19434083603167,237.19434083603167,,1,237.19434083603167,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.1943408360317,965.4953745337622,990.0,0.14430808367248285,0.017438868167206342,989.8382530481604,0.3981590364059798,,,,23.944719477992106,,,,,0.9487773633441268,,,,0.94,,,,0.98,,,,51.325951972583724,,,,51.325951972583724,1231.8228473420095,0.1218581234275524,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1967-08-23,1967-09-03,453.6742,0.9106705857913724,413.14774947243217,0.639,1967,8,23,1967.08,1966,11,327,47,0.03569596555441814,8.046591363599532,0.01947630447914724,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4453612545026768,229.14774947243217,229.14774947243217,,1,229.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.14774947243217,965.459164872626,990.0,0.1416357839576343,0.015829549894486438,989.8425346661478,0.3716376203429857,,,,24.011732173178878,,,,,0.9165909978897286,,,,0.94,,,,0.98,,,,49.72353810557722,,,,49.72353810557722,1193.3649145338534,0.12035292015767132,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1967-08-24,1967-09-04,448.7655,0.9074387897559502,407.2272222042238,0.643,1967,8,24,1967.08,1966,11,328,47,0.03518443199844493,5.920527268208388,0.01453863333635209,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.451836198484109,223.22722220422375,223.22722220422375,,1,223.22722220422375,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.22722220422384,965.432522499919,990.0,0.13966955718959462,0.014645444440844757,989.8456849983696,0.35270417495202355,,,,24.06045832349865,,,,,0.8929088888168951,,,,0.94,,,,0.98,,,,48.5371182252872,,,,48.5371182252872,1164.8908374068926,0.1191892770885192,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1967-08-25,1967-09-05,443.8904,0.9062157470692864,402.26047045288436,0.648,1967,8,25,1967.08,1966,11,329,47,0.034755304647129205,4.966751751339416,0.01234710372050131,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4574150668914693,218.26047045288442,218.26047045288442,,1,218.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.26047045288436,965.410172117038,990.0,0.13802008243822728,0.013652094090576872,989.8483278234712,0.33720044146772826,,,,24.100955264965506,,,,,0.8730418818115374,,,,0.94,,,,0.98,,,,47.53705579833058,,,,47.53705579833058,1140.889339159934,0.11817481281422225,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1967-08-26,1967-09-06,443.8904,0.9062157470692864,402.26047045288436,0.648,1967,8,26,1967.08,1966,11,330,48,0.034755304647129205,0.0,0.0,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4574150668914693,218.26047045288442,218.26047045288442,,1,218.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.26047045288436,965.410172117038,990.0,0.13802008243822728,0.013652094090576872,989.8483278234712,0.33720044146772826,,,,24.100955264965506,,,,,0.8730418818115374,,,,0.94,,,,0.98,,,,47.53705579833058,,,,47.53705579833058,1140.889339159934,0.11817481281422225,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1967-08-27,1967-09-07,439.0488,0.9057878471478402,397.6850673448427,0.657,1967,8,27,1967.08,1966,11,331,48,0.034359989818594415,4.575403108041655,0.011505091550430805,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4626776691126021,213.68506734484268,213.68506734484268,,1,213.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.6850673448427,965.3884253367239,990.0,0.13650057587098094,0.012737013468968541,989.85076241066,0.3232247918024093,,,,24.13911228213353,,,,,0.8547402693793709,,,,0.94,,,,0.98,,,,46.6142182840176,,,,46.6142182840176,1118.7412388164225,0.11721390143019185,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1967-08-28,1967-09-08,434.2405,0.9034714870538484,392.32391027400666,0.66,1967,8,28,1967.08,1966,11,332,48,0.033896785847674166,5.361157070836043,0.01366512957900452,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4690002194143376,208.3239102740066,208.3239102740066,,1,208.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.3239102740066,965.3616195513699,990.0,0.13472011780317564,0.01166478205480133,989.8536151001421,0.30722300841750305,,,,24.18477254035441,,,,,0.8332956410960266,,,,0.94,,,,0.97,,,,45.06607355062321,,,,45.06607355062321,1081.5857652149566,0.11486955643143995,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1967-08-29,1967-09-09,424.724,0.9094702475352612,386.2738414141663,0.669,1967,8,29,1967.08,1966,11,333,48,0.033374059898183976,6.050068859840338,0.015662641916653626,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4763460019098563,202.27384141416638,202.27384141416638,,1,202.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.27384141416627,965.3313692070708,990.0,0.13271086984234307,0.010454768282833263,989.8568343618747,0.2896496382913913,,,,24.235815516512734,,,,,0.8090953656566653,,,,0.94,,,,0.97,,,,43.849632256528594,,,,43.849632256528594,1052.391174156686,0.11351954897073295,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1967-08-30,1967-09-10,415.3399,0.9146103777828084,379.8741828472738,0.68,1967,8,30,1967.08,1966,11,334,48,0.03282112939800446,6.3996585668924695,0.016846784687827587,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4843709004409392,195.87418284727383,195.87418284727383,,1,195.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,266.8741828472738,965.2993709142364,990.0,0.1305855219787994,0.00958741828472738,989.8598270597363,0.2716201417629128,,,,24.288836003737302,,,,,0.7834967313890953,,,,0.93,,,,0.97,,,,42.102471490403936,,,,42.102471490403936,1010.4593157696946,0.11083267405758658,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1967-08-31,1967-09-11,410.6973,0.9155125588126376,375.9985360204415,0.687,1967,8,31,1967.08,1966,11,335,48,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.27,2,Mod_Wet,54,9,8,6,107,184.0,0.4893636074955267,191.99853602044152,191.99853602044152,,1,191.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,262.9985360204415,965.2799926801023,990.0,0.1292984067964566,0.009199853602044152,989.8615017396016,0.2609810010064443,,,,24.320528058492908,,,,,0.767994144081766,,,,0.93,,,,0.97,,,,41.32326304209397,,,,41.32326304209397,991.7583130102553,0.10990272323785696,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1967-09-01,1967-09-12,410.6973,0.9155125588126376,375.9985360204415,0.687,1967,9,1,1967.09,1966,12,336,48,0.032486273512166146,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.367022705621645,237.99853602044152,237.99853602044152,,1,237.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.9985360204415,965.2799926801023,990.0,0.14058991971158574,0.017599707204088304,989.8418103730844,0.4008596155098863,,,,24.16095807747223,,,,,0.951994144081766,,,,0.94,,,,0.98,,,,51.96505294207035,,,,51.96505294207035,1247.1612706096885,0.13820546614906293,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1967-09-02,1967-09-13,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1967,9,2,1967.09,1966,12,337,49,0.03222305603737795,3.046498550789352,0.00816860680386349,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3700207697919584,234.95203746965214,234.95203746965214,,1,234.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,293.95203746965217,965.2647601873482,990.0,0.13957816742534573,0.016990407493930434,989.8434314250807,0.3906770809302831,,,,24.187994156802183,,,,,0.9398081498786088,,,,0.94,,,,0.98,,,,51.357279145333614,,,,51.357279145333614,1232.5746994880071,0.13770478234620895,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1967-09-03,1967-09-14,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1967,9,3,1967.09,1966,12,338,49,0.03222305603737795,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3700207697919584,234.95203746965214,234.95203746965214,,1,234.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,293.95203746965217,965.2647601873482,990.0,0.13957816742534573,0.016990407493930434,989.8434314250807,0.3906770809302831,,,,24.187994156802183,,,,,0.9398081498786088,,,,0.94,,,,0.98,,,,51.357279145333614,,,,51.357279145333614,1232.5746994880071,0.13770478234620895,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1967-09-04,1967-09-15,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1967,9,4,1967.09,1966,12,339,49,0.03168407076347461,6.238255484992294,0.017011238168445082,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3763152812341608,228.71378198465987,228.71378198465987,,1,228.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,287.7137819846599,965.2335689099233,990.0,0.13750642206132616,0.015742756396931974,989.8467508215417,0.3702331071564587,,,,24.24294880446208,,,,,0.9148551279386395,,,,0.94,,,,0.98,,,,50.10726708703746,,,,50.10726708703746,1202.574410088899,0.13663862540386745,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1967-09-05,1967-09-16,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1967,9,5,1967.09,1966,12,340,49,0.03137550007297417,3.571420028940338,0.009834765654181172,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.380016253837186,225.14236195571957,225.14236195571957,,1,225.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.1423619557196,965.2157118097786,990.0,0.13632034160891054,0.01502847239114391,989.8486511860001,0.3587748126690759,,,,24.274164563552358,,,,,0.9005694478228782,,,,0.94,,,,0.98,,,,49.38834195660378,,,,49.38834195660378,1185.3202069584904,0.13600270067810494,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1967-09-06,1967-09-17,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1967,9,6,1967.09,1966,12,341,49,0.030819824768219112,6.43142713836869,0.01802980091334127,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3868678712377042,218.71093481735085,218.71093481735085,,1,218.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.71093481735085,965.1835546740867,990.0,0.1341844432972752,0.013742186963470168,989.8520733697392,0.3385922859299642,,,,24.32992640972259,,,,,0.8748437392694034,,,,0.94,,,,0.98,,,,48.087724722900425,,,,48.087724722900425,1154.1053933496105,0.13480866446531312,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1967-09-07,1967-09-18,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1967,9,7,1967.09,1966,12,342,49,0.030244835217834637,6.654971647968466,0.019011164922644985,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158471,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1967-09-08,1967-09-19,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1967,9,8,1967.09,1966,12,343,49,0.030244835217834637,0.0,0.0,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158471,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1967-09-09,1967-09-20,374.7305,0.9126410588772004,341.99444031358274,0.721,1967,9,9,1967.09,1966,12,344,50,0.02954831964309355,8.061522855799637,0.02357208745384234,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4035153316336504,203.99444031358277,203.99444031358277,,1,203.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.99444031358274,965.109972201568,990.0,0.1292970465986068,0.010798888062716549,989.8599040653387,0.2945950926269205,,,,24.45533677114391,,,,,0.8159777612543309,,,,0.94,,,,0.97,,,,44.62318595707266,,,,44.62318595707266,1070.9564629697438,0.13047927304361034,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1967-09-10,1967-09-21,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1967,9,10,1967.09,1966,12,345,50,0.029353030239845836,2.260294019070784,0.006653125815358456,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4061999699034352,201.734146294512,201.734146294512,,1,201.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,260.73414629451196,965.0986707314727,990.0,0.1285463954483619,0.010346829258902393,989.8611067752928,0.2881069758803682,,,,24.474329067939863,,,,,0.8069365851780478,,,,0.94,,,,0.97,,,,44.16302416392329,,,,44.16302416392329,1059.9125799341589,0.1299928919292052,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1967-09-11,1967-09-22,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1967,9,11,1967.09,1966,12,346,50,0.029353030239845836,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4061999699034352,201.734146294512,201.734146294512,,1,201.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,260.73414629451196,965.0986707314727,990.0,0.1285463954483619,0.010346829258902393,989.8611067752928,0.2881069758803682,,,,24.474329067939863,,,,,0.8069365851780478,,,,0.94,,,,0.97,,,,44.16302416392329,,,,44.16302416392329,1059.9125799341589,0.1299928919292052,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1967-09-12,1967-09-23,366.0613,0.9174101485614996,335.8283516156156,0.732,1967,9,12,1967.09,1966,12,347,50,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4109242097521083,197.8283516156156,197.8283516156156,,1,197.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.8283516156156,965.079141758078,990.0,0.12724926806422654,0.00978283516156156,989.8629678967743,0.27706455716168404,,,,24.506761581534413,,,,,0.7913134064624624,,,,0.93,,,,0.97,,,,42.90403598217328,,,,42.90403598217328,1029.696863572159,0.12775584841413462,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1967-09-13,1967-09-24,361.7746,0.9216841006983292,333.4418968564978,0.736,1967,9,13,1967.09,1966,12,348,50,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4138652080047113,195.4418968564978,195.4418968564978,,1,195.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.4418968564978,965.0672094842823,990.0,0.12645671851322804,0.009544189685649782,989.863999091801,0.2704230126530244,,,,24.526366594865557,,,,,0.7817675874259912,,,,0.93,,,,0.97,,,,42.42038195277604,,,,42.42038195277604,1018.0891668666251,0.127219711598007,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1967-09-14,1967-09-25,361.7746,0.9216841006983292,333.4418968564978,0.736,1967,9,14,1967.09,1966,12,349,50,0.02880937988840141,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4138652080047113,195.4418968564978,195.4418968564978,,1,195.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.4418968564978,965.0672094842823,990.0,0.12645671851322804,0.009544189685649782,989.863999091801,0.2704230126530244,,,,24.526366594865557,,,,,0.7817675874259912,,,,0.93,,,,0.97,,,,42.42038195277604,,,,42.42038195277604,1018.0891668666251,0.127219711598007,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1967-09-15,1967-09-26,357.5196,0.9238786600946952,330.3047290055915,0.742,1967,9,15,1967.09,1966,12,350,50,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4177960164707902,192.30472900559155,192.30472900559155,,1,192.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.30472900559155,965.051523645028,990.0,0.12541485465130345,0.009230472900559152,989.865354672448,0.26181386702902065,,,,24.55201716039116,,,,,0.7692189160223661,,,,0.93,,,,0.97,,,,41.78311684200782,,,,41.78311684200782,1002.7948042081878,0.1264986940023511,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1967-09-16,1967-09-27,353.2963,0.9223127992632232,325.84969942233937,0.746,1967,9,16,1967.09,1966,12,351,51,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4235081396258581,187.84969942233937,187.84969942233937,,1,187.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.84969942233937,965.0292484971117,990.0,0.1239353245314042,0.008784969942233937,989.8672797055265,0.2498256315120453,,,,24.58820557690264,,,,,0.7513987976893575,,,,0.93,,,,0.97,,,,40.87530725263552,,,,40.87530725263552,981.0073740632524,0.1254422125449204,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1967-09-17,1967-09-28,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1967,9,17,1967.09,1966,12,352,51,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4277425548009711,184.62396726977863,184.62396726977863,,1,184.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,243.62396726977863,965.0131198363488,990.0,0.1228640481707752,0.008462396726977864,989.8686735551024,0.24131929473025995,,,,24.614234424023145,,,,,0.7384958690791146,,,,0.93,,,,0.97,,,,40.2159286477762,,,,40.2159286477762,965.1822875466287,0.12465263814125617,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1967-09-18,1967-09-29,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1967,9,18,1967.09,1966,12,353,51,0.027874710772108874,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4277425548009711,184.62396726977863,184.62396726977863,,1,184.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,243.62396726977863,965.0131198363488,990.0,0.1228640481707752,0.008462396726977864,989.8686735551024,0.24131929473025995,,,,24.614234424023145,,,,,0.7384958690791146,,,,0.93,,,,0.97,,,,40.2159286477762,,,,40.2159286477762,965.1822875466287,0.12465263814125617,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
