Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2020-07-29,2020-08-09,678.1022,0.8940659291259427,606.2680734853459,0.486,2020,7,29,2020.07,2019,10,303,44,0.052381561549133884,7.854318380575933,0.012955190490936809,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.37442182745169217,379.26807348534584,379.26807348534584,,2,189.63403674267292,189.63403674267292,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,459.26807348534584,966.3250722939414,990.0,0.19448017200620346,0.04585361469706918,989.7596662132968,0.25459373025496834,0.25459373025496834,,,23.18000018910031,23.18000018910031,,,,0.7585361469706918,0.7585361469706918,,,0.93,0.93,,,0.97,0.97,,,38.900341625775866,38.900341625775866,,,77.80068325155175,1867.216398037242,0.12832719823804525,55.006843223239635,109.37186727657992,162.35353360846753,211.97352492297642,0.485
2020-07-30,2020-08-10,663.8449,0.8907150960760948,591.2966738831255,0.495,2020,7,30,2020.07,2019,10,304,44,0.05108803262350205,14.971399602220345,0.02531960733670481,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3839020411010605,364.2966738831256,364.2966738831256,,2,182.1483369415628,182.1483369415628,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,444.2966738831256,966.260835032474,990.0,0.18950812047779075,0.04285933477662511,989.7676325447457,0.2348900788673703,0.2348900788673703,,,23.271907433404284,23.271907433404284,,,,0.7285933477662511,0.7285933477662511,,,0.93,0.93,,,0.97,0.97,,,37.51292090585,37.51292090585,,,75.02584181169998,1800.6202034807998,0.12688358505214498,55.11220409537474,109.58865053544297,162.69383131456874,212.46305693897656,0.495
2020-07-31,2020-08-11,653.9275,0.8949481661930335,585.2312169481951,0.499,2020,7,31,2020.07,2019,10,305,44,0.050563977144324056,6.0654569349304674,0.010364206076634123,0.13,2,Mod_Wet,58,11,11,11,136,227.0,0.3878808809682723,358.23121694819514,358.23121694819514,,2,179.1156084740975,179.1156084740975,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,438.23121694819514,966.2335404762667,990.0,0.18749376208611648,0.04164624338963902,989.7708599945242,0.2271313498619377,0.2271313498619377,,,23.31018816839545,23.31018816839545,,,,0.7164624338963902,0.7164624338963902,,,0.93,0.93,,,0.97,0.97,,,36.94901814404014,36.94901814404014,,,73.89803628808028,1773.5528709139267,0.12627152166187636,55.15665672168014,109.68014293643532,162.83752531560202,212.66993487689322,0.5
2020-08-01,2020-08-12,642.6568,0.8976161950015159,576.8591515078501,0.504,2020,8,1,2020.08,2019,11,306,44,0.049840630690278255,8.372065440344954,0.014513188216675146,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.31896867635547266,392.85915150785,392.85915150785,,2,196.429575753925,196.429575753925,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,463.85915150785,966.1958661817853,990.0,0.19600488426459967,0.04857183030157003,989.7554232854336,0.2731620415369686,0.2731620415369686,,,23.28639506211148,23.28639506211148,,,,0.7857183030157002,0.7857183030157002,,,0.93,0.93,,,0.97,0.97,,,40.479284740021896,40.479284740021896,,,80.95856948004379,1943.005667521051,0.14034373775370726,55.21770397088282,109.80581979158987,163.03497994881087,212.95437882372025,0.505
2020-08-02,2020-08-13,632.8509,0.8978916060640499,568.2315110000795,0.512,2020,8,2,2020.08,2019,11,307,44,0.04909520255040687,8.627640507770593,0.015183319370279318,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.32381167963769303,384.2315110000795,384.2315110000795,,2,192.11575550003974,192.11575550003974,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,455.2315110000795,966.1570417995005,990.0,0.1931396161992884,0.04684630220001591,989.7600140816008,0.2612996905671153,0.2612996905671153,,,23.34167259153327,23.34167259153327,,,,0.768463022000159,0.768463022000159,,,0.93,0.93,,,0.97,0.97,,,39.68429288440656,39.68429288440656,,,79.36858576881312,1904.8460584515149,0.13967649493623738,55.28024092135442,109.93459905020778,163.23739599298122,213.24617096741238,0.51
2020-08-03,2020-08-14,625.8788,0.9028416659044568,565.0694584462823,0.515,2020,8,3,2020.08,2019,11,308,44,0.0488220012097588,3.1620525537972526,0.00559586526316897,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.325623686167586,381.06945844628234,381.06945844628234,,2,190.53472922314117,190.53472922314117,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,452.06945844628234,966.1428125630083,990.0,0.1920894880448908,0.046213891689256464,989.761696620266,0.25701753401425986,0.25701753401425986,,,23.361866523243407,23.361866523243407,,,,0.7621389168925645,0.7621389168925645,,,0.93,0.93,,,0.97,0.97,,,39.3917591250392,39.3917591250392,,,78.7835182500784,1890.8044380018814,0.13942271533609682,55.303080843234795,109.98163982991196,163.31135372375817,213.3528276884998,0.515
2020-08-04,2020-08-15,614.7792,0.9037819743727112,555.6263591792758,0.523,2020,8,4,2020.08,2019,11,309,45,0.04800611743308943,9.44309926700646,0.01699541267436449,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3311577950905519,371.6263591792758,371.6263591792758,,2,185.8131795896379,185.8131795896379,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,442.6263591792758,966.1003186163067,990.0,0.1889534034174717,0.04432527183585516,989.7667213247465,0.2444382760963268,0.2444382760963268,,,23.42196443234361,23.42196443234361,,,,0.7432527183585517,0.7432527183585517,,,0.93,0.93,,,0.97,0.97,,,38.51443420640752,38.51443420640752,,,77.02886841281503,1848.6928419075607,0.13863429468428307,55.37094347711258,110.1214419310605,163.53123244590643,213.67010878838832,0.525
2020-08-05,2020-08-16,603.7486,0.9049755562485899,546.3777251193075,0.527,2020,8,5,2020.08,2019,11,310,45,0.04720703545030816,9.248634059968367,0.0169271799247468,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3367633626715321,362.3777251193074,362.3777251193074,,2,181.1888625596537,181.1888625596537,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,433.3777251193074,966.0586997630368,990.0,0.1858819013311353,0.042475545023861486,989.7716425536447,0.23242145956851876,0.23242145956851876,,,23.480521331039533,23.480521331039533,,,,0.7247554502386149,0.7247554502386149,,,0.93,0.93,,,0.97,0.97,,,37.6498217184949,37.6498217184949,,,75.2996434369898,1807.1914424877552,0.13781609310765242,55.43697568704143,110.25751488393763,163.7453479625046,213.97930860335129,0.525
2020-08-06,2020-08-17,595.5213,0.9061044737598646,539.6045141492905,0.532,2020,8,6,2020.08,2019,11,311,45,0.0466218300224987,6.773210970016978,0.01255217625578102,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3409904757562747,355.6045141492905,355.6045141492905,,2,177.80225707464524,177.80225707464524,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,426.6045141492905,966.0282203136717,990.0,0.1836324954739341,0.0411209028298581,989.7752466016963,0.223811429440766,0.223811429440766,,,23.523214858583593,23.523214858583593,,,,0.7112090282985809,0.7112090282985809,,,0.93,0.93,,,0.97,0.97,,,37.01328534544825,37.01328534544825,,,74.0265706908965,1776.6376965815161,0.13718671499181684,55.48505159111368,110.35661251326185,163.90134839807675,214.20473964847423,0.53
2020-08-07,2020-08-18,587.3332,0.9032573939058632,530.5130555863911,0.54,2020,8,7,2020.08,2019,11,312,45,0.0458363280026642,9.091458562899334,0.017137106178942742,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3468340657453181,346.5130555863912,346.5130555863912,,2,173.25652779319557,173.25652779319557,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,417.5130555863912,965.9873087501387,990.0,0.1806131918921594,0.03930261111727823,989.7800841969906,0.21250759775781605,0.21250759775781605,,,23.580267849094106,23.580267849094106,,,,0.6930261111727823,0.6930261111727823,,,0.93,0.93,,,0.97,0.97,,,36.15447259921553,36.15447259921553,,,72.30894519843106,1735.4146847623456,0.13630002963547416,55.54921467800001,110.48890596619916,164.10969338146126,214.50601318182964,0.54
2020-08-08,2020-08-19,577.8303,0.900130952321488,520.1229382192109,0.546,2020,8,8,2020.08,2019,11,313,45,0.044938621862139816,10.39011736718021,0.019976272153567648,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.353762517434775,336.12293821921094,336.12293821921094,,2,168.06146910960547,168.06146910960547,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,407.1229382192109,965.9405532219864,990.0,0.17716259940859402,0.037224587643842184,989.7856128129476,0.1999443232453175,0.1999443232453175,,,23.6451152677158,23.6451152677158,,,,0.6722458764384218,0.6722458764384218,,,0.92,0.92,,,0.97,0.97,,,34.78869679313884,34.78869679313884,,,69.57739358627768,1669.8574460706643,0.1337710538675639,55.622016541005706,110.63906250980308,164.34629604995345,214.84843733658315,0.545
2020-08-09,2020-08-20,572.4242,0.8975126930540421,513.7579853113057,0.547,2020,8,9,2020.08,2019,11,314,45,0.044388689930896806,6.364952907905263,0.012389010175770784,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3581452848630807,329.7579853113057,329.7579853113057,,2,164.87899265565284,164.87899265565284,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,400.7579853113057,965.9119109339008,990.0,0.1750487774096587,0.035951597062261136,989.7889996255279,0.19243526355489746,0.19243526355489746,,,23.68465342807235,23.68465342807235,,,,0.6595159706226114,0.6595159706226114,,,0.92,0.92,,,0.97,0.97,,,34.18699501030777,34.18699501030777,,,68.37399002061554,1640.9757604947727,0.13308598985412384,55.666336874779816,110.73050212350851,164.49044472954853,215.0572104080406,0.545
2020-08-10,2020-08-21,567.0357,0.8934466484158033,506.61614569710883,0.551,2020,8,10,2020.08,2019,11,315,45,0.04377163498823022,7.141839614196782,0.014097141741050397,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3631941097076845,322.6161456971088,322.6161456971088,,2,161.3080728485544,161.3080728485544,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,393.61614569710883,965.879772655637,990.0,0.17267694875549738,0.03452322913942177,989.7927998221053,0.1841789641517329,0.1841789641517329,,,23.72884820231643,23.72884820231643,,,,0.6452322913942177,0.6452322913942177,,,0.92,0.92,,,0.97,0.97,,,33.50898937409363,33.50898937409363,,,67.01797874818726,1608.4314899564945,0.13228551698834995,55.71579307141961,110.83256481700113,164.65140600072286,215.29048512942174,0.55
2020-08-11,2020-08-22,561.665,0.8933791615724935,501.77980678461455,0.555,2020,8,11,2020.08,2019,11,316,46,0.0433537753061907,4.83633891249434,0.009638368956067428,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3666947085397175,317.7798067846145,317.7798067846145,,2,158.88990339230727,158.88990339230727,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,388.77980678461455,965.8580091305307,990.0,0.1710707845410159,0.03355596135692291,989.7953732541021,0.17868959907763027,0.17868959907763027,,,23.758674524493713,23.758674524493713,,,,0.6355596135692291,0.6355596135692291,,,0.92,0.92,,,0.97,0.97,,,33.048144284346854,33.048144284346854,,,66.09628856869371,1586.3109256486493,0.1317236916970337,55.74916942981498,110.9014549265249,164.76007911810748,215.4480444638568,0.555
2020-08-12,2020-08-23,552.309,0.8947628542390951,494.1855772619404,0.5630000000000001,2020,8,12,2020.08,2019,11,317,46,0.04269763387543165,7.5942295226741425,0.015367161390565756,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3723297653069138,310.1855772619404,310.1855772619404,,2,155.0927886309702,155.0927886309702,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.1855772619404,965.8238350976786,990.0,0.16854871569584734,0.03203711545238808,989.799414168852,0.17023563253394766,0.17023563253394766,,,23.805343438639174,23.805343438639174,,,,0.6203711545238808,0.6203711545238808,,,0.92,0.92,,,0.97,0.97,,,32.32173202225901,32.32173202225901,,,64.64346404451803,1551.4431370684326,0.13080807498000716,55.80127298918194,111.00902906793895,164.92984984522286,215.69435621504292,0.565
2020-08-13,2020-08-24,546.9872,0.8961543649204748,490.1849668356288,0.5630000000000001,2020,8,13,2020.08,2019,11,318,46,0.04235198113459833,4.000610426311596,0.008161430270163916,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3753685087239727,306.1849668356288,306.1849668356288,,2,153.0924834178144,153.0924834178144,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,377.1849668356288,965.8058323507604,990.0,0.1672200996871092,0.03123699336712576,989.8015429069458,0.16586352420369768,0.16586352420369768,,,23.82984703198179,23.82984703198179,,,,0.6123699336712576,0.6123699336712576,,,0.92,0.92,,,0.97,0.97,,,31.937704008467673,31.937704008467673,,,63.875408016935346,1533.0097924064485,0.13030878614919733,55.82864066556475,111.06554098722609,165.01905507194968,215.82382450839063,0.565
2020-08-14,2020-08-25,541.6833,0.8983826513456414,486.63887924365645,0.5670000000000001,2020,8,14,2020.08,2019,11,319,46,0.04204559916665192,3.5460875919723662,0.007286897416588998,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3781037805404623,302.63887924365645,302.63887924365645,,2,151.31943962182822,151.31943962182822,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.63887924365645,965.7898749565963,990.0,0.1660424322211405,0.030527775848731287,989.80342979193,0.16203511183438002,0.16203511183438002,,,23.851519723499212,23.851519723499212,,,,0.6052777584873129,0.6052777584873129,,,0.92,0.92,,,0.97,0.97,,,31.596527017100314,31.596527017100314,,,63.19305403420063,1516.633296820815,0.1298561556208096,55.85281240481764,111.11546223909815,165.09787795755898,215.9382729322065,0.565
2020-08-15,2020-08-26,535.0787,0.9004596734647617,481.81679147994925,0.5730000000000001,2020,8,15,2020.08,2019,11,320,46,0.04162897078386761,4.822087763707202,0.010008135558944862,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3818878944314608,297.81679147994925,297.81679147994925,,2,148.90839573997462,148.90839573997462,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.81679147994925,965.7681755616597,990.0,0.16444100086049973,0.02956335829598985,989.8059956408437,0.15689992734857913,0.15689992734857913,,,23.880920151835227,23.880920151835227,,,,0.5956335829598985,0.5956335829598985,,,0.92,0.92,,,0.97,0.97,,,31.131411373183113,31.131411373183113,,,62.262822746366226,1494.3077459127896,0.12922509934765794,55.885561938961274,111.18311103236096,165.2047210514853,216.0934733150114,0.575
2020-08-16,2020-08-27,531.1294,0.8966667529713942,476.2460745056449,0.5770000000000001,2020,8,16,2020.08,2019,11,321,46,0.041147660837287714,5.570716974304331,0.011697139929367129,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3863548905699569,292.24607450564486,292.24607450564486,,2,146.12303725282248,146.12303725282248,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,363.2460745056449,965.7431073352752,990.0,0.1625909472527972,0.02844921490112898,989.808959837846,0.1510691117614958,0.1510691117614958,,,23.9147833908092,23.9147833908092,,,,0.5844921490112899,0.5844921490112899,,,0.91,0.91,,,0.97,0.97,,,30.25988521305146,30.25988521305146,,,60.51977042610292,1452.4744902264704,0.12707668087117344,55.9232458766456,111.26096763539823,165.32772299397973,216.2722305802752,0.575
2020-08-17,2020-08-28,525.8796,0.8976813411091769,472.0723045899575,0.581,2020,8,17,2020.08,2019,11,322,46,0.040787047116572335,4.173769915687387,0.008841378481867791,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3897708003858065,288.0723045899575,288.0723045899575,,2,144.03615229497876,144.03615229497876,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.0723045899575,965.7243253706548,990.0,0.16120482440256892,0.027614460917991503,989.8111807146794,0.1467718451890413,0.1467718451890413,,,23.94008349883553,23.94008349883553,,,,0.5761446091799151,0.5761446091799151,,,0.91,0.91,,,0.97,0.97,,,29.859278267438878,29.859278267438878,,,59.718556534877756,1433.245356837066,0.1265029868395888,55.951368659263885,111.31908173407776,165.4195621241222,216.40576220366853,0.58
2020-08-18,2020-08-29,518.0387,0.9068984701816172,469.8085045248737,0.585,2020,8,18,2020.08,2019,11,323,47,0.04059145479094909,2.2638000650838417,0.004818559143311521,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.39164893403980144,285.8085045248737,285.8085045248737,,2,142.90425226243684,142.90425226243684,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.8085045248737,965.7141382703619,990.0,0.16045300888279934,0.027161700904974738,989.8123852902122,0.14446663836445886,0.14446663836445886,,,23.953780381485853,23.953780381485853,,,,0.5716170090497473,0.5716170090497473,,,0.91,0.91,,,0.97,0.97,,,29.64157999500637,29.64157999500637,,,59.28315999001274,1422.7958397603054,0.12618579574238856,55.96659083839221,111.35054065343249,165.46928515281846,216.47807586922883,0.585
2020-08-19,2020-08-30,514.1337,0.9021170108306727,463.80875661131375,0.59,2020,8,19,2020.08,2019,11,324,47,0.04007307657121751,5.999747913559929,0.012935822853788649,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.39671523527141545,279.8087566113137,279.8087566113137,,2,139.90437830565688,139.90437830565688,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,350.80875661131375,965.6871394047508,990.0,0.15846047267534405,0.02596175132226275,989.8155777760023,0.13844416164611226,0.13844416164611226,,,23.989994209605488,23.989994209605488,,,,0.5596175132226275,0.5596175132226275,,,0.91,0.91,,,0.97,0.97,,,29.06321020678134,29.06321020678134,,,58.12642041356268,1395.0340899255045,0.12532411168397675,56.006783734479974,111.43362058350176,165.60063605741712,216.66918873326958,0.59
2020-08-20,2020-08-31,511.536,0.9063015394948116,463.60586430701795,0.59,2020,8,20,2020.08,2019,11,325,47,0.04005554667612635,0.2028923042958013,0.00043763964159314014,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3968888535847941,279.60586430701795,279.60586430701795,,2,139.80293215350898,139.80293215350898,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,350.60586430701795,965.6862263893815,990.0,0.15839309146727532,0.025921172861403587,989.8156857356712,0.13824270933754196,0.13824270933754196,,,23.99121663695222,23.99121663695222,,,,0.5592117286140359,0.5592117286140359,,,0.91,0.91,,,0.97,0.97,,,29.043616026926017,29.043616026926017,,,58.087232053852034,1394.0935692924488,0.12529442900960458,56.008140956592214,111.43642620362502,165.6050722848198,216.6756444759911,0.59
2020-08-21,2020-09-01,508.9429,0.9029227850160232,459.53614068213136,0.595,2020,8,21,2020.08,2019,11,326,47,0.03970392255493616,4.069723624886592,0.008856155728786706,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4004037630791608,275.53614068213136,275.53614068213136,,2,137.76807034106568,137.76807034106568,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.53614068213136,965.6679126330696,990.0,0.15704152273576316,0.025107228136426272,989.8178512491278,0.1342323865084079,0.1342323865084079,,,24.015706229549785,24.015706229549785,,,,0.5510722813642627,0.5510722813642627,,,0.91,0.91,,,0.97,0.97,,,28.65009536434389,28.65009536434389,,,57.30019072868778,1375.2045774885064,0.12469136952674033,56.03527593635014,111.49252811120331,165.6938023406821,216.80481798368115,0.595
2020-08-22,2020-09-02,501.191,0.9040455652308316,453.09950088360563,0.598,2020,8,22,2020.08,2019,11,327,47,0.03914779687634353,6.436639798525733,0.014205797591860969,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4060918178924827,269.09950088360563,269.09950088360563,,1,269.09950088360563,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,340.09950088360563,965.638947753976,990.0,0.15490389328237825,0.023819900176721125,989.8212762065407,0.5122660153478248,,,,23.67006243721695,,,,,1.0763980035344225,,,,0.95,,,,0.98,,,,58.174275610237686,,,,58.174275610237686,1396.1826146457047,0.12839183335402035,56.07805881479178,111.58099590103916,165.83375515096103,217.00863799861168,0.6
2020-08-23,2020-09-03,496.0461,0.906269201155406,449.55130278325447,0.602,2020,8,23,2020.08,2019,11,328,47,0.038841232560473206,3.5481981003509886,0.007892754571910795,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4092970009447693,265.55130278325447,265.55130278325447,,1,265.55130278325447,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.5513027832545,965.6229808625245,990.0,0.1537255249095679,0.02311026055665089,989.8231642145337,0.4988697627573387,,,,23.701313589251825,,,,,1.0622052111330178,,,,0.95,,,,0.98,,,,57.483015297592566,,,,57.483015297592566,1379.5923671422213,0.12786753134003767,56.101541232857635,111.62956400782379,165.91061351543198,217.12062868557345,0.6
