Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2021-08-10,2021-08-21,537.7172,0.8983826513456414,483.0758038101546,0.5690000000000001,2021,8,10,2021.08,2020,11,314,45,0.041737749449197364,5.91933887516916,0.012253436890197502,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.38089260225567145,299.0758038101546,299.0758038101546,,2,149.5379019050773,149.5379019050773,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,370.0758038101546,965.7738411171457,990.0,0.1648591230365827,0.029815160762030925,989.8053257162013,0.15823281412173815,0.15823281412173815,,,23.873251784933977,23.873251784933977,,,,0.5981516076203093,0.5981516076203093,,,0.92,0.92,,,0.97,0.97,,,31.252979740634345,31.252979740634345,,,62.50595948126869,1500.1430275504486,0.12939161719189124,55.87701980865344,111.16546519455379,165.17684948505033,216.0529822375689,0.57
2021-08-11,2021-08-22,531.1294,0.8966667529713942,476.2460745056449,0.5770000000000001,2021,8,11,2021.08,2020,11,315,45,0.041147660837287714,6.829729304509728,0.014340757163403715,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3863548905699569,292.24607450564486,292.24607450564486,,2,146.12303725282248,146.12303725282248,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,363.2460745056449,965.7431073352752,990.0,0.1625909472527972,0.02844921490112898,989.808959837846,0.1510691117614958,0.1510691117614958,,,23.9147833908092,23.9147833908092,,,,0.5844921490112899,0.5844921490112899,,,0.91,0.91,,,0.97,0.97,,,30.25988521305146,30.25988521305146,,,60.51977042610292,1452.4744902264704,0.12707668087117344,55.9232458766456,111.26096763539823,165.32772299397973,216.2722305802752,0.575
2021-08-12,2021-08-23,524.5699,0.8976813411091769,470.8966113375068,0.581,2021,8,12,2021.08,2020,11,316,46,0.04068546721956059,5.349463168138129,0.011360164926529906,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3907439458470031,286.89661133750684,286.89661133750684,,2,143.44830566875342,143.44830566875342,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.8966113375068,965.7190347510186,990.0,0.1608143727689137,0.027379322267501352,989.8118063049637,0.14557240240682393,0.14557240240682393,,,23.947199151538058,23.947199151538058,,,,0.5737932226750135,0.5737932226750135,,,0.91,0.91,,,0.97,0.97,,,29.746254058303453,29.746254058303453,,,59.492508116606906,1427.8201947985654,0.1263387900533578,55.959282790638255,111.33543660489616,165.44541002234155,216.44334869906714,0.58
2021-08-13,2021-08-24,520.6478,0.9034273086069746,470.36744068614234,0.5820000000000001,2021,8,13,2021.08,2020,11,317,46,0.0406397468752827,0.5291706513644385,0.0011250154785214675,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3911835388342195,286.3674406861424,286.3674406861424,,2,143.18372034307114,143.18372034307114,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.36744068614234,965.7166534830876,990.0,0.16063863343820226,0.02727348813722847,989.8120878784247,0.1450341255692421,0.1450341255692421,,,23.95040026976771,23.95040026976771,,,,0.5727348813722847,0.5727348813722847,,,0.91,0.91,,,0.97,0.97,,,29.695357111920355,29.695357111920355,,,59.39071422384071,1425.3771413721772,0.12626450958681426,55.96283955899375,111.34278734980087,165.4570287534302,216.460246994391,0.58
2021-08-14,2021-08-25,516.7359,0.9068984701816172,468.62699719792107,0.585,2021,8,14,2021.08,2020,11,318,46,0.04048937255790038,1.7404434882212745,0.0037139206631883626,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3926363634621951,284.62699719792107,284.62699719792107,,2,142.31349859896054,142.31349859896054,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,355.62699719792107,965.7088214873908,990.0,0.16006062637569335,0.02692539943958421,989.8130139741847,0.14327066430081678,0.14327066430081678,,,23.960921822493273,23.960921822493273,,,,0.5692539943958421,0.5692539943958421,,,0.91,0.91,,,0.97,0.97,,,29.527844935759692,29.527844935759692,,,59.055689871519384,1417.336556916465,0.1260185397440465,55.97451940827876,111.36692786766147,165.49519027862212,216.51575958910763,0.585
2021-08-15,2021-08-26,510.2389,0.9063015394948116,462.43030058013926,0.5920000000000001,2021,8,15,2021.08,2020,11,319,46,0.03995397797012403,6.196696617781812,0.013400282399331923,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3978978016128352,278.43030058013926,278.43030058013926,,2,139.21515029006963,139.21515029006963,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.43030058013926,965.6809363526106,990.0,0.15800268284949273,0.02568606011602785,989.8163112570343,0.13707833289886942,0.13707833289886942,,,23.998296571524897,23.998296571524897,,,,0.5568606011602785,0.5568606011602785,,,0.91,0.91,,,0.97,0.97,,,28.930041096896176,28.930041096896176,,,57.86008219379235,1388.6419726510164,0.12512173644591265,56.016001293939574,111.45267527399382,165.63076606084897,216.71303685939327,0.59
2021-08-16,2021-08-27,505.0618,0.9029227850160232,456.03180706120565,0.595,2021,8,16,2021.08,2020,11,320,46,0.039401148130088166,6.398493518933607,0.014030805351423307,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4034806282170241,272.03180706120565,272.03180706120565,,1,272.03180706120565,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,343.03180706120565,965.6521431317752,990.0,0.1558777219022454,0.02440636141224113,989.8197159166856,0.5234703624771372,,,,23.644102422433,,,,,1.0881272282448229,,,,0.95,,,,0.98,,,,58.74368776090787,,,,58.74368776090787,1409.8485062617885,0.12881489153019465,56.058607556939506,111.5407699640362,165.77010941437592,216.91592526602628,0.595
2021-08-17,2021-08-28,499.903,0.9040455652308316,451.9350901955884,0.598,2021,8,17,2021.08,2020,11,321,46,0.03904719179289883,4.096716865617282,0.009064834651021023,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4071381133967015,267.93509019558843,267.93509019558843,,1,267.93509019558843,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.9350901955884,965.63370790588,990.0,0.15451718862584116,0.023587018039117683,989.821895793335,0.5078502872657427,,,,23.68033760018914,,,,,1.0717403607823537,,,,0.95,,,,0.98,,,,57.947695965163156,,,,57.947695965163156,1390.7447031639158,0.128221280494251,56.08577848426847,111.59696091863928,165.85901619910078,217.04543826858523,0.6
2021-08-18,2021-08-29,494.7627,0.906269201155406,448.3881968904917,0.602,2021,8,18,2021.08,2020,11,322,46,0.038740740211338484,3.5468933050966602,0.007910318178966038,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4103587054164534,264.38819689049166,264.38819689049166,,1,264.38819689049166,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,335.38819689049166,965.6177468860072,990.0,0.1533392535798681,0.022877639378098343,989.8237831070419,0.4945169142209203,,,,23.711519306813962,,,,,1.0575527875619668,,,,0.95,,,,0.98,,,,57.255885206668815,,,,57.255885206668815,1374.1412449600516,0.1276926681026178,56.109227806368025,111.64546309115272,165.9357763572508,217.15729989948693,0.6
2021-08-19,2021-08-30,485.8115,0.9043235828522296,439.3307962708159,0.611,2021,8,19,2021.08,2020,11,323,47,0.037958180797798495,9.057400619675832,0.02061635718815532,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.41881880706258795,255.33079627081588,255.33079627081588,,1,255.33079627081588,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,326.3307962708159,965.5769885832187,990.0,0.1503312607541455,0.021066159254163174,989.8286025799918,0.4612700285054962,,,,23.790343968267635,,,,,1.0213231850832636,,,,0.95,,,,0.98,,,,55.47823159896457,,,,55.47823159896457,1331.4775583751496,0.12627894987076255,56.16880118301348,111.76871525564323,166.1309138546109,217.44184771497703,0.61
2021-08-20,2021-08-31,481.9927,0.9039427733656789,435.6938179800116,0.615,2021,8,20,2021.08,2020,11,324,47,0.037643945873473,3.63697829080428,0.0083475554178534,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.4223149202645822,251.6938179800116,251.6938179800116,,1,251.6938179800116,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,322.69381798001166,965.5606221809101,990.0,0.1491234081852437,0.02033876359600232,989.8305378282187,0.4482439260139086,,,,23.82167172129481,,,,,1.0067752719200465,,,,0.95,,,,0.98,,,,54.76000416854267,,,,54.76000416854267,1314.240100045024,0.1256846021419907,56.192593432818896,111.81795273247499,166.2089010595704,217.55564249222283,0.615
2021-08-21,2021-09-01,475.6513,0.90577073560875,430.83102789425834,0.62,2021,8,21,2021.08,2020,11,325,47,0.03722380081006392,4.862790085753262,0.011287000635773071,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.427081589038105,246.8310278942584,246.8310278942584,,1,246.8310278942584,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,317.8310278942584,965.5387396255243,990.0,0.14750845944827767,0.019366205578851662,989.8331253349727,0.43111764412690573,,,,23.863268065321737,,,,,0.9873241115770334,,,,0.94,,,,0.98,,,,53.22952715831951,,,,53.22952715831951,1277.5086517996679,0.12355082088327207,56.2243088514602,111.88359696491501,166.31289914829088,217.7074463893583,0.62
2021-08-22,2021-09-02,469.339,0.9047178570238064,424.6193742976963,0.627,2021,8,22,2021.08,2020,11,326,47,0.03668711393932096,6.21165359656203,0.014628756888062068,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4333292617755107,240.6193742976963,240.6193742976963,,1,240.6193742976963,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,311.6193742976963,965.5107871843396,990.0,0.14544554865975154,0.01812387485953926,989.8364305764807,0.4097237039495191,,,,23.915919688191643,,,,,0.9624774971907852,,,,0.94,,,,0.98,,,,52.00446299474967,,,,52.00446299474967,1248.107111873992,0.1224731280355801,56.26463245640186,111.9670780294715,166.44520353419858,217.90067807945562,0.625
2021-08-23,2021-09-03,468.0801,0.9085437496786656,425.2712492039647,0.627,2021,8,23,2021.08,2020,11,327,47,0.03674343593122255,0.6518749062684037,0.0015328449959610539,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4326650351849946,241.27124920396474,241.27124920396474,,1,241.27124920396474,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,312.2712492039647,965.513720621418,990.0,0.1456620384810215,0.018254249840792942,989.8360837116783,0.41194342416822055,,,,23.910419666092075,,,,,0.9650849968158588,,,,0.94,,,,0.98,,,,52.13335904975839,,,,52.13335904975839,1251.2006171942014,0.12258848710638952,56.26041004763341,111.95833549710018,166.43134562353606,217.88043306809087,0.625
2021-08-24,2021-09-04,463.0561,0.9058035529619136,419.4378606006872,0.634,2021,8,24,2021.08,2020,11,328,47,0.036239431155899365,5.833388603277513,0.013907634839934036,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4386823825023547,235.43786060068717,235.43786060068717,,1,235.43786060068717,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,306.4378606006872,965.4874703727032,990.0,0.14372475075299573,0.01708757212013744,989.8391876771268,0.39229214993065614,,,,23.959425154493147,,,,,0.9417514424027488,,,,0.94,,,,0.98,,,,50.97715961418807,,,,50.97715961418807,1223.4518307405135,0.12153685778671107,56.29810907070608,112.03640062030192,166.555109609165,218.0612897425642,0.635
2021-08-25,2021-09-05,459.3004,0.9126459050733976,419.1786292585736,0.634,2021,8,25,2021.08,2020,11,329,47,0.03621703356794076,0.2592313421135941,0.0006184269044729502,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4389536754902125,235.1786292585736,235.1786292585736,,1,235.1786292585736,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,306.1786292585736,965.4863038316637,990.0,0.14363865916336396,0.017035725851714718,989.8393256149848,0.39142994966008604,,,,23.961591833661227,,,,,0.9407145170342944,,,,0.94,,,,0.98,,,,50.925635523448754,,,,50.925635523448754,1222.2152525627698,0.12148910266137368,56.299779513673755,112.03986019583135,166.56059564447318,218.0693093456193,0.635
2021-08-26,2021-09-06,454.3094,0.9106705857913724,413.72620742852683,0.639,2021,8,26,2021.08,2020,11,330,48,0.03574594432182472,5.452421830046773,0.013178816647694977,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4447385654963298,229.72620742852683,229.72620742852683,,1,229.72620742852683,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7262074285268,965.4617679334283,990.0,0.1418278917659314,0.015945241485705367,989.8422268667483,0.3735138806414106,,,,24.006945052678613,,,,,0.9189048297141074,,,,0.94,,,,0.98,,,,49.839121433626936,,,,49.839121433626936,1196.1389144070467,0.12046401832602514,56.334837131126825,112.11247445878031,166.67576367148862,218.23770936165798,0.64
2021-08-27,2021-09-07,449.3374,0.9074387897559502,407.74618644808527,0.643,2021,8,27,2021.08,2020,11,331,48,0.03522927050911456,5.980020980441568,0.014666037793103798,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4512611181059497,223.7461864480853,223.7461864480853,,1,223.7461864480853,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,294.74618644808527,965.4348578390164,990.0,0.1398419069384785,0.014749237289617053,989.8454088557719,0.3543441088797649,,,,24.0562069078758,,,,,0.8949847457923411,,,,0.94,,,,0.98,,,,48.64136222339568,,,,48.64136222339568,1167.3926933614964,0.11929323643003285,56.373101704603826,112.19175077264023,166.80154540597695,218.42173740124596,0.645
2021-08-28,2021-09-08,445.6208,0.9062157470692864,403.82858618161316,0.647,2021,8,28,2021.08,2020,11,332,48,0.034890789846091376,3.9176002664721072,0.009701146477803459,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4556388683124329,219.8285861816132,219.8285861816132,,1,219.8285861816132,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.8285861816132,965.4172286378172,990.0,0.13854085887950252,0.01396571723632263,989.847493423884,0.3420579075927033,,,,24.088206878474093,,,,,0.8793143447264526,,,,0.94,,,,0.98,,,,47.85326511705015,,,,47.85326511705015,1148.4783628092039,0.11849895414667153,56.39806276472334,112.24347623198895,166.88364172969062,218.5419130877453,0.645
2021-08-29,2021-09-09,439.4504,0.9057878471478402,398.04883174425726,0.657,2021,8,29,2021.08,2020,11,333,48,0.034391419062703835,5.779754437355906,0.014520214547619485,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.462254842436564,214.04883174425728,214.04883174425728,,1,214.04883174425728,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.04883174425726,965.3902441587213,990.0,0.13662138323610018,0.012809766348851451,989.8505688504152,0.3243251616396182,,,,24.135999530054196,,,,,0.856195326977029,,,,0.94,,,,0.98,,,,46.68755031817068,,,,46.68755031817068,1120.5012076360963,0.11729101204388664,56.43611533483592,112.32234693827391,167.00886168922278,218.72530586798905,0.655
2021-08-30,2021-09-10,434.5355,0.9034714870538484,392.59043436268763,0.66,2021,8,30,2021.08,2020,11,334,48,0.033919813528936214,5.458397381569625,0.013903541461550187,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4686818218041831,208.5904343626876,208.5904343626876,,1,208.5904343626876,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.59043436268763,965.3629521718134,990.0,0.13480863133816193,0.011718086872537527,989.8534732817892,0.3080089876083685,,,,24.18251212236756,,,,,0.8343617374507505,,,,0.94,,,,0.97,,,,45.11951242310204,,,,45.11951242310204,1082.868298154449,0.11492769174660834,56.47439635391697,112.40171301345552,167.134921291498,218.91004963464084,0.66
2021-08-31,2021-09-11,427.1993,0.9092758593216179,388.44201060909364,0.667,2021,8,31,2021.08,2020,11,335,48,0.033561389716625686,4.148423753593988,0.0106796475156976,0.22,2,Mod_Wet,54,9,8,6,107,184.0,0.4736871784580667,204.44201060909361,204.44201060909361,,1,204.44201060909361,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.44201060909364,965.3422100530454,990.0,0.1334309260325403,0.010888402121818729,989.8556806718456,0.2958883397834175,,,,24.217582279016753,,,,,0.8177680424363746,,,,0.94,,,,0.97,,,,44.286312738119726,,,,44.286312738119726,1062.8715057148736,0.11401010068060585,56.50335113546865,112.46175836969765,167.2303293891278,219.0499553140897,0.665
2021-09-01,2021-09-12,425.9808,0.9094702475352612,387.4168636212688,0.667,2021,9,1,2021.09,2020,12,336,48,0.03347281701687762,1.025146987824883,0.002646108324357937,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.35620545453309466,249.41686362126882,249.41686362126882,,1,249.41686362126882,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,308.4168636212688,965.3370843181063,990.0,0.14438198422846565,0.01988337272425376,989.8357346430472,0.4401833778320771,,,,24.058466947108773,,,,,0.9976674544850752,,,,0.94,,,,0.98,,,,54.22714004157905,,,,54.22714004157905,1301.4513609978972,0.13997103671406114,56.51049832385922,112.47658080929405,167.25388336508297,219.08449946507287,0.665
2021-09-02,2021-09-13,418.0901,0.915072427865554,382.58272287355226,0.6729999999999999,2021,9,2,2021.09,2020,12,337,49,0.03305514725627492,4.834140747716504,0.012635543788824566,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.36070630415166577,244.58272287355226,244.58272287355226,,1,244.58272287355226,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.58272287355226,965.3129136143676,990.0,0.142776550031807,0.018916544574710453,989.8383069053933,0.4233115638754161,,,,24.10208172715028,,,,,0.9783308914942092,,,,0.94,,,,0.98,,,,53.27252317575068,,,,53.27252317575068,1278.540556218016,0.13924445614173178,56.54406516855686,112.54620920205379,167.3645637370031,219.24690390595626,0.675
2021-09-03,2021-09-14,414.4656,0.9163710051690066,379.8042584799754,0.684,2021,9,3,2021.09,2020,12,338,49,0.03281508793266987,2.7784643935768827,0.007315516694564322,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3633450571415219,241.80425847997535,241.80425847997535,,1,241.80425847997535,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.8042584799754,965.2990212924001,990.0,0.1418538127793276,0.018360851695995075,989.8397853355248,0.4137628247155005,,,,24.12700121840929,,,,,0.9672170339199015,,,,0.94,,,,0.98,,,,52.721799828982036,,,,52.721799828982036,1265.323195895569,0.13881308240192286,56.56328574035897,112.58608663162872,167.4279713292682,219.33998684949418,0.685
2021-09-04,2021-09-15,407.849,0.918403145799002,374.5698046109771,0.6880000000000001,2021,9,4,2021.09,2020,12,339,49,0.03236283111838841,5.234453868998287,0.013974575111399374,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3684226499339018,236.5698046109771,236.5698046109771,,1,236.5698046109771,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,295.56980461097714,965.2728490230548,990.0,0.14011543326563813,0.017313960922195417,989.842570605812,0.39606803647544503,,,,24.173653546281773,,,,,0.9462792184439084,,,,0.94,,,,0.98,,,,51.680242330772636,,,,51.680242330772636,1240.3258159385432,0.13797225962847434,56.599352379737816,112.66093061446577,167.54701573087297,219.51483127812983,0.69
2021-09-05,2021-09-16,406.65,0.918403145799002,373.46863923916396,0.6890000000000001,2021,9,5,2021.09,2020,12,340,49,0.03226769043026377,1.1011653718130674,0.002948481495143416,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3695089372996237,235.46863923916402,235.46863923916402,,1,235.46863923916402,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.468639239164,965.2673431961957,990.0,0.13974973258865225,0.01709372784783279,989.8431565395636,0.39239458196677146,,,,24.183418761400944,,,,,0.941874556956656,,,,0.94,,,,0.98,,,,51.46046508504593,,,,51.46046508504593,1235.0511620411025,0.1377905925110124,56.60691875489623,112.67663431435356,167.57199904696174,219.551537669431,0.69
2021-09-06,2021-09-17,403.0602,0.9133354718859404,368.1291779654416,0.6940000000000001,2021,9,6,2021.09,2020,12,341,49,0.031806360976214164,5.339461273722407,0.0145043142280443,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.374868411036288,230.12917796544158,230.12917796544158,,1,230.12917796544158,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,289.1291779654416,965.2406458898273,990.0,0.13797647976712082,0.016025835593088324,989.84599768464,0.37482371412988097,,,,24.230528080682806,,,,,0.9205167118617664,,,,0.94,,,,0.98,,,,50.39152505347093,,,,50.39152505347093,1209.3966012833025,0.13688544149630394,56.64347617616333,112.75252204581,167.69276502962342,219.72905049476196,0.695
2021-09-07,2021-09-18,397.1019,0.9147943916513768,363.26659103410583,0.7000000000000001,2021,9,7,2021.09,2020,12,342,49,0.03138623346534674,4.862586931335841,0.01338572566635865,0.2,2,Mod_Wet,46,7,6,4,75,138.0,0.3798862967474036,225.26659103410577,225.26659103410577,,1,225.26659103410577,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.2665910341058,965.2163329551704,990.0,0.1363615984984115,0.015053318206821154,989.8485850832947,0.3591703743100311,,,,24.27308175381423,,,,,0.901066364136423,,,,0.94,,,,0.98,,,,49.41338915564355,,,,49.41338915564355,1185.9213397354451,0.136025140696201,56.67660514981868,112.82131070042351,167.8022770738529,219.89011994187118,0.7
