Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2010-08-29,2010-09-09,493.5838,0.9015755472371026,445.0030845923686,0.605,2010,8,29,2010.08,2009,11,333,48,0.03844826650878065,6.533595404838878,0.014682135093116885,0.08,1,Wet,58,10,10,7,117,202.0,0.453929437781394,243.00308459236862,243.00308459236862,,1,243.00308459236862,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,321.0030845923686,965.6025138806656,990.0,0.14856191001222574,0.018600616918473725,989.8328374730693,0.4178695324952952,,,,23.812454059908514,,,,,0.9720123383694744,,,,0.94,,,,0.98,,,,52.29243656461855,,,,52.29243656461855,1255.018477550845,0.11751027886136885,56.13152667294447,111.69159400936985,166.00880402921578,217.26376866845158,0.605
2010-08-30,2010-09-10,484.6547,0.9043235828522296,438.28467475017237,0.611,2010,8,30,2010.08,2009,11,334,48,0.037867795898414894,6.718409842196253,0.015328872372792473,0.08,1,Wet,58,10,10,7,117,202.0,0.4608876641993984,236.28467475017243,236.28467475017243,,1,236.28467475017243,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,314.28467475017237,965.5722810363758,990.0,0.14633070379157015,0.017256934950034473,989.8364123612583,0.3951152184629379,,,,23.869016106419625,,,,,0.9451386990006896,,,,0.94,,,,0.98,,,,50.96746210926261,,,,50.96746210926261,1223.2190906223025,0.1162884879292544,56.1756612546385,111.78291028114555,166.15339314659562,217.47463869833862,0.61
2010-08-31,2010-09-11,479.1271,0.9039427733656789,433.10347956865485,0.615,2010,8,31,2010.08,2009,11,335,48,0.03742014063473178,5.1811951815175235,0.011962949793609795,0.08,1,Wet,58,10,10,7,117,202.0,0.4664012401867099,231.10347956865485,231.10347956865485,,1,231.10347956865485,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,309.10347956865485,965.5489656580588,990.0,0.14461001166486692,0.01622069591373097,989.8391692924214,0.3780000477017507,,,,23.912203586660706,,,,,0.9244139182746194,,,,0.94,,,,0.98,,,,49.94005550162768,,,,49.94005550162768,1198.5613320390644,0.1153074446581796,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2010-09-01,2010-09-12,473.6402,0.9003933473873101,426.46248513519515,0.623,2010,9,1,2010.09,2009,12,336,48,0.03684635871568085,6.640994433459753,0.015572282826599525,0.1,1,Wet,48,8,7,4,79,146.0,0.3423513323890981,280.46248513519515,280.46248513519515,,2,140.23124256759758,140.23124256759758,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,343.4624851351952,965.5190811831084,990.0,0.15602075152091352,0.02609249702703903,989.8178867514521,0.13909423323176254,0.13909423323176254,,,24.159711335111844,24.159711335111844,,,,0.5609249702703903,0.5609249702703903,,,0.91,0.91,,,0.97,0.97,,,29.337199703830944,29.337199703830944,,,58.67439940766189,1408.1855857838848,0.1375839644818024,56.25269401961491,111.94235939709922,166.4060216833841,217.84343734278545,0.625
2010-09-02,2010-09-13,468.1939,0.9016040947784072,422.1255373902722,0.628,2010,9,2,2010.09,2009,12,337,49,0.03647164643051951,4.336947744922951,0.010274071006780308,0.1,1,Wet,48,8,7,4,79,146.0,0.34586867428732954,276.1255373902722,276.1255373902722,,2,138.0627686951361,138.0627686951361,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,339.1255373902722,965.4995649182562,990.0,0.1545804367716771,0.02522510747805444,989.8201944557504,0.13480958049151562,0.13480958049151562,,,24.185819957002625,24.185819957002625,,,,0.5522510747805444,0.5522510747805444,,,0.91,0.91,,,0.97,0.97,,,28.914755745264987,28.914755745264987,,,57.82951149052997,1387.9082757727194,0.13699600324598285,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2010-09-03,2010-09-14,457.4224,0.9069958559288028,414.8802212090072,0.637,2010,9,3,2010.09,2009,12,338,49,0.035845651112458216,7.245316181264968,0.017463633624546646,0.1,1,Wet,48,8,7,4,79,146.0,0.35190879809729114,268.8802212090072,268.8802212090072,,1,268.8802212090072,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,331.8802212090072,965.4669609954407,990.0,0.15217424320594333,0.02377604424180144,989.8240497125522,0.511432998693093,,,,23.84565571841856,,,,,1.0755208848360287,,,,0.95,,,,0.98,,,,58.55807808828099,,,,58.55807808828099,1405.393874118744,0.1411445402666732,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2010-09-04,2010-09-15,446.8115,0.9024949264205592,403.2451118163597,0.647,2010,9,4,2010.09,2009,12,339,49,0.03484037766093348,11.63510939264745,0.02885368985686837,0.1,1,Wet,48,8,7,4,79,146.0,0.3620626654154937,257.24511181635967,257.24511181635967,,1,257.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,320.24511181635967,965.4146030031736,990.0,0.14831018473606042,0.021449022363271945,989.8302407929007,0.4682008900139803,,,,23.94743689971305,,,,,1.0289804472654391,,,,0.95,,,,0.98,,,,56.26325541059287,,,,56.26325541059287,1350.3181298542288,0.13952619328021884,56.40177895639921,112.25117724717329,166.8958648031865,218.55980652313423,0.645
2010-09-05,2010-09-16,446.8115,0.9024949264205592,403.2451118163597,0.647,2010,9,5,2010.09,2009,12,340,49,0.03484037766093348,0.0,0.0,0.1,1,Wet,48,8,7,4,79,146.0,0.3620626654154937,257.24511181635967,257.24511181635967,,1,257.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,320.24511181635967,965.4146030031736,990.0,0.14831018473606042,0.021449022363271945,989.8302407929007,0.4682008900139803,,,,23.94743689971305,,,,,1.0289804472654391,,,,0.95,,,,0.98,,,,56.26325541059287,,,,56.26325541059287,1350.3181298542288,0.13952619328021884,56.40177895639921,112.25117724717329,166.8958648031865,218.55980652313423,0.645
2010-09-06,2010-09-17,441.566,0.9040184979471804,399.1838320645445,0.654,2010,9,6,2010.09,2009,12,341,49,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.1,1,Wet,48,8,7,4,79,146.0,0.3657462759573717,253.18383206454448,253.18383206454448,,1,253.18383206454448,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,316.1838320645445,965.3959191603227,990.0,0.14696142024283765,0.020636766412908902,989.8324018133444,0.4535580628903468,,,,23.98292459013113,,,,,1.012735328258178,,,,0.95,,,,0.98,,,,55.45705450035754,,,,55.45705450035754,1330.9693080085808,0.13892610382925186,56.42813116104315,112.30579634693107,166.98258015875015,218.6868039092168,0.655
2010-09-07,2010-09-18,436.3602,0.9070613323085696,395.80546437843384,0.659,2010,9,7,2010.09,2009,12,342,49,0.034197592122296686,3.3783676861106637,0.008535424571300437,0.1,1,Wet,48,8,7,4,79,146.0,0.3688680757080399,249.80546437843384,249.80546437843384,,1,249.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,312.8054643784338,965.3790273218924,990.0,0.14583945311460902,0.01996109287568677,989.8341994540095,0.4415538952710053,,,,24.013618236846572,,,,,0.9992218575137354,,,,0.94,,,,0.98,,,,54.21038265406872,,,,54.21038265406872,1301.0491836976496,0.13696218858221118,56.451874931400546,112.35501768149892,167.06074678960502,218.8013292579248,0.66
2010-09-08,2010-09-19,426.0674,0.909275859321618,387.4128012639275,0.667,2010,9,8,2010.09,2009,12,343,49,0.033472466029203334,8.39266311450632,0.02166336034102488,0.1,1,Wet,48,8,7,4,79,146.0,0.3768589977504036,241.4128012639276,241.4128012639276,,1,241.4128012639276,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,304.4128012639275,965.3370640063196,990.0,0.14305222182196853,0.018282560252785504,989.8386652179253,0.4124262160670928,,,,24.089174995538496,,,,,0.9656512050557099,,,,0.94,,,,0.98,,,,52.55392521308809,,,,52.55392521308809,1261.2942051141142,0.13565355879215096,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2010-09-09,2010-09-20,420.9801,0.9098424074311574,383.02554766460935,0.6729999999999999,2010,9,9,2010.09,2009,12,344,50,0.033093407318222245,4.387253599318171,0.011454206190861724,0.1,1,Wet,48,8,7,4,79,146.0,0.38117561841551817,237.0255476646093,237.0255476646093,,1,237.0255476646093,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,300.0255476646093,965.3151277383232,990.0,0.14159520033142006,0.01740510953292187,989.8409996901356,0.3975933626158843,,,,24.128278589196864,,,,,0.9481021906584374,,,,0.94,,,,0.98,,,,51.6826095712933,,,,51.6826095712933,1240.3826297110393,0.1349325387990788,56.540995523392404,112.5398412126658,167.35443990105512,219.23204580697538,0.675
2010-09-10,2010-09-21,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2010,9,10,2010.09,2009,12,345,50,0.032884522997786686,2.417642597633744,0.006352055660032367,0.1,1,Wet,48,8,7,4,79,146.0,0.3835968671599408,234.6079050669756,234.6079050669756,,1,234.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,297.6079050669756,965.3030395253347,990.0,0.14079229319567454,0.01692158101339512,989.8422861257907,0.3895350531885944,,,,24.14971154726747,,,,,0.9384316202679024,,,,0.94,,,,0.98,,,,51.20089185637581,,,,51.20089185637581,1228.8214045530196,0.1345239843280869,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2010-09-11,2010-09-22,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2010,9,11,2010.09,2009,12,346,50,0.032884522997786686,0.0,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3625778607402179,242.6079050669756,242.6079050669756,,1,242.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.6079050669756,965.3030395253347,990.0,0.1421207064798074,0.018521581013395117,989.8393577125067,0.4165135730857171,,,,24.1198046140863,,,,,0.9704316202679024,,,,0.94,,,,0.98,,,,52.88124481100451,,,,52.88124481100451,1269.1498754641084,0.1389389030206795,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2010-09-12,2010-09-23,410.923,0.9163710051690066,376.55792255706365,0.684,2010,9,12,2010.09,2009,12,347,50,0.0325346045089303,4.049982509911956,0.010755271014907995,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3664774838964847,238.55792255706365,238.55792255706365,,1,238.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,297.55792255706365,965.2827896127852,990.0,0.1407756938381392,0.017711584511412727,989.8415127216504,0.4027434539076089,,,,24.155979654957534,,,,,0.9542316902282546,,,,0.94,,,,0.98,,,,52.07645777352845,,,,52.07645777352845,1249.8349865646828,0.13829600880495824,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2010-09-13,2010-09-24,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2010,9,13,2010.09,2009,12,348,50,0.03187202310030208,7.668766303567338,0.020788809249511937,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.37409611440344975,230.8891562534963,230.8891562534963,,1,230.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,289.8891562534963,965.2444457812677,990.0,0.13822887108049692,0.016177831250699264,989.8455932976688,0.3773001859958719,,,,24.223847330405412,,,,,0.9235566250139852,,,,0.94,,,,0.98,,,,50.54399831315378,,,,50.54399831315378,1213.0559595156903,0.13701676358960396,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600185,0.69
2010-09-14,2010-09-25,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2010,9,14,2010.09,2009,12,349,50,0.030889595974071413,11.370684331373525,0.03180446669018648,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3859940418129225,219.5184719221228,219.5184719221228,,1,219.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,278.5184719221228,965.1875923596106,990.0,0.1344526290516275,0.013903694384424556,989.851643676564,0.3410945449804536,,,,24.32295677197285,,,,,0.8780738876884912,,,,0.94,,,,0.98,,,,48.25145074464829,,,,48.25145074464829,1158.034817871559,0.1349621195381445,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2010-09-15,2010-09-26,391.275,0.9051199888575988,354.15082364025693,0.7070000000000001,2010,9,15,2010.09,2009,12,350,50,0.0305986311625182,3.3676482818658537,0.009509079344360582,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.389664489782972,216.15082364025693,216.15082364025693,,1,216.15082364025693,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,275.15082364025693,965.1707541182013,990.0,0.13333422187314806,0.013230164728051386,989.8534356133987,0.3307199708279695,,,,24.35196152436961,,,,,0.8646032945610277,,,,0.94,,,,0.98,,,,47.567878255239584,,,,47.567878255239584,1141.6290781257499,0.13431531166946709,56.738269292413555,112.94939798150364,168.00631065950296,220.19047861513002,0.705
2010-09-16,2010-09-27,386.4594,0.9076886105549052,350.78479582188226,0.711,2010,9,16,2010.09,2009,12,351,51,0.030307806359010626,3.3660278183746755,0.009595706137970249,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.3934035957193315,212.78479582188226,212.78479582188226,,1,212.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.78479582188226,965.1539239791092,990.0,0.13221635285597566,0.012556959164376451,989.8552266879796,0.3205095022723752,,,,24.380793206597854,,,,,0.851139183287529,,,,0.94,,,,0.98,,,,46.88256457769854,,,,46.88256457769854,1125.181549864765,0.1336505034884809,56.76089465963608,112.9964107942908,168.0812372697973,220.3008662842236,0.71
2010-09-17,2010-09-28,376.9428,0.9098429569345096,342.95875174717344,0.72,2010,9,17,2010.09,2009,12,352,51,0.029631636150955782,7.826044074708817,0.022819199203518555,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.40238075073743135,204.95875174717344,204.95875174717344,,1,204.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,263.95875174717344,965.1147937587358,990.0,0.1296172976282126,0.010991750349434688,989.8593909520224,0.29738495303656354,,,,24.44721224024993,,,,,0.8198350069886937,,,,0.94,,,,0.97,,,,44.81923150222804,,,,44.81923150222804,1075.661556053473,0.13068402912566127,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2010-09-18,2010-09-29,367.5781,0.9167343651066086,336.9714761305935,0.73,2010,9,18,2010.09,2009,12,353,51,0.02911433553768328,5.98727561657995,0.01776790037344163,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4095302118287247,198.9714761305935,198.9714761305935,,1,198.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,257.9714761305935,965.0848573806528,990.0,0.1276289035120052,0.00989714761305935,989.8624739488748,0.28027421622005005,,,,24.49734235200196,,,,,0.795885904522374,,,,0.93,,,,0.97,,,,43.13536563145564,,,,43.13536563145564,1035.2487751549354,0.12800895235043128,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2010-09-19,2010-09-30,367.5781,0.9167343651066086,336.9714761305935,0.73,2010,9,19,2010.09,2009,12,354,51,0.02911433553768328,0.0,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4095302118287247,198.9714761305935,198.9714761305935,,1,198.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,257.9714761305935,965.0848573806528,990.0,0.1276289035120052,0.00989714761305935,989.8624739488748,0.28027421622005005,,,,24.49734235200196,,,,,0.795885904522374,,,,0.93,,,,0.97,,,,43.13536563145564,,,,43.13536563145564,1035.2487751549354,0.12800895235043128,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2010-09-20,2010-10-01,362.9525,0.9216841006983292,334.52754855871035,0.735,2010,9,20,2010.09,2009,12,355,51,0.028903180195472576,2.443927571883137,0.007305609306057561,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4125220795553724,196.5275485587104,196.5275485587104,,1,196.5275485587104,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.5275485587104,965.0726377427936,990.0,0.1268172670490182,0.009652754855871037,989.8635299780952,0.2734344861752406,,,,24.517457749126372,,,,,0.7861101942348414,,,,0.93,,,,0.97,,,,42.64052691070747,,,,42.64052691070747,1023.3726458569793,0.12746491909088306,56.869066878640425,113.22130230338,168.4399549816269,220.8300320252803,0.735
2010-09-21,2010-10-02,358.3644,0.923772896248278,331.0473197002763,0.74,2010,9,21,2010.09,2009,12,356,51,0.028602488422103875,3.4802288584340317,0.01051278367571428,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.4168588349391938,193.0473197002763,193.0473197002763,,1,193.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.0473197002763,965.0552365985013,990.0,0.12566147148717666,0.009304731970027631,989.8650337965428,0.2638392321936221,,,,24.545957965847826,,,,,0.7721892788011053,,,,0.93,,,,0.97,,,,41.93411216979924,,,,41.93411216979924,1006.4186920751815,0.12667105176313026,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2010-09-22,2010-10-03,353.8138,0.9223127992632232,326.32699629595817,0.7440000000000001,2010,9,22,2010.09,2009,12,357,51,0.028194652479970782,4.720323404318152,0.014465010427874968,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.4228887023335409,188.32699629595814,188.32699629595814,,1,188.32699629595814,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,247.32699629595814,965.0316349814798,990.0,0.12409383640825178,0.008832699629595821,989.8670734639619,0.2510966828252301,,,,24.58434179965711,,,,,0.7533079851838327,,,,0.93,,,,0.97,,,,40.97272560812339,,,,40.97272560812339,983.3454145949612,0.12555726640208367,56.92294449160399,113.33339156159391,168.6189317354863,221.094474650162,0.745
2010-09-23,2010-10-04,349.3005,0.926710640278616,323.7004900046407,0.75,2010,9,23,2010.09,2009,12,358,52,0.02796772233640096,2.6265062913174693,0.008114001592273816,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.42632002193763,185.7004900046407,185.7004900046407,,1,185.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.7004900046407,965.0185024500232,990.0,0.12322156494619065,0.00857004900046407,989.8682083860533,0.2441418702630081,,,,24.605564065767087,,,,,0.7428019600185628,,,,0.93,,,,0.97,,,,40.43617480224745,,,,40.43617480224745,970.4681952539393,0.12491848499107235,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2010-09-24,2010-10-05,342.1566,0.9279951361812104,317.5196606123,0.76,2010,9,24,2010.09,2009,12,359,52,0.027433698676902717,6.180829392340684,0.01946597379331304,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.4346187563122325,179.51966061230004,179.51966061230004,,1,179.51966061230004,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,238.5196606123,964.9875983030616,990.0,0.12116889097825465,0.007951966061230002,989.8708791429603,0.22815759364064456,,,,24.655123246258288,,,,,0.7180786424492,,,,0.93,,,,0.97,,,,39.16903630841239,,,,39.16903630841239,940.0568714018973,0.12335940468341212,56.980277153925456,113.4527290684092,168.8096278478426,221.3765635841364,0.76
2010-09-25,2010-10-06,335.9832,0.9217547251690528,309.69410217741904,0.769,2010,9,25,2010.09,2009,12,360,52,0.02675757042812901,7.825558434880973,0.0252686711818549,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.4456009947549531,171.69410217741904,171.69410217741904,,1,171.69410217741904,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,230.694102177419,964.9484705108873,990.0,0.11853208028775647,0.0071694102177419046,989.8742985094943,0.20868932106648969,,,,24.71713867754087,,,,,0.6867764087096762,,,,0.93,,,,0.97,,,,37.55582109168447,,,,37.55582109168447,901.3397062004273,0.12126747273401192,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2010-09-26,2010-10-07,331.6178,0.9215783908625044,305.6117985053638,0.775,2010,9,26,2010.09,2009,12,361,52,0.02640485939086344,4.082303672055218,0.01335780782031414,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.4515532472074306,167.6117985053638,167.6117985053638,,1,167.6117985053638,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,226.61179850536385,964.9280589925268,990.0,0.1171403858541013,0.006761179850536383,989.8760984342954,0.19887469792211224,,,,24.74916474384652,,,,,0.6704471940214553,,,,0.92,,,,0.97,,,,36.315639956390704,,,,36.315639956390704,871.5753589533771,0.11882931265742125,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2010-09-27,2010-10-08,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2010,9,27,2010.09,2009,12,362,52,0.025771130375431862,7.3348265674950435,0.02459065652920364,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.46265723801415504,160.27697193786878,160.27697193786878,,1,160.27697193786878,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,219.2769719378688,964.8931078877513,990.0,0.11463987679700073,0.006027697193786878,989.8793324260092,0.18182827368501506,,,,24.804396264572816,,,,,0.6411078877514751,,,,0.92,,,,0.97,,,,34.803935784027054,,,,34.803935784027054,835.2944588166494,0.11668328117289835,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2010-09-28,2010-10-09,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2010,9,28,2010.09,2009,12,363,52,0.025771130375431862,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.46265723801415504,160.27697193786878,160.27697193786878,,1,160.27697193786878,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,219.2769719378688,964.8931078877513,990.0,0.11463987679700073,0.006027697193786878,989.8793324260092,0.18182827368501506,,,,24.804396264572816,,,,,0.6411078877514751,,,,0.92,,,,0.97,,,,34.803935784027054,,,,34.803935784027054,835.2944588166494,0.11668328117289835,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
