Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1984-04-28,1984-05-09,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1984,4,28,1984.04,1983,7,211,31,0.12963506220841567,20.569360516570896,0.013709198100854178,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.0986399804355544,1352.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,252.4058125974036,55.0,7.0,15.0,17.054446797121866,158.35136580028174,100.0,18.0,25.0,27.054446797121862,230.35136580028168,1243.0,969.4859264714688,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.577171535416667,18.577171535416667,18.577171535416667,18.577171535416667,,1.1,1.1,1.1,1.1,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.98,0.98,0.98,0.98,45.771677556451685,45.771677556451685,45.771677556451685,45.771677556451685,183.08671022580674,4394.0810454193615,0.1220247940181324,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1984-04-29,1984-05-10,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1984,4,29,1984.04,1983,7,212,31,0.12963506220841567,0.0,0.0,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.0986399804355544,1352.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,252.4058125974036,55.0,7.0,15.0,17.054446797121866,158.35136580028174,100.0,18.0,25.0,27.054446797121862,230.35136580028168,1243.0,969.4859264714688,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.577171535416667,18.577171535416667,18.577171535416667,18.577171535416667,,1.1,1.1,1.1,1.1,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.98,0.98,0.98,0.98,45.771677556451685,45.771677556451685,45.771677556451685,45.771677556451685,183.08671022580674,4394.0810454193615,0.1220247940181324,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1984-04-30,1984-05-11,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1984,4,30,1984.04,1983,7,213,31,0.12963506220841567,0.0,0.0,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.0986399804355544,1352.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,252.4058125974036,55.0,7.0,15.0,17.054446797121866,158.35136580028174,100.0,18.0,25.0,27.054446797121862,230.35136580028168,1243.0,969.4859264714688,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.577171535416667,18.577171535416667,18.577171535416667,18.577171535416667,,1.1,1.1,1.1,1.1,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.98,0.98,0.98,0.98,45.771677556451685,45.771677556451685,45.771677556451685,45.771677556451685,183.08671022580674,4394.0810454193615,0.1220247940181324,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1984-05-01,1984-05-12,1557.9001,0.9498905583950592,1479.8345959127191,0.23399999999999999,1984,5,1,1984.05,1983,8,214,31,0.12785770908685892,20.571216684684714,0.013901024304677096,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.12974422988238085,1287.8345959127196,1100.0,,4,275.0,275.0,275.0,275.0,187.83459591271912,45.980343791134366,7.999999999999997,9.783051870454123,9.783051870454123,114.28814838067652,92.98034379113436,18.0,19.783051870454127,19.783051870454127,229.28814838067646,1230.7633956615884,969.4194656175639,990.0,0.8898712017353141,0.48,988.6301287982646,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.675728400700518,18.675728400700518,18.675728400700518,18.675728400700518,,1.1,1.1,1.1,1.1,0.9320044076944812,0.9320044076944812,0.9320044076944812,0.9320044076944812,0.98,0.98,0.98,0.98,46.01752877518706,46.01752877518706,46.01752877518706,46.01752877518706,184.07011510074824,4417.682762417958,0.12438560066722805,48.84099828327688,96.79281305533935,142.87067779534598,184.55535457279214,0.235
1984-05-02,1984-05-13,1547.2067,0.952015772450731,1472.9651816414466,0.235,1984,5,2,1984.05,1983,8,215,31,0.12726419169382094,6.869414271272262,0.004663663715130799,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13034931333953093,1280.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,180.9651816414466,44.29876842264578,8.0,9.42526987715868,9.42526987715868,109.8158734644835,91.2987684226458,18.0,19.42526987715868,19.42526987715868,224.8158734644835,1228.7240382998045,969.3972721253032,990.0,0.8845220676716185,0.48,988.6354779323283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.703271027025227,18.703271027025227,18.703271027025227,18.703271027025227,,1.1,1.1,1.1,1.1,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.98,0.98,0.98,0.98,46.08598226240511,46.08598226240511,46.08598226240511,46.08598226240511,184.34392904962044,4424.2542971908915,0.12515158630171475,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1984-05-03,1984-05-14,1525.9589,0.9423119009933428,1437.9292318967105,0.239,1984,5,3,1984.05,1983,8,216,31,0.1242370856358758,35.03594974473617,0.02436555914404895,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13352534724309142,1245.9292318967105,1100.0,,4,275.0,275.0,275.0,275.0,145.92923189671046,35.722259891382244,7.60048082795367,7.60048082795367,7.60048082795367,87.40552952146723,82.72225989138224,17.60048082795367,17.60048082795367,17.60048082795367,202.40552952146717,1217.9232215472894,969.2840790568973,990.0,0.8668994950167066,0.48,988.6531005049832,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.834086668086183,18.834086668086183,18.834086668086183,18.834086668086183,,1.1,1.1,1.1,1.1,0.9320416658153968,0.9320416658153968,0.9320416658153968,0.9320416658153968,0.98,0.98,0.98,0.98,46.4095832848783,46.4095832848783,46.4095832848783,46.4095832848783,185.6383331395132,4455.3199953483145,0.12910116090667806,49.150684880182354,97.42117894313,143.83541893868554,185.89309502833282,0.24
1984-05-04,1984-05-15,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1984,5,4,1984.05,1983,8,217,31,0.12390553501225805,3.8373914770570536,0.002675833840553845,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13388263888581614,1242.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,142.09184041965364,34.782898436061046,7.400616688523628,7.400616688523628,7.400616688523628,85.10709191802171,81.78289843606105,17.400616688523627,17.400616688523627,17.400616688523627,200.1070919180217,1216.5841318131086,969.2716813305867,990.0,0.8649667881838677,0.48,988.655033211816,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84841710122949,18.84841710122949,18.84841710122949,18.84841710122949,,1.1,1.1,1.1,1.1,0.9320413253865858,0.9320413253865858,0.9320413253865858,0.9320413253865858,0.98,0.98,0.98,0.98,46.44487832945478,46.44487832945478,46.44487832945478,46.44487832945478,185.77951331781912,4458.708319627659,0.12954505986412632,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1984-05-05,1984-05-16,1504.8959,0.941009776702538,1416.1217548195648,0.242,1984,5,5,1984.05,1983,8,218,32,0.1223529196164104,17.970085600088623,0.012689647298284944,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13558156235264085,1224.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,124.1217548195648,30.38397123187263,6.464674730185666,6.464674730185666,6.464674730185666,74.34375939713516,77.38397123187265,16.464674730185667,16.464674730185667,16.464674730185667,189.3437593971352,1210.313320692244,969.2136241309556,990.0,0.8559161329578778,0.48,988.6640838670419,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.915524956086603,18.915524956086603,18.915524956086603,18.915524956086603,,1.1,1.1,1.1,1.1,0.9320315334723904,0.9320315334723904,0.9320315334723904,0.9320315334723904,0.98,0.98,0.98,0.98,46.60975087096772,46.60975087096772,46.60975087096772,46.60975087096772,186.4390034838709,4474.536083612901,0.13165464258235762,49.31056633420054,97.74568788212729,144.33390073510859,186.58491673319241,0.24
1984-05-06,1984-05-17,1484.0171,0.9434018129487622,1400.0244225869644,0.245,1984,5,6,1984.05,1983,8,219,32,0.12096211011151373,16.097332232600365,0.011497893874490937,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1371404647679092,1208.0244225869646,1100.0,,4,275.0,275.0,275.0,275.0,108.02442258696442,26.443478445767326,5.626272009737731,5.626272009737731,5.626272009737731,64.7021281119839,73.44347844576733,15.62627200973773,15.62627200973773,15.62627200973773,179.70212811198388,1204.6960224652428,969.161617365281,990.0,0.8478086922178762,0.48,988.672191307782,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.97563916250108,18.97563916250108,18.97563916250108,18.97563916250108,,1.1,1.1,1.1,1.1,0.932011290243144,0.932011290243144,0.932011290243144,0.932011290243144,0.98,0.98,0.98,0.98,46.756862749260385,46.756862749260385,46.756862749260385,46.756862749260385,187.0274509970415,4488.658823928996,0.13358870601089393,49.42801573226205,97.984119085564,144.70027200281837,187.09365922109515,0.245
1984-05-07,1984-05-18,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1984,5,7,1984.05,1983,8,220,32,0.11963170332398144,15.398226707550066,0.011120854677872266,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.13866558394704898,1192.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,92.62619587941437,22.67412086631497,4.824281035386164,4.824281035386164,4.824281035386164,55.47923190694089,69.67412086631498,14.824281035386164,14.824281035386164,14.824281035386164,170.4792319069409,1199.3226829370876,969.1118692482255,990.0,0.8400533568164148,0.48,988.6799466431836,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.033142614957754,19.033142614957754,19.033142614957754,19.033142614957754,,1.1,1.1,1.1,1.1,0.9319817810431321,0.9319817810431321,0.9319817810431321,0.9319817810431321,0.98,0.98,0.98,0.98,46.89706905175088,46.89706905175088,46.89706905175088,46.89706905175088,187.5882762070036,4502.1186289680845,0.13547936386387735,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1984-05-08,1984-05-19,1453.0426,0.9328792022166468,1355.5132214748025,0.251,1984,5,8,1984.05,1983,8,221,32,0.11711634233542295,29.11297440461181,0.02147745513904822,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.14164376780560164,1163.5132214748025,1100.0,,4,275.0,275.0,275.0,275.0,63.51322147480255,15.547507340186039,3.3079802851459665,3.3079802851459665,3.3079802851459665,38.04177327917861,62.547507340186044,13.307980285145964,13.307980285145964,13.307980285145964,153.0417732791786,1189.163467910478,969.0178119463033,990.0,0.8253905722419269,0.48,988.694609427758,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.14186270145485,19.14186270145485,19.14186270145485,19.14186270145485,,1.1,1.1,1.1,1.1,0.9318988811101764,0.9318988811101764,0.9318988811101764,0.9318988811101764,0.98,0.98,0.98,0.98,47.16075661961151,47.16075661961151,47.16075661961151,47.16075661961151,188.64302647844605,4527.432635482705,0.1391672345867655,49.75023677041202,98.6384573562096,145.7062328770154,188.49174465160968,0.25
1984-05-09,1984-05-20,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1984,5,9,1984.05,1983,8,222,32,0.11565013952803198,16.969939900358668,0.012677916458852191,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.1434395156607581,1146.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,46.54328157444388,11.393407468744075,2.4241292486689523,2.4241292486689523,2.4241292486689523,27.87748635969295,58.393407468744066,12.424129248668953,12.424129248668953,12.424129248668953,142.87748635969297,1183.241665966082,968.9639931706624,990.0,0.8168436416005306,0.48,988.7031563583996,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.20422840773695,19.20422840773695,19.20422840773695,19.20422840773695,,1.1,1.1,1.1,1.1,0.9318353219323414,0.9318353219323414,0.9318353219323414,0.9318353219323414,0.98,0.98,0.98,0.98,47.31118307435363,47.31118307435363,47.31118307435363,47.31118307435363,189.24473229741452,4541.873575137948,0.14138110803172374,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1984-05-10,1984-05-21,1422.4786,0.9243804235365648,1314.9113707396996,0.256,1984,5,10,1984.05,1983,8,223,32,0.11360834243191005,23.63191083474431,0.017972246160933448,0.85,4,Mod_Dry,47,10,10,10,115,192.0,0.14601744594541832,1122.9113707396996,1100.0,,4,275.0,275.0,275.0,275.0,22.911370739699567,5.608512628988959,1.193300559359353,1.193300559359353,1.193300559359353,13.72295643263256,52.60851262898896,11.193300559359352,11.193300559359352,11.193300559359352,128.72295643263257,1174.9951137477076,968.8897214508963,990.0,0.8049414012853512,0.48,988.7150585987148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.290402367818466,19.290402367818466,19.290402367818466,19.290402367818466,,1.1,1.1,1.1,1.1,0.9317282985132388,0.9317282985132388,0.9317282985132388,0.9317282985132388,0.98,0.98,0.98,0.98,47.51802147339974,47.51802147339974,47.51802147339974,47.51802147339974,190.07208589359897,4561.730061446375,0.1445512527484453,50.03405743674257,99.21507253046127,146.5933440176343,189.72616724145283,0.255
1984-05-11,1984-05-22,1402.3296,0.9154254558881856,1283.7282133854974,0.261,1984,5,11,1984.05,1983,8,224,32,0.11091411763650698,31.183157354202194,0.024291089834323088,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.1495643688422569,1091.7282133854974,1091.7282133854974,,4,272.93205334637435,272.93205334637435,272.93205334637435,272.93205334637435,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1158.7282133854974,968.7917172420688,990.0,0.7814634007625736,0.4692466774011466,988.7492899218364,0.5269344258294446,0.5269344258294446,0.5269344258294446,0.5269344258294446,19.430638253938067,19.430638253938067,19.430638253938067,19.430638253938067,,1.0917282133854973,1.0917282133854973,1.0917282133854973,1.0917282133854973,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.925267505339114,47.925267505339114,47.925267505339114,47.925267505339114,191.70107002135646,4600.825680512555,0.14933150804234102,50.249152401528214,99.65222971916558,147.26631555612386,190.6635918025277,0.26
1984-05-12,1984-05-23,1392.3229999999999,0.9189558294159528,1279.4833372799076,0.262,1984,5,12,1984.05,1983,8,225,33,0.11054736034098404,4.24487610558981,0.0033176486022976443,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15006057086149993,1087.4833372799076,1087.4833372799076,,4,271.8708343199769,271.8708343199769,271.8708343199769,271.8708343199769,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.4833372799076,968.7783762028796,990.0,0.7753367754555367,0.4637283384638798,988.7609348860806,0.5228521536599217,0.5228521536599217,0.5228521536599217,0.5228521536599217,19.45970652954094,19.45970652954094,19.45970652954094,19.45970652954094,,1.0874833372799075,1.0874833372799075,1.0874833372799075,1.0874833372799075,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.8103411995705,47.8103411995705,47.8103411995705,47.8103411995705,191.241364798282,4589.792755158767,0.14946764778105495,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1984-05-13,1984-05-24,1392.3229999999999,0.9189558294159528,1279.4833372799076,0.262,1984,5,13,1984.05,1983,8,226,33,0.11054736034098404,0.0,0.0,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15006057086149993,1087.4833372799076,1087.4833372799076,,4,271.8708343199769,271.8708343199769,271.8708343199769,271.8708343199769,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1154.4833372799076,968.7783762028796,990.0,0.7753367754555367,0.4637283384638798,988.7609348860806,0.5228521536599217,0.5228521536599217,0.5228521536599217,0.5228521536599217,19.45970652954094,19.45970652954094,19.45970652954094,19.45970652954094,,1.0874833372799075,1.0874833372799075,1.0874833372799075,1.0874833372799075,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.8103411995705,47.8103411995705,47.8103411995705,47.8103411995705,191.241364798282,4589.792755158767,0.14946764778105495,50.27829309831562,99.71146633198856,147.35753409703085,190.79072231734278,0.26
1984-05-14,1984-05-25,1372.4449,0.925071362348696,1269.60947339152,0.264,1984,5,14,1984.05,1983,8,227,33,0.10969425850102732,9.873863888387632,0.007777087439345805,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15122760504228794,1077.60947339152,1077.60947339152,,4,269.40236834788,269.40236834788,269.40236834788,269.40236834788,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1144.60947339152,968.7473440592304,990.0,0.761085837884668,0.4508923154089759,988.7880218467064,0.5134176819409804,0.5134176819409804,0.5134176819409804,0.5134176819409804,19.52726010553485,19.52726010553485,19.52726010553485,19.52726010553485,,1.07760947339152,1.07760947339152,1.07760947339152,1.07760947339152,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.540709313093814,47.540709313093814,47.540709313093814,47.540709313093814,190.16283725237525,4563.908094057007,0.1497805752381411,50.34593790157964,99.84898452904964,147.56932644768924,191.08596145412014,0.265
1984-05-15,1984-05-26,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1984,5,15,1984.05,1983,8,228,33,0.10783943651851803,21.46784701978345,0.017199848611883117,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.153828696954953,1056.1416263717365,1056.1416263717365,,4,264.0354065929341,264.0354065929341,264.0354065929341,264.0354065929341,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1123.1416263717365,968.6798736828824,990.0,0.7301013164128156,0.42298411428325744,988.8469145693041,0.4932003736123248,0.4932003736123248,0.4932003736123248,0.4932003736123248,19.673840512808994,19.673840512808994,19.673840512808994,19.673840512808994,,1.0561416263717365,1.0561416263717365,1.0561416263717365,1.0561416263717365,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.94336871058778,46.94336871058778,46.94336871058778,46.94336871058778,187.7734748423511,4506.563396216427,0.15044244248803393,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1984-05-16,1984-05-27,1333.2273,0.9216351586154437,1228.7491541059394,0.272,1984,5,16,1984.05,1983,8,229,33,0.10616392691475317,19.392472265797085,0.015782287378181284,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15625646565730722,1036.7491541059394,1036.7491541059394,,4,259.18728852648485,259.18728852648485,259.18728852648485,259.18728852648485,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1103.7491541059394,968.6189259129044,990.0,0.7021121811838299,0.3977739003377212,988.9001139184784,0.4752852037892528,0.4752852037892528,0.4752852037892528,0.4752852037892528,19.805902801784857,19.805902801784857,19.805902801784857,19.805902801784857,,1.0367491541059397,1.0367491541059397,1.0367491541059397,1.0367491541059397,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.39073767488122,46.39073767488122,46.39073767488122,46.39073767488122,185.56295069952492,4453.5108167885965,0.15101776475650466,50.62396030234925,100.4143432492588,148.44042126268457,192.30117615570163,0.27
1984-05-17,1984-05-28,1313.8865,0.921125596044422,1210.2544854472196,0.278,1984,5,17,1984.05,1983,8,230,33,0.1045659875426398,18.494668658719775,0.015281636119601347,0.88,4,Mod_Dry,47,10,10,10,115,192.0,0.15864432010681714,1018.2544854472197,1018.2544854472197,,4,254.56362136180493,254.56362136180493,254.56362136180493,254.56362136180493,0.0,0.0,0.0,0.0,0.0,0.0,47.0,10.0,10.0,10.0,115.0,1085.2544854472196,968.5607998114057,990.0,0.6754188449753685,0.3737308310813855,988.9508503239432,0.4585068802037851,0.4585068802037851,0.4585068802037851,0.4585068802037851,19.931543632333856,19.931543632333856,19.931543632333856,19.931543632333856,,1.0182544854472195,1.0182544854472195,1.0182544854472195,1.0182544854472195,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,45.8522035689896,45.8522035689896,45.8522035689896,45.8522035689896,183.4088142759584,4401.8115426230015,0.15154565959586935,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
