Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1960-07-26,1960-08-06,581.8096,0.8996393412940712,523.4188053025672,0.541,1960,7,26,1960.07,1959,10,300,43,0.045223384778141806,14.267576286221015,0.027258432715220285,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4336871310322534,296.4188053025672,296.4188053025672,,2,148.2094026512836,148.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,376.4188053025672,965.9553846238617,990.0,0.16696565489753154,0.029283761060513436,989.8037505840421,0.15542643108345475,0.15542643108345475,,,23.69293952909699,23.69293952909699,,,,0.5928376106051344,0.5928376106051344,,,0.92,0.92,,,0.97,0.97,,,30.741373807225685,30.741373807225685,,,61.48274761445137,1475.5859427468329,0.11746377277925787,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1960-07-27,1960-08-07,576.0661,0.900130952321488,518.5349271931256,0.546,1960,7,27,1960.07,1959,10,301,43,0.044801417709486036,4.883878109441639,0.00941860972775449,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.43777186086339576,291.53492719312555,291.53492719312555,,2,145.76746359656278,145.76746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,371.5349271931256,965.9334071723688,990.0,0.16534370275786456,0.028306985438625105,989.8063493118036,0.15033260091215375,0.15033260091215375,,,23.722609538522445,23.722609538522445,,,,0.5830698543862511,0.5830698543862511,,,0.91,0.91,,,0.97,0.97,,,29.943681286273183,29.943681286273183,,,59.887362572546365,1437.2967017411127,0.11549340156645155,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1960-07-28,1960-08-08,564.6867,0.8934466484158033,504.51743951998014,0.551,1960,7,28,1960.07,1959,10,302,44,0.043590306774526286,14.01748767314541,0.027783950712352498,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4499348926688792,277.51743951998014,277.51743951998014,,2,138.75871975999007,138.75871975999007,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,357.5174395199801,965.8703284778398,990.0,0.16068844854907088,0.02550348790399604,989.8138080635472,0.13617750491406622,0.13617750491406622,,,23.80730208079305,23.80730208079305,,,,0.5550348790399603,0.5550348790399603,,,0.91,0.91,,,0.97,0.97,,,28.605701386773628,28.605701386773628,,,57.211402773547256,1373.0736665651339,0.11339826593106607,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1960-07-29,1960-08-09,553.45,0.8984344302682933,497.238535431987,0.561,1960,7,29,1960.07,1959,10,303,44,0.04296140946132368,7.278904087993169,0.014638656438140822,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4565213349821906,270.238535431987,270.238535431987,,1,270.238535431987,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,350.238535431987,965.837573409444,990.0,0.15827110032796615,0.0240477070863974,989.8176811925856,0.5166039293463415,,,,23.463503853795306,,,,,1.0809541417279478,,,,0.95,,,,0.98,,,,57.910702547727226,,,,57.910702547727226,1389.8568611454534,0.11646463099931713,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1960-07-30,1960-08-10,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1960,7,30,1960.07,1959,10,304,44,0.0423126341211078,7.508973845091134,0.015332898877411894,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4635211304468537,262.72956158689584,262.72956158689584,,1,262.72956158689584,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,342.72956158689584,965.803783027141,990.0,0.15577734517645986,0.02254591231737917,989.8216767425064,0.4883424342130546,,,,23.52955128115212,,,,,1.0509182463475837,,,,0.95,,,,0.98,,,,56.46005209795115,,,,56.46005209795115,1355.041250350827,0.11528822543405536,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1960-07-31,1960-08-11,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1960,7,31,1960.07,1959,10,305,44,0.04167127545761165,7.423132679353671,0.0153909055207238,0.39,2,Mod_Wet,58,11,11,11,136,227.0,0.4706551403724203,255.30642890754208,255.30642890754208,,1,255.30642890754208,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,335.30642890754217,965.7703789300841,990.0,0.15331209816117636,0.02106128578150844,989.8256266160573,0.4611821370509655,,,,23.59406554892246,,,,,1.0212257156301687,,,,0.94,,,,0.98,,,,54.43615841917956,,,,54.43615841917956,1306.4678020603094,0.11286633384191305,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1960-08-01,1960-08-12,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1960,8,1,1960.08,1959,11,306,44,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.3845304155992817,294.50571121465197,294.50571121465197,,2,147.25285560732598,147.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,365.505711214652,965.753275700466,990.0,0.16334138010818694,0.028901142242930406,989.8077574776488,0.15342112102709335,0.15342112102709335,,,23.90106065615592,23.90106065615592,,,,0.5890114224293039,0.5890114224293039,,,0.92,0.92,,,0.97,0.97,,,30.811260700033298,30.811260700033298,,,61.6225214000666,1478.9405136015982,0.1287811617621915,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1960-08-02,1960-08-13,525.9775,0.9023869849316121,474.6352503668669,0.579,1960,8,2,1960.08,1959,11,307,44,0.041008485631697296,3.870460847785125,0.008154600495419318,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.3876661075168314,290.6352503668669,290.6352503668669,,2,145.31762518343345,145.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,361.6352503668669,965.7358586266507,990.0,0.16205598720670855,0.028127050073373367,989.8098169627199,0.14940337990303226,0.14940337990303226,,,23.92455495616601,23.92455495616601,,,,0.5812705007337338,0.5812705007337338,,,0.91,0.91,,,0.97,0.97,,,30.105392496642605,30.105392496642605,,,60.21078499328521,1445.058839838845,0.12685696004825933,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1960-08-03,1960-08-14,515.2343,0.9068984701816172,467.2651984550963,0.585,1960,8,3,1960.08,1959,11,308,44,0.04037171314652031,7.370051911770588,0.01577273877048398,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.3937806637608648,283.2651984550963,283.2651984550963,,2,141.63259922754816,141.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.2651984550963,965.702693393048,990.0,0.15960836849062238,0.02665303969101926,989.8137385918184,0.14189826966974314,0.14189826966974314,,,23.96914692910077,23.96914692910077,,,,0.5665303969101926,0.5665303969101926,,,0.91,0.91,,,0.97,0.97,,,29.39665644866569,29.39665644866569,,,58.79331289733139,1411.0395095359534,0.12582429226854,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1960-08-04,1960-08-15,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1960,8,4,1960.08,1959,11,309,45,0.03992860732734802,5.128539573753472,0.011097452398967258,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.3981506259325847,278.13665888134284,278.13665888134284,,2,139.06832944067142,139.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.13665888134284,965.6796149649659,990.0,0.1579051634661286,0.02562733177626857,989.8164675047577,0.13678824279235155,0.13678824279235155,,,24.000064296999213,24.000064296999213,,,,0.5562733177626856,0.5562733177626856,,,0.91,0.91,,,0.97,0.97,,,28.901659282236828,28.901659282236828,,,57.803318564473656,1387.2796455473676,0.12507841014905313,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1960-08-05,1960-08-16,504.6303,0.9029227850160232,455.6421958794713,0.595,1960,8,5,1960.08,1959,11,310,45,0.039367485723986316,6.494463001871568,0.014253427493334076,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4038256370107403,271.64219587947133,271.64219587947133,,1,271.64219587947133,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.64219587947133,965.6503898814577,990.0,0.15574833073487976,0.024328439175894254,989.8199232300892,0.5219747030074686,,,,23.647558645624127,,,,,1.086568783517885,,,,0.95,,,,0.98,,,,58.66812816616881,,,,58.66812816616881,1408.0350759880514,0.12875920776592867,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1960-08-06,1960-08-17,499.3804,0.9040455652308316,451.46263598319877,0.599,1960,8,6,1960.08,1959,11,311,45,0.03900637174894837,4.179559896272509,0.009257820167487905,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.40756418213720697,267.4626359831988,267.4626359831988,,1,267.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,338.4626359831988,965.6315818619245,990.0,0.15436028501287044,0.023492527196639752,989.8221471877904,0.5060640550394953,,,,23.68450127082665,,,,,1.069850543932795,,,,0.95,,,,0.98,,,,57.85568674155514,,,,57.85568674155514,1388.5364817973236,0.1281516611348281,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1960-08-07,1960-08-18,494.165,0.906269201155406,447.8465197889612,0.602,1960,8,7,1960.08,1959,11,312,45,0.03869393930976625,3.616116194237577,0.008074454158852456,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4108550404426641,263.8465197889612,263.8465197889612,,1,263.8465197889612,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,334.8465197889612,965.6153093390504,990.0,0.15315936081552214,0.02276930395779224,989.8240713352268,0.492496205283824,,,,23.716265790892525,,,,,1.0553860791558447,,,,0.95,,,,0.98,,,,57.1500174492591,,,,57.1500174492591,1371.6004187822184,0.1276107213609473,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1960-08-08,1960-08-19,488.9841,0.903846329229718,441.96648383669736,0.607,1960,8,8,1960.08,1959,11,313,45,0.038185904203490655,5.880035952263825,0.013304257601661136,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.41632116173765416,257.96648383669736,257.96648383669736,,1,257.96648383669736,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.96648383669736,965.5888491772653,990.0,0.15120658134798068,0.021593296767339468,989.8272001218846,0.4708259955473495,,,,23.767524949072122,,,,,1.0318659353467894,,,,0.95,,,,0.98,,,,55.99715090405204,,,,55.99715090405204,1343.931621697249,0.12669999412159608,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1960-08-09,1960-08-20,488.9841,0.903846329229718,441.96648383669736,0.607,1960,8,9,1960.08,1959,11,314,45,0.038185904203490655,0.0,0.0,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.41632116173765416,257.96648383669736,257.96648383669736,,1,257.96648383669736,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.96648383669736,965.5888491772653,990.0,0.15120658134798068,0.021593296767339468,989.8272001218846,0.4708259955473495,,,,23.767524949072122,,,,,1.0318659353467894,,,,0.95,,,,0.98,,,,55.99715090405204,,,,55.99715090405204,1343.931621697249,0.12669999412159608,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1960-08-10,1960-08-21,483.8375,0.9046676919919062,437.7121544241339,0.612,1960,8,10,1960.08,1959,11,315,45,0.03781833014224517,4.254329412563436,0.009719468307112806,0.38,2,Mod_Wet,54,9,8,6,107,184.0,0.4203675820747437,253.71215442413398,253.71215442413398,,1,253.71215442413398,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,324.71215442413387,965.5697046949084,990.0,0.14979370442129908,0.020742430884826787,989.8294638646936,0.455449810821281,,,,23.804309358964016,,,,,1.0148486176965357,,,,0.95,,,,0.98,,,,55.15889371446083,,,,55.15889371446083,1323.8134491470598,0.1260163629384004,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1960-08-11,1960-08-22,478.7252,0.9032161634332492,432.39233848281486,0.616,1960,8,11,1960.08,1959,11,316,46,0.037358698044915206,5.319815941319063,0.012303215084673606,0.41,3,Normal,47,8,6,5,89,155.0,0.35847073642393035,277.39233848281486,277.39233848281486,,2,138.69616924140743,138.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,338.39233848281486,965.5457655231728,990.0,0.1543369389795326,0.025478467696562968,989.820184593324,0.13605428081024648,0.13605428081024648,,,24.138364789340983,24.138364789340983,,,,0.5547846769656297,0.5547846769656297,,,0.91,0.91,,,0.97,0.97,,,28.990415932975004,28.990415932975004,,,57.98083186595001,1391.5399647828006,0.13409310643522054,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1960-08-12,1960-08-23,468.6029,0.9047178570238064,423.9534114831411,0.627,1960,8,12,1960.08,1959,11,317,46,0.03662957475214339,8.438926999673754,0.019905316884115544,0.41,3,Normal,47,8,6,5,89,155.0,0.3656062100261309,268.9534114831411,268.9534114831411,,1,268.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.9534114831411,965.5077903516741,990.0,0.15153434329698412,0.023790682296628226,989.8246749744064,0.5117109645295218,,,,23.805173658202825,,,,,1.0758136459325645,,,,0.95,,,,0.98,,,,58.474578464614446,,,,58.474578464614446,1403.3898831507468,0.13792689687305354,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1960-08-13,1960-08-24,463.5928,0.9085437496786656,421.1943408360317,0.629,1960,8,13,1960.08,1959,11,318,46,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.41,3,Normal,47,8,6,5,89,155.0,0.3680011457237041,266.1943408360317,266.1943408360317,,1,266.1943408360317,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.1943408360317,965.4953745337622,990.0,0.15061804677211385,0.023238868167206345,989.8261430850606,0.5012844442207786,,,,23.829484107077647,,,,,1.0647773633441269,,,,0.95,,,,0.98,,,,57.933817506543704,,,,57.933817506543704,1390.4116201570487,0.13754652399068432,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1960-08-14,1960-08-25,458.6166,0.9126459050733976,418.5545619886844,0.634,1960,8,14,1960.08,1959,11,319,46,0.03616311415582233,2.639778847347316,0.006306893024424094,0.41,3,Normal,47,8,6,5,89,155.0,0.370322089582649,263.5545619886844,263.5545619886844,,1,263.5545619886844,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.5545619886844,965.4834955289493,990.0,0.14974136745011654,0.02271091239773688,989.827547720152,0.49140877470809996,,,,23.85264341649489,,,,,1.0542182479547375,,,,0.95,,,,0.98,,,,57.415049310579526,,,,57.415049310579526,1377.9611834539087,0.13717458731732027,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1960-08-15,1960-08-26,453.6742,0.9106705857913724,413.14774947243217,0.639,1960,8,15,1960.08,1959,11,320,46,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.41,3,Normal,47,8,6,5,89,155.0,0.375168448086494,258.14774947243217,258.14774947243217,,1,258.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.14774947243217,965.459164872626,990.0,0.1479457470572653,0.02162954989448644,989.8304247030484,0.4714867780181812,,,,23.899773052404147,,,,,1.0325909978897287,,,,0.95,,,,0.98,,,,56.34829876071756,,,,56.34829876071756,1352.3591702572212,0.13638776644111306,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1960-08-16,1960-08-27,453.6742,0.9106705857913724,413.14774947243217,0.639,1960,8,16,1960.08,1959,11,321,46,0.03569596555441814,0.0,0.0,0.41,3,Normal,47,8,6,5,89,155.0,0.375168448086494,258.14774947243217,258.14774947243217,,1,258.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.14774947243217,965.459164872626,990.0,0.1479457470572653,0.02162954989448644,989.8304247030484,0.4714867780181812,,,,23.899773052404147,,,,,1.0325909978897287,,,,0.95,,,,0.98,,,,56.34829876071756,,,,56.34829876071756,1352.3591702572212,0.13638776644111306,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1960-08-17,1960-08-28,448.7655,0.9074387897559502,407.2272222042238,0.643,1960,8,17,1960.08,1959,11,322,46,0.03518443199844493,5.920527268208388,0.01453863333635209,0.41,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422366,252.22722220422366,,1,252.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1960-08-18,1960-08-29,443.8904,0.9062157470692864,402.26047045288436,0.648,1960,8,18,1960.08,1959,11,323,47,0.034755304647129205,4.966751751339416,0.01234710372050131,0.41,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1960-08-19,1960-08-30,439.0488,0.9057878471478402,397.6850673448427,0.657,1960,8,19,1960.08,1959,11,324,47,0.034359989818594415,4.575403108041655,0.011505091550430805,0.41,3,Normal,47,8,6,5,89,155.0,0.3897556451763767,242.68506734484268,242.68506734484268,,1,242.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.6850673448427,965.3884253367239,990.0,0.14281053897061194,0.018537013468968543,989.8386524475604,0.41677816382253546,,,,24.03344894701376,,,,,0.9707402693793707,,,,0.94,,,,0.98,,,,52.70867396397762,,,,52.70867396397762,1265.0081751354626,0.13253873049820247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1960-08-20,1960-08-31,434.2405,0.9034714870538484,392.32391027400666,0.66,1960,8,20,1960.08,1959,11,325,47,0.033896785847674166,5.361157070836043,0.01366512957900452,0.41,3,Normal,47,8,6,5,89,155.0,0.3950817065718604,237.32391027400658,237.32391027400658,,1,237.32391027400658,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.3239102740066,965.3616195513699,990.0,0.14103008090280664,0.017464782054801332,989.8415051370424,0.3985935317246676,,,,24.0812920539476,,,,,0.9492956410960268,,,,0.94,,,,0.98,,,,51.64689498698348,,,,51.64689498698348,1239.5254796876034,0.13164350587480705,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1960-08-21,1960-09-01,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1960,8,21,1960.08,1959,11,326,47,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4707114397978658,206.8976592517356,206.8976592517356,,1,206.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,277.8976592517356,965.3544882962588,990.0,0.1342464551020524,0.01137953185034712,989.8543740130476,0.3030339445499516,,,,24.196851772239032,,,,,0.8275906370069425,,,,0.94,,,,0.97,,,,44.77989145900332,,,,44.77989145900332,1074.71739501608,0.11455656077532395,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1960-08-22,1960-09-02,424.724,0.9094702475352612,386.2738414141663,0.669,1960,8,22,1960.08,1959,11,327,47,0.033374059898183976,4.623817837569277,0.011970310546117404,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4763460019098563,202.2738414141664,202.2738414141664,,1,202.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.27384141416627,965.3313692070708,990.0,0.13271086984234307,0.010454768282833263,989.8568343618747,0.2896496382913913,,,,24.235815516512734,,,,,0.8090953656566653,,,,0.94,,,,0.97,,,,43.849632256528594,,,,43.849632256528594,1052.391174156686,0.11351954897073295,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1960-08-23,1960-09-03,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1960,8,23,1960.08,1959,11,328,47,0.03305210630954742,3.726314683293424,0.00974078885083195,0.36,2,Mod_Wet,54,9,8,6,107,184.0,0.4809859877343982,198.5475267308729,198.5475267308729,,1,198.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,269.5475267308729,965.3127376336544,990.0,0.13147334836080649,0.00985475267308729,989.858671898966,0.279081712949075,,,,24.266852552362682,,,,,0.7941901069234916,,,,0.93,,,,0.97,,,,42.638471037658505,,,,42.638471037658505,1023.323304903804,0.11145927775832992,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
