Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2022-04-24,2022-05-05,2881.3972,1.0205622441948206,2940.6451928486717,0.094,2022,4,24,2022.04,2021,7,206,30,0.25407174466212523,33.71324531856271,0.011464574305172772,0.59,3,Normal,54,13,14,19,117,217.0,0.07379332961614013,2723.6451928486717,1100.0,,4,275.0,275.0,275.0,275.0,1623.6451928486715,46.0,5.0,11.0,61.0,1500.6451928486715,100.0,18.0,25.0,80.0,1617.6451928486715,1243.0,973.37052287929,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.692575127595392,14.692575127595392,14.692575127595392,14.692575127595392,,1.1,1.1,1.1,1.1,0.9063228488890877,0.9063228488890877,0.9063228488890877,0.9063228488890877,0.98,0.98,0.98,0.98,35.205346726296774,35.205346726296774,35.205346726296774,35.205346726296774,140.8213869051871,3379.7132857244906,0.04788792175528328,38.64560016418168,76.21333426362018,111.54257037349085,141.75265243050606,0.095
2022-04-25,2022-05-06,2916.9249,1.0167801453929644,2965.871323922358,0.092,2022,4,25,2022.04,2021,7,207,30,0.25625128238689177,25.22613107368625,0.008505470507171143,0.59,3,Normal,54,13,14,19,117,217.0,0.07316568262746409,2748.871323922358,1100.0,,4,275.0,275.0,275.0,275.0,1648.871323922358,46.0,5.0,11.0,61.0,1525.871323922358,100.0,18.0,25.0,80.0,1642.871323922358,1243.0,973.4314135405023,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.631684466382993,14.631684466382993,14.631684466382993,14.631684466382993,,1.1,1.1,1.1,1.1,0.9055608868649492,0.9055608868649492,0.9055608868649492,0.9055608868649492,0.98,0.98,0.98,0.98,35.029969565912204,35.029969565912204,35.029969565912204,35.029969565912204,140.1198782636488,3362.8770783275713,0.047244085450861915,38.47497937899858,75.87030075276888,111.0238039113962,141.05215217660268,0.09
2022-04-26,2022-05-07,2954.9871,1.0241302650991568,3026.2917220875884,0.08700000000000001,2022,4,26,2022.04,2021,7,208,30,0.2614716047883676,60.42039816523038,0.019965159909815747,0.59,3,Normal,54,13,14,19,117,217.0,0.07170491807389595,2809.2917220875884,1100.0,,4,275.0,275.0,275.0,275.0,1709.2917220875886,46.0,5.0,11.0,61.0,1586.2917220875886,100.0,18.0,25.0,80.0,1703.2917220875886,1243.0,973.577255880901,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.485842125984234,14.485842125984234,14.485842125984234,14.485842125984234,,1.1,1.1,1.1,1.1,0.9036906469697,0.9036906469697,0.9036906469697,0.9036906469697,0.98,0.98,0.98,0.98,34.609180195373675,34.609180195373675,34.609180195373675,34.609180195373675,138.4367207814947,3322.481298755872,0.04574467153021145,38.06515148173705,75.04649029209611,109.7783411860408,139.37130251266072,0.085
2022-04-27,2022-05-08,2983.6459,1.0237713820942165,3054.5712867227417,0.085,2022,4,27,2022.04,2021,7,209,30,0.2639149591728449,28.27956463515329,0.009258112507662088,0.59,3,Normal,54,13,14,19,117,217.0,0.07104106587501513,2837.5712867227417,1100.0,,4,275.0,275.0,275.0,275.0,1737.5712867227414,46.0,5.0,11.0,61.0,1614.5712867227421,100.0,18.0,25.0,80.0,1731.5712867227421,1243.0,973.6455168989861,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.41758110789938,14.41758110789938,14.41758110789938,14.41758110789938,,1.1,1.1,1.1,1.1,0.9027933650920292,0.9027933650920292,0.9027933650920292,0.9027933650920292,0.98,0.98,0.98,0.98,34.4118910177674,34.4118910177674,34.4118910177674,34.4118910177674,137.6475640710696,3303.5415377056706,0.04506280952400102,37.87277146773603,74.65985378783719,109.19399865182959,138.58314204786308,0.085
2022-04-28,2022-05-09,3000.4078,1.0234607273024232,3070.799549191864,0.084,2022,4,28,2022.04,2021,7,210,30,0.2653170810501771,16.228262469122456,0.0052847026349841725,0.59,3,Normal,54,13,14,19,117,217.0,0.07066563496699335,2853.799549191864,1100.0,,4,275.0,275.0,275.0,275.0,1753.7995491918641,46.0,5.0,11.0,61.0,1630.7995491918641,100.0,18.0,25.0,80.0,1747.7995491918641,1243.0,973.6846885670147,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.378409439870396,14.378409439870396,14.378409439870396,14.378409439870396,,1.1,1.1,1.1,1.1,0.9022721463218462,0.9022721463218462,0.9022721463218462,0.9022721463218462,0.98,0.98,0.98,0.98,34.29858267297935,34.29858267297935,34.29858267297935,34.29858267297935,137.1943306919174,3292.6639366060176,0.04467707139270049,37.762224310016954,74.43770130821572,108.85829974118387,138.13047609728523,0.085
2022-04-29,2022-05-10,3017.2022,1.0242115453806917,3090.253327988023,0.08199999999999999,2022,4,29,2022.04,2021,7,211,31,0.2669978875381652,19.453778796158982,0.006295205192392689,0.59,3,Normal,54,13,14,19,117,217.0,0.07022078029482541,2873.253327988023,1100.0,,4,275.0,275.0,275.0,275.0,1773.253327988023,46.0,5.0,11.0,61.0,1650.253327988023,100.0,18.0,25.0,80.0,1767.253327988023,1243.0,973.731645964109,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.331452042776235,14.331452042776235,14.331452042776235,14.331452042776235,,1.1,1.1,1.1,1.1,0.9016412639352648,0.9016412639352648,0.9016412639352648,0.9016412639352648,0.98,0.98,0.98,0.98,34.16266566871975,34.16266566871975,34.16266566871975,34.16266566871975,136.650662674879,3279.615904197096,0.044219890142096666,37.62956392249325,74.17112990596038,108.45552717365163,137.5874848852108,0.08
2022-04-30,2022-05-11,3024.4098,1.0273408449706078,3107.0997194693878,0.081,2022,4,30,2022.04,2021,7,212,31,0.2684534157621551,16.846391481364662,0.005421902417808975,0.59,3,Normal,54,13,14,19,117,217.0,0.06984005007636446,2890.0997194693878,1100.0,,4,275.0,275.0,275.0,275.0,1790.0997194693878,46.0,5.0,11.0,61.0,1667.0997194693878,100.0,18.0,25.0,80.0,1784.0997194693878,1243.0,973.7723096676848,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.290788339200576,14.290788339200576,14.290788339200576,14.290788339200576,,1.1,1.1,1.1,1.1,0.9010895941310858,0.9010895941310858,0.9010895941310858,0.9010895941310858,0.98,0.98,0.98,0.98,34.04489023409378,34.04489023409378,34.04489023409378,34.04489023409378,136.1795609363751,3268.309462473003,0.043828513157482776,37.514549083512904,73.94003455388129,108.10640379695604,137.11693503284528,0.08
2022-05-01,2022-05-12,3031.6233,1.0273408449706078,3114.5104426545836,0.081,2022,5,1,2022.05,2021,8,213,31,0.269093702245356,7.41072318519582,0.0023794183136144685,0.41,3,Normal,55,13,13,17,178,276.0,0.0886174585321851,2838.5104426545836,1100.0,,4,275.0,275.0,275.0,275.0,1738.5104426545834,45.0,5.0,12.0,63.0,1613.5104426545834,100.0,18.0,25.0,80.0,1791.5104426545834,1243.0,973.7901976202008,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.272900386684524,14.272900386684524,14.272900386684524,14.272900386684524,,1.1,1.1,1.1,1.1,0.9008453436753469,0.9008453436753469,0.9008453436753469,0.9008453436753469,0.98,0.98,0.98,0.98,33.99305913465545,33.99305913465545,33.99305913465545,33.99305913465545,135.9722365386218,3263.333676926923,0.04365765953981805,37.4639230289492,73.83831768794835,107.9527477147592,136.90986350378287,0.08
2022-05-02,2022-05-13,3034.0292,1.0273408449706078,3116.982121993498,0.08,2022,5,2,2022.05,2021,8,214,31,0.2693072553402382,2.471679338914328,0.000792971933163845,0.41,3,Normal,55,13,13,17,178,276.0,0.08854718737478076,2840.982121993498,1100.0,,4,275.0,275.0,275.0,275.0,1740.982121993498,45.0,5.0,12.0,63.0,1615.982121993498,100.0,18.0,25.0,80.0,1793.982121993498,1243.0,973.7961637427428,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.266934264142337,14.266934264142337,14.266934264142337,14.266934264142337,,1.1,1.1,1.1,1.1,0.9007636659780042,0.9007636659780042,0.9007636659780042,0.9007636659780042,0.98,0.98,0.98,0.98,33.97576912765326,33.97576912765326,33.97576912765326,33.97576912765326,135.90307651061303,3261.673836254713,0.04360085210360296,37.44703630960849,73.8043894426377,107.90149539420109,136.8407956859483,0.08
2022-05-03,2022-05-14,3034.0292,1.0273408449706078,3116.982121993498,0.08,2022,5,3,2022.05,2021,8,215,31,0.2693072553402382,0.0,0.0,0.41,3,Normal,55,13,13,17,178,276.0,0.08854718737478076,2840.982121993498,1100.0,,4,275.0,275.0,275.0,275.0,1740.982121993498,45.0,5.0,12.0,63.0,1615.982121993498,100.0,18.0,25.0,80.0,1793.982121993498,1243.0,973.7961637427428,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.266934264142337,14.266934264142337,14.266934264142337,14.266934264142337,,1.1,1.1,1.1,1.1,0.9007636659780042,0.9007636659780042,0.9007636659780042,0.9007636659780042,0.98,0.98,0.98,0.98,33.97576912765326,33.97576912765326,33.97576912765326,33.97576912765326,135.90307651061303,3261.673836254713,0.04360085210360296,37.44703630960849,73.8043894426377,107.90149539420109,136.8407956859483,0.08
2022-05-04,2022-05-15,3029.2182,1.0273408449706078,3112.039585188344,0.081,2022,5,4,2022.05,2021,8,216,31,0.26888022016027296,4.94253680515385,0.00158819856555736,0.41,3,Normal,55,13,13,17,178,276.0,0.08868781789075353,2836.039585188344,1100.0,,4,275.0,275.0,275.0,275.0,1736.039585188344,45.0,5.0,12.0,63.0,1611.039585188344,100.0,18.0,25.0,80.0,1789.039585188344,1243.0,973.7842334814893,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.278864525396173,14.278864525396173,14.278864525396173,14.278864525396173,,1.1,1.1,1.1,1.1,0.900926887482958,0.900926887482958,0.900926887482958,0.900926887482958,0.98,0.98,0.98,0.98,34.01034193868686,34.01034193868686,34.01034193868686,34.01034193868686,136.04136775474743,3264.9928261139385,0.04371453640957272,37.4808025914128,73.87223177046799,108.00397918953449,136.97890457047006,0.08
2022-05-05,2022-05-16,3014.801,1.0242115453806917,3087.7939912252546,0.083,2022,5,5,2022.05,2021,8,217,31,0.26678540084186203,24.245593963089505,0.007852076282287443,0.41,3,Normal,55,13,13,17,178,276.0,0.08938420140214133,2811.7939912252546,1100.0,,4,275.0,275.0,275.0,275.0,1711.7939912252546,45.0,5.0,12.0,63.0,1586.7939912252548,100.0,18.0,25.0,80.0,1764.7939912252548,1243.0,973.725709633992,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.337388372893274,14.337388372893274,14.337388372893274,14.337388372893274,,1.1,1.1,1.1,1.1,0.9017213850357072,0.9017213850357072,0.9017213850357072,0.9017213850357072,0.98,0.98,0.98,0.98,34.179853422913254,34.179853422913254,34.179853422913254,34.179853422913254,136.71941369165302,3281.2659285996724,0.044277375394918085,37.64634754133853,74.20485361332031,108.50647712439236,137.6561613714735,0.085
2022-05-06,2022-05-17,2988.4317,1.0237713820942165,3059.4708518031684,0.085,2022,5,6,2022.05,2021,8,218,32,0.26433828159579376,28.323139422086115,0.009257528766908576,0.41,3,Normal,55,13,13,17,178,276.0,0.09021167821792883,2783.4708518031684,1100.0,,4,275.0,275.0,275.0,275.0,1683.4708518031687,45.0,5.0,12.0,63.0,1558.4708518031684,100.0,18.0,25.0,80.0,1736.4708518031684,1243.0,973.6573434353868,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.405754571498349,14.405754571498349,14.405754571498349,14.405754571498349,,1.1,1.1,1.1,1.1,0.9026364861282884,0.9026364861282884,0.9026364861282884,0.9026364861282884,0.98,0.98,0.98,0.98,34.37768856322168,34.37768856322168,34.37768856322168,34.37768856322168,137.51075425288673,3300.258102069281,0.044945927225239504,37.839409978202106,74.59280951932355,109.09268181941245,138.446511487815,0.085
2022-05-07,2022-05-18,2971.6931,1.0238035019104426,3042.429802383099,0.08600000000000001,2022,5,7,2022.05,2021,8,219,32,0.2628659349258997,17.041049420069612,0.005601131505720054,0.41,3,Normal,55,13,13,17,178,276.0,0.09071696569097913,2766.429802383099,1100.0,,4,275.0,275.0,275.0,275.0,1666.4298023830988,45.0,5.0,12.0,63.0,1541.4298023830988,100.0,18.0,25.0,80.0,1719.4298023830988,1243.0,973.6162098678212,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.44688813906403,14.44688813906403,14.44688813906403,14.44688813906403,,1.1,1.1,1.1,1.1,0.9031803145031744,0.9031803145031744,0.9031803145031744,0.9031803145031744,0.98,0.98,0.98,0.98,34.49662043897721,34.49662043897721,34.49662043897721,34.49662043897721,137.98648175590884,3311.675562141813,0.04535403960604964,37.95541376820464,74.8259382986882,109.44499458663066,138.92164683039277,0.085
2022-05-08,2022-05-19,2962.1428,1.0241302650991568,3033.62009102556,0.08700000000000001,2022,5,8,2022.05,2021,8,220,32,0.26210477586460834,8.809711357539527,0.002904025913990198,0.41,3,Normal,55,13,13,17,178,276.0,0.09098041011018426,2757.62009102556,1100.0,,4,275.0,275.0,275.0,275.0,1657.6200910255602,45.0,5.0,12.0,63.0,1532.6200910255602,100.0,18.0,25.0,80.0,1710.6200910255602,1243.0,973.5949450473033,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.468152959582154,14.468152959582154,14.468152959582154,14.468152959582154,,1.1,1.1,1.1,1.1,0.903459467123593,0.903459467123593,0.903459467123593,0.903459467123593,0.98,0.98,0.98,0.98,34.55807489880563,34.55807489880563,34.55807489880563,34.55807489880563,138.23229959522249,3317.575190285341,0.04556678010017103,38.01532071052181,74.94633968162725,109.62697106086956,139.16711602873772,0.085
2022-05-09,2022-05-20,2950.22,1.0243542087195967,3022.070273648729,0.08800000000000001,2022,5,9,2022.05,2021,8,221,32,0.2611068716432502,11.54981737683056,0.003821822899864525,0.41,3,Normal,55,13,13,17,178,276.0,0.09132812112498244,2746.0702736487287,1100.0,,4,275.0,275.0,275.0,275.0,1646.0702736487292,45.0,5.0,12.0,63.0,1521.0702736487292,100.0,18.0,25.0,80.0,1699.0702736487292,1243.0,973.5670661777726,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.49603182911251,14.49603182911251,14.49603182911251,14.49603182911251,,1.1,1.1,1.1,1.1,0.9038233901588923,0.9038233901588923,0.9038233901588923,0.9038233901588923,0.98,0.98,0.98,0.98,34.63861247826583,34.63861247826583,34.63861247826583,34.63861247826583,138.5544499130633,3325.3067979135194,0.045847527478498414,38.09382772920922,75.1041279788151,109.86546570445202,139.4888498331178,0.09
2022-05-10,2022-05-21,2943.0743,1.0243542087195967,3014.7505457794814,0.08800000000000001,2022,5,10,2022.05,2021,8,222,32,0.2604744471553472,7.319727869247345,0.0024279713223684936,0.41,3,Normal,55,13,13,17,178,276.0,0.09154986318399973,2738.750545779481,1100.0,,4,275.0,275.0,275.0,275.0,1638.7505457794814,45.0,5.0,12.0,63.0,1513.7505457794814,100.0,18.0,25.0,80.0,1691.7505457794814,1243.0,973.5493978691228,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.513700137762342,14.513700137762342,14.513700137762342,14.513700137762342,,1.1,1.1,1.1,1.1,0.9040528202502484,0.9040528202502484,0.9040528202502484,0.9040528202502484,0.98,0.98,0.98,0.98,34.68963484048079,34.68963484048079,34.68963484048079,34.68963484048079,138.75853936192317,3330.204944686156,0.046026540920998935,38.14354997614651,75.20406704766279,110.01653273755623,139.69266807116665,0.09
2022-05-11,2022-05-22,2924.0485,1.020304442756021,2983.41967538408,0.09,2022,5,11,2022.05,2021,8,223,32,0.2577674599531845,31.330870395401693,0.010501663796719518,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.1075946514158036,2662.41967538408,1100.0,,4,275.0,275.0,275.0,275.0,1562.4196753840802,35.0,4.0,8.0,57.0,1458.4196753840802,100.0,18.0,25.0,80.0,1660.4196753840802,1243.0,973.4737716302375,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.58932637664789,14.58932637664789,14.58932637664789,14.58932637664789,,1.1,1.1,1.1,1.1,0.9050242740940748,0.9050242740940748,0.9050242740940748,0.9050242740940748,0.98,0.98,0.98,0.98,34.90786153644378,34.90786153644378,34.90786153644378,34.90786153644378,139.63144614577513,3351.154707498603,0.04680248216429665,38.356120427639816,75.63135588478677,110.6625037664876,140.56441335245634,0.09
2022-05-12,2022-05-23,2895.5902,1.0183455444982707,2948.711378862857,0.093,2022,5,12,2022.05,2021,8,224,32,0.25476866313375085,34.708296521222564,0.011770665915294664,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.10886111211189163,2627.711378862857,1100.0,,4,275.0,275.0,275.0,275.0,1527.7113788628574,35.0,4.0,8.0,57.00000000000002,1423.7113788628571,100.0,18.0,25.0,80.0,1625.7113788628571,1243.0,973.3899929834621,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.673105023423162,14.673105023423162,14.673105023423162,14.673105023423162,,1.1,1.1,1.1,1.1,0.9060804172807996,0.9060804172807996,0.9060804172807996,0.9060804172807996,0.98,0.98,0.98,0.98,35.14928921801021,35.14928921801021,35.14928921801021,35.14928921801021,140.59715687204084,3374.33176492898,0.0476808811740201,38.591066598620465,76.10369145598317,111.37675111626505,141.52872539961012,0.095
2022-05-13,2022-05-24,2871.9487,1.0209546780233656,2932.1294603081237,0.095,2022,5,13,2022.05,2021,8,225,33,0.25333598537062185,16.58191855473342,0.005655247757372522,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.10947674867202747,2611.129460308124,1100.0,,4,275.0,275.0,275.0,275.0,1511.1294603081235,35.0,4.0,8.0,57.0,1407.1294603081235,100.0,18.0,25.0,80.0,1609.1294603081235,1243.0,973.3499676628128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.713130344072583,14.713130344072583,14.713130344072583,14.713130344072583,,1.1,1.1,1.1,1.1,0.9065775576575968,0.9065775576575968,0.9065775576575968,0.9065775576575968,0.98,0.98,0.98,0.98,35.264507523631686,35.264507523631686,35.264507523631686,35.264507523631686,141.05803009452674,3385.392722268641,0.04810770875024857,38.703129399545745,76.3290055029651,111.71752061571138,141.98894391796546,0.095
2022-05-14,2022-05-25,2855.4398,1.0247897933236179,2926.225562490033,0.095,2022,5,14,2022.05,2021,8,226,33,0.25282588859913885,5.903897818090629,0.0020175812465621354,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.10969762690708276,2605.225562490033,1100.0,,4,275.0,275.0,275.0,275.0,1505.2255624900329,35.0,4.0,8.0,57.0,1401.2255624900326,100.0,18.0,25.0,80.0,1603.2255624900326,1243.0,973.335716874976,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.727381131909356,14.727381131909356,14.727381131909356,14.727381131909356,,1.1,1.1,1.1,1.1,0.9067534014460992,0.9067534014460992,0.9067534014460992,0.9067534014460992,0.98,0.98,0.98,0.98,35.30551057102621,35.30551057102621,35.30551057102621,35.30551057102621,141.22204228410484,3389.329014818516,0.048260819020367586,38.742989683162676,76.40915367375976,111.83875066226129,142.15269847969896,0.095
2022-05-15,2022-05-26,2829.5639,1.0247897933236179,2899.7082042769703,0.098,2022,5,15,2022.05,2021,8,227,33,0.25053478884953023,26.517358213062835,0.009144836771489848,0.27,2,Mod_Wet,65,14,17,23,202,321.0,0.1107007937993678,2578.7082042769707,1100.0,,4,275.0,275.0,275.0,275.0,1478.7082042769705,35.0,4.0,8.0,57.0,1374.7082042769705,100.0,18.0,25.0,80.0,1576.7082042769705,1243.0,973.2717094585997,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.791388548285642,14.791388548285642,14.791388548285642,14.791388548285642,,1.1,1.1,1.1,1.1,0.9075356901986052,0.9075356901986052,0.9075356901986052,0.9075356901986052,0.98,0.98,0.98,0.98,35.48954535092592,35.48954535092592,35.48954535092592,35.48954535092592,141.95818140370366,3406.996353688888,0.04895602295235093,38.92184348113729,76.7688019932133,112.38280118071086,142.88772444219998,0.1
