Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1988-07-19,1988-07-30,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1988,7,19,1988.07,1987,10,293,42,0.03992860732734802,5.128539573753472,0.011097452398967258,0.68,3,Normal,50,10,9,9,108,186.0,0.4024783501275041,276.13665888134284,276.13665888134284,,2,138.06832944067142,138.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.13665888134284,965.6796149649659,990.0,0.15657675018199574,0.02522733177626857,989.8181959180417,0.13482048344700456,0.13482048344700456,,,24.00376046962868,24.00376046962868,,,,0.5522733177626857,0.5522733177626857,,,0.91,0.91,,,0.97,0.97,,,28.69825488274257,28.69825488274257,,,57.39650976548514,1377.5162343716433,0.12419813200800875,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1988-07-20,1988-07-31,499.3804,0.9040455652308316,451.46263598319877,0.599,1988,7,20,1988.07,1987,10,294,42,0.03900637174894837,10.674022898144075,0.0236432033293256,0.68,3,Normal,50,10,9,9,108,186.0,0.4119942275952201,265.4626359831988,265.4626359831988,,1,265.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.4626359831988,965.6315818619245,990.0,0.15303187172873758,0.023092527196639755,989.8238756010744,0.498537264221087,,,,23.69375647492907,,,,,1.061850543932795,,,,0.95,,,,0.98,,,,57.44549966805718,,,,57.44549966805718,1378.6919920333726,0.12724308744388546,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
1988-07-21,1988-08-01,494.165,0.906269201155406,447.8465197889612,0.602,1988,7,21,1988.07,1987,10,295,43,0.03869393930976625,3.6161161942375766,0.008074454158852456,0.65,3,Normal,50,10,9,9,108,186.0,0.4153208560996495,261.8465197889612,261.8465197889612,,1,261.8465197889612,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.8465197889612,965.6153093390504,990.0,0.15183094753138932,0.022369303957792238,989.8257997485107,0.48507095500815,,,,23.725419454452325,,,,,1.0473860791558447,,,,0.95,,,,0.98,,,,56.73870166062417,,,,56.73870166062417,1361.7288398549804,0.12669229111652172,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1988-07-22,1988-08-02,488.9841,0.903846329229718,441.96648383669736,0.607,1988,7,22,1988.07,1987,10,296,43,0.038185904203490655,5.880035952263825,0.013304257601661136,0.65,3,Normal,50,10,9,9,108,186.0,0.4208463917565417,255.9664838366974,255.9664838366974,,1,255.9664838366974,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.96648383669736,965.5888491772653,990.0,0.14987816806384782,0.02119329676733947,989.8289285351688,0.4635658566812151,,,,23.776513501222386,,,,,1.0238659353467894,,,,0.95,,,,0.98,,,,55.58402123251526,,,,55.58402123251526,1334.0165095803661,0.12576524072593034,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1988-07-23,1988-08-03,483.8375,0.9046676919919062,437.7121544241339,0.612,1988,7,23,1988.07,1987,10,297,43,0.03781833014224517,4.254329412563436,0.009719468307112806,0.65,3,Normal,50,10,9,9,108,186.0,0.4249367949233822,251.71215442413398,251.71215442413398,,1,251.71215442413398,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,320.71215442413387,965.5697046949084,990.0,0.14846529113716625,0.020342430884826783,989.8311922779781,0.4483091335250513,,,,23.813178449544374,,,,,1.0068486176965357,,,,0.95,,,,0.98,,,,54.7444682463126,,,,54.7444682463126,1313.8672379115026,0.12506956385146745,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557182,0.61
1988-07-24,1988-08-04,478.7252,0.9032161634332492,432.39233848281486,0.616,1988,7,24,1988.07,1987,10,298,43,0.037358698044915206,5.319815941319063,0.012303215084673606,0.65,3,Normal,50,10,9,9,108,186.0,0.4301648837087164,246.39233848281486,246.39233848281486,,1,246.39233848281486,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,315.39233848281486,965.5457655231728,990.0,0.14669856259576874,0.01927846769656297,989.8340229697077,0.4295889483850981,,,,23.858668498149786,,,,,0.9855693539312594,,,,0.94,,,,0.98,,,,53.12468146410184,,,,53.12468146410184,1274.992355138444,0.12286221733369874,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1988-07-25,1988-08-05,473.647,0.90577073560875,429.0155916088776,0.62,1988,7,25,1988.07,1987,10,299,43,0.037066947115007035,3.376746873937236,0.007870918773077433,0.65,3,Normal,50,10,9,9,108,186.0,0.43355067656741797,243.01559160887763,243.01559160887763,,1,243.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.0155916088776,965.53057016224,990.0,0.1455771337446457,0.018603118321775525,989.8358197479337,0.4179124829796034,,,,23.887337102714184,,,,,0.9720623664355104,,,,0.94,,,,0.98,,,,52.45958051016614,,,,52.45958051016614,1259.0299322439873,0.12227896033669605,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1988-07-26,1988-08-06,468.6029,0.9047178570238064,423.9534114831411,0.627,1988,7,26,1988.07,1987,10,300,43,0.03662957475214339,5.062180125736519,0.011940416066065362,0.65,3,Normal,50,10,9,9,108,186.0,0.4387274520313571,237.9534114831411,237.9534114831411,,1,237.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,306.9534114831411,965.5077903516741,990.0,0.1438959669132203,0.017590682296628222,989.8385133507902,0.4007078417155995,,,,23.93001515740052,,,,,0.9518136459325643,,,,0.94,,,,0.98,,,,51.45858571702698,,,,51.45858571702698,1235.0060572086475,0.1213779257890776,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1988-07-27,1988-08-07,458.6166,0.9126459050733976,418.5545619886844,0.634,1988,7,27,1988.07,1987,10,301,43,0.03616311415582233,5.398849494456727,0.01289879500728673,0.65,3,Normal,50,10,9,9,108,186.0,0.4443865074991788,232.55456198868438,232.55456198868438,,1,232.55456198868438,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,301.5545619886844,965.4834955289493,990.0,0.14210299106635274,0.016510912397736874,989.841386096536,0.38275544714814497,,,,23.975135120438622,,,,,0.9302182479547376,,,,0.94,,,,0.98,,,,50.385881804943295,,,,50.385881804943295,1209.2611633186393,0.12038067764819985,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1988-07-28,1988-08-08,453.6742,0.9106705857913724,413.14774947243217,0.639,1988,7,28,1988.07,1987,10,302,44,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.65,3,Normal,50,10,9,9,108,186.0,0.4502021377037928,227.14774947243217,227.14774947243217,,1,227.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.14774947243217,965.459164872626,990.0,0.14030737067350146,0.015429549894486434,989.844263079432,0.3651867115377998,,,,24.019911495268197,,,,,0.9085909978897286,,,,0.94,,,,0.98,,,,49.30634132519813,,,,49.30634132519813,1183.3521918047552,0.1193431197148229,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1988-07-29,1988-08-09,448.7655,0.9074387897559502,407.2272222042238,0.643,1988,7,29,1988.07,1987,10,303,44,0.03518443199844493,5.920527268208388,0.01453863333635209,0.65,3,Normal,50,10,9,9,108,186.0,0.4567474615111101,221.22722220422375,221.22722220422375,,1,221.22722220422375,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,290.22722220422384,965.432522499919,990.0,0.13834114390546176,0.014245444440844756,989.8474134116536,0.346419514552529,,,,24.068471397182268,,,,,0.8849088888168951,,,,0.94,,,,0.98,,,,48.11827077986036,,,,48.11827077986036,1154.8384987166487,0.11816074210217985,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1988-07-30,1988-08-10,443.8904,0.9062157470692864,402.26047045288436,0.648,1988,7,30,1988.07,1987,10,304,44,0.034755304647129205,4.966751751339416,0.01234710372050131,0.65,3,Normal,50,10,9,9,108,186.0,0.4623869697924635,216.26047045288442,216.26047045288442,,1,216.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.26047045288436,965.410172117038,990.0,0.13669166915409442,0.013252094090576871,989.8500562367552,0.3310552474574113,,,,24.108828872259952,,,,,0.8650418818115374,,,,0.94,,,,0.98,,,,47.11684418675768,,,,47.11684418675768,1130.8042604821842,0.11713018714891685,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1988-07-31,1988-08-11,439.0488,0.9057878471478402,397.6850673448427,0.657,1988,7,31,1988.07,1987,10,305,44,0.034359989818594415,4.575403108041655,0.011505091550430805,0.65,3,Normal,50,10,9,9,108,186.0,0.4677067742116521,211.68506734484268,211.68506734484268,,1,211.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,280.6850673448427,965.3884253367239,990.0,0.13517216258684814,0.012337013468968542,989.8524908239442,0.3172080751113661,,,,24.146857412108698,,,,,0.8467402693793709,,,,0.94,,,,0.97,,,,45.72139114442597,,,,45.72139114442597,1097.3133874662235,0.11496884067004662,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1988-08-01,1988-08-12,434.2405,0.9034714870538484,392.32391027400666,0.66,1988,8,1,1988.08,1987,11,306,44,0.033896785847674166,5.361157070836043,0.01366512957900452,0.62,3,Normal,47,8,6,5,89,155.0,0.3950817065718604,237.3239102740066,237.3239102740066,,1,237.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.3239102740066,965.3616195513699,990.0,0.14103008090280664,0.017464782054801332,989.8415051370424,0.3985935317246676,,,,24.0812920539476,,,,,0.9492956410960268,,,,0.94,,,,0.98,,,,51.64689498698348,,,,51.64689498698348,1239.5254796876034,0.13164350587480705,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1988-08-02,1988-08-13,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1988,8,2,1988.08,1987,11,307,44,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.62,3,Normal,47,8,6,5,89,155.0,0.3965232237427674,235.8976592517356,235.8976592517356,,1,235.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8976592517356,965.3544882962588,990.0,0.1405564182016834,0.01717953185034712,989.842264049948,0.39382375549088827,,,,24.09395199819845,,,,,0.9435906370069423,,,,0.94,,,,0.98,,,,51.363499917200066,,,,51.363499917200066,1232.7239980128018,0.1313988423863196,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1988-08-03,1988-08-14,424.724,0.9094702475352612,386.2738414141663,0.669,1988,8,3,1988.08,1987,11,308,44,0.033374059898183976,4.623817837569277,0.011970310546117404,0.62,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.27384141416638,231.27384141416638,,1,231.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1988-08-04,1988-08-15,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1988,8,4,1988.08,1987,11,309,45,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.62,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831933,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1988-08-05,1988-08-16,415.3399,0.9146103777828084,379.8741828472738,0.68,1988,8,5,1988.08,1987,11,310,45,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.62,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1988-08-06,1988-08-17,410.6973,0.9155125588126376,375.9985360204415,0.687,1988,8,6,1988.08,1987,11,311,45,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.62,3,Normal,47,8,6,5,89,155.0,0.4122356476185143,220.99853602044152,220.99853602044152,,1,220.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.9985360204415,965.2799926801023,990.0,0.13560836989608754,0.014199707204088302,989.8501919229,0.3457044849325273,,,,24.224494757865163,,,,,0.8839941440817661,,,,0.94,,,,0.98,,,,48.38013337718793,,,,48.38013337718793,1161.1232010525105,0.12867106848138818,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1988-08-07,1988-08-18,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1988,8,7,1988.08,1987,11,312,45,0.03222305603737795,3.046498550789352,0.00816860680386349,0.62,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1988-08-08,1988-08-19,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1988,8,8,1988.08,1987,11,313,45,0.03168407076347461,6.238255484992294,0.017011238168445082,0.62,3,Normal,47,8,6,5,89,155.0,0.4226729608064849,211.71378198465987,211.71378198465987,,1,211.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.71378198465993,965.2335689099233,990.0,0.13252487224582798,0.012342756396931977,989.8551323713573,0.3172940616723601,,,,24.30426939976152,,,,,0.8468551279386395,,,,0.94,,,,0.97,,,,46.02568873055519,,,,46.02568873055519,1104.6165295333244,0.12550847825097694,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1988-08-09,1988-08-20,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1988,8,9,1988.08,1987,11,314,45,0.03137550007297417,3.571420028940338,0.009834765654181172,0.62,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.14236195571957,208.14236195571957,,1,208.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1988-08-10,1988-08-21,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1988,8,10,1988.08,1987,11,315,45,0.03137550007297417,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4268298503243756,208.14236195571957,208.14236195571957,,1,208.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.1423619557196,965.2157118097786,990.0,0.1313387917934124,0.011628472391143908,989.8570327358154,0.30668819371748474,,,,24.3346327323194,,,,,0.8325694478228781,,,,0.94,,,,0.97,,,,45.30580692524659,,,,45.30580692524659,1087.3393662059182,0.12476045670147135,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1988-08-11,1988-08-22,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1988,8,11,1988.08,1987,11,316,46,0.030474497418131064,10.42827146809151,0.02956579209431185,0.65,3,Normal,47,8,6,5,89,155.0,0.4394494129387124,197.71409048762803,197.71409048762803,,1,197.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,258.71409048762797,965.1635704524381,990.0,0.12787552820622333,0.009771409048762805,989.862353062745,0.2767447439272513,,,,24.42203786637967,,,,,0.7908563619505121,,,,0.93,,,,0.97,,,,42.73101528693933,,,,42.73101528693933,1025.5443668865437,0.12114915859432665,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1988-08-12,1988-08-23,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1988,8,12,1988.08,1987,11,317,46,0.02988283046109572,6.847997187909073,0.0197995620865176,0.65,3,Normal,47,8,6,5,89,155.0,0.4481503188740761,190.8660932997189,190.8660932997189,,1,190.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,251.8660932997189,965.1293304664986,990.0,0.12560128559769262,0.009086609329971896,989.8653121050723,0.2579121155487608,,,,24.478069523025017,,,,,0.7634643731988758,,,,0.93,,,,0.97,,,,41.34563234583444,,,,41.34563234583444,992.2951763000264,0.11954231174087755,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1988-08-13,1988-08-24,374.7305,0.9126410588772004,341.99444031358274,0.721,1988,8,13,1988.08,1987,11,318,46,0.02954831964309355,3.871652986136212,0.011320806801964976,0.65,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.99444031358277,186.99444031358277,,1,186.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.99444031358277,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.24755605961287455,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580623,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1988-08-14,1988-08-25,374.7305,0.9126410588772004,341.99444031358274,0.721,1988,8,14,1988.08,1987,11,319,46,0.02954831964309355,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.99444031358277,186.99444031358277,,1,186.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.99444031358277,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.24755605961287455,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580623,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1988-08-15,1988-08-26,374.7305,0.9126410588772004,341.99444031358274,0.721,1988,8,15,1988.08,1987,11,320,46,0.02954831964309355,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4532237420522885,186.99444031358277,186.99444031358277,,1,186.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.99444031358277,965.109972201568,990.0,0.12431549678310864,0.008699444031358274,989.8669850591856,0.24755605961287455,,,,24.50945679800485,,,,,0.7479777612543309,,,,0.93,,,,0.97,,,,40.55889091381537,,,,40.55889091381537,973.4133819315688,0.11859517621580623,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1988-08-16,1988-08-27,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1988,8,16,1988.08,1987,11,321,46,0.029353030239845836,2.260294019070784,0.006653125815358456,0.65,3,Normal,47,8,6,5,89,155.0,0.4562390966306699,184.734146294512,184.734146294512,,1,184.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.734146294512,965.0986707314727,990.0,0.12356484563286375,0.008473414629451195,989.8679617397377,0.2416074298427941,,,,24.527683578422423,,,,,0.7389365851780478,,,,0.93,,,,0.97,,,,40.09843316583592,,,,40.09843316583592,962.3623959800619,0.11802885757345982,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1988-08-17,1988-08-28,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1988,8,17,1988.08,1987,11,322,46,0.029353030239845836,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4562390966306699,184.734146294512,184.734146294512,,1,184.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.734146294512,965.0986707314727,990.0,0.12356484563286375,0.008473414629451195,989.8679617397377,0.2416074298427941,,,,24.527683578422423,,,,,0.7389365851780478,,,,0.93,,,,0.97,,,,40.09843316583592,,,,40.09843316583592,962.3623959800619,0.11802885757345982,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1988-08-18,1988-08-29,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1988,8,18,1988.08,1987,11,323,47,0.029353030239845836,0.0,0.0,0.65,3,Normal,47,8,6,5,89,155.0,0.4562390966306699,184.734146294512,184.734146294512,,1,184.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,245.734146294512,965.0986707314727,990.0,0.12356484563286375,0.008473414629451195,989.8679617397377,0.2416074298427941,,,,24.527683578422423,,,,,0.7389365851780478,,,,0.93,,,,0.97,,,,40.09843316583592,,,,40.09843316583592,962.3623959800619,0.11802885757345982,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
