Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2000-07-28,2000-08-08,410.923,0.9163710051690066,376.55792255706365,0.684,2000,7,28,2000.07,1999,10,302,44,0.0325346045089303,4.049982509911956,0.010755271014907995,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.358510582072648,241.55792255706365,241.55792255706365,,1,241.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,300.55792255706365,965.2827896127852,990.0,0.14177200380123886,0.01831158451141273,989.8399164116873,0.4129214736057124,,,,24.144205325296287,,,,,0.9662316902282546,,,,0.94,,,,0.98,,,,52.70564571021992,,,,52.70564571021992,1264.935497045278,0.1399669016450793,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2000-07-29,2000-08-09,410.923,0.9163710051690066,376.55792255706365,0.684,2000,7,29,2000.07,1999,10,303,44,0.0325346045089303,0.0,0.0,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.358510582072648,241.55792255706365,241.55792255706365,,1,241.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,300.55792255706365,965.2827896127852,990.0,0.14177200380123886,0.01831158451141273,989.8399164116873,0.4129214736057124,,,,24.144205325296287,,,,,0.9662316902282546,,,,0.94,,,,0.98,,,,52.70564571021992,,,,52.70564571021992,1264.935497045278,0.1399669016450793,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2000-07-30,2000-08-10,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2000,7,30,2000.07,1999,10,304,44,0.030889595974071413,19.039450634940863,0.05325445293100317,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3776028669909024,222.5184719221228,222.5184719221228,,1,222.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,281.5184719221228,965.1875923596106,990.0,0.13544893901472713,0.014503694384424556,989.8500473666008,0.3504706230178134,,,,24.31198438397247,,,,,0.8900738876884912,,,,0.94,,,,0.98,,,,48.88880408214448,,,,48.88880408214448,1173.3312979714674,0.13674483396425394,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2000-07-31,2000-08-11,388.381,0.9091157456001098,353.0832823919162,0.7090000000000001,2000,7,31,2000.07,1999,10,305,44,0.030506395598661563,4.435189530206571,0.012561312730982231,0.8,4,Mod_Dry,42,9,8,6,70,135.0,0.3823460546912906,218.08328239191616,218.08328239191616,,1,218.08328239191616,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.0832823919162,965.1654164119597,990.0,0.1339759978423338,0.013616656478383242,989.8524073456794,0.33665374663904657,,,,24.350337187080765,,,,,0.8723331295676648,,,,0.94,,,,0.98,,,,47.98994931279672,,,,47.98994931279672,1151.7587835071213,0.1359167984043173,56.7454520433068,112.96432209411772,168.03009403778432,220.22551379201263,0.71
2000-08-01,2000-08-12,381.68199999999996,0.9086207292739932,346.8041771907562,0.715,2000,8,1,2000.08,1999,11,306,44,0.029963880909281336,6.279105201160008,0.01810562159897586,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.33159923542888986,231.80417719075612,231.80417719075612,,1,231.80417719075612,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,282.8041771907562,965.1340208859536,990.0,0.13587592600431014,0.01636083543815124,989.8477632385576,0.3802926404571124,,,,24.33344971214661,,,,,0.9272167087630248,,,,0.94,,,,0.98,,,,50.97390168764628,,,,50.97390168764628,1223.3736405035108,0.14698179849087745,56.78755051709532,113.05180965880079,168.16955623453615,220.4310461623314,0.715
2000-08-02,2000-08-13,374.1175,0.9155595756915436,342.5268595587812,0.721,2000,8,2,2000.08,1999,11,307,44,0.029594320665878686,4.277317631975052,0.012487539334827023,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3357400939247066,227.5268595587812,227.5268595587812,,1,227.5268595587812,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,278.5268595587812,965.112634297794,990.0,0.13445541461361735,0.01550537191175624,989.8500392134746,0.3664052000749615,,,,24.370999715605752,,,,,0.9101074382351249,,,,0.94,,,,0.98,,,,50.1105251148959,,,,50.1105251148959,1202.6526027575014,0.14629662964079582,56.816070696507175,113.11109679488712,168.26410712467026,220.570486904484,0.72
2000-08-03,2000-08-14,367.5781,0.9167343651066086,336.9714761305935,0.73,2000,8,3,2000.08,1999,11,308,44,0.02911433553768328,5.555383428187668,0.01648621269663393,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.34127517652393724,221.9714761305935,221.9714761305935,,1,221.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,272.9714761305935,965.0848573806528,990.0,0.13261045332750335,0.014394295226118696,989.8529952514464,0.3487516452921413,,,,24.419386225501317,,,,,0.8878859045223739,,,,0.94,,,,0.98,,,,48.98406815534376,,,,48.98406815534376,1175.6176357282502,0.14536562179630882,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2000-08-04,2000-08-15,362.9525,0.9216841006983292,334.52754855871035,0.735,2000,8,4,2000.08,1999,11,309,45,0.028903180195472576,2.443927571883137,0.007305609306057561,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.343768399629477,219.5275485587104,219.5275485587104,,1,219.5275485587104,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,270.52754855871035,965.0726377427936,990.0,0.13179881686451633,0.01390550971174207,989.8542956734236,0.3411227221558193,,,,24.440535208474397,,,,,0.8781101942348414,,,,0.94,,,,0.98,,,,48.4867055064831,,,,48.4867055064831,1163.6809321555945,0.14494084482842995,56.869066878640425,113.22130230338,168.4399549816269,220.8300320252803,0.735
2000-08-05,2000-08-16,358.3644,0.923772896248278,331.0473197002763,0.74,2000,8,5,2000.08,1999,11,310,45,0.028602488422103875,3.4802288584340317,0.01051278367571428,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3473823624493281,216.0473197002763,216.0473197002763,,1,216.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.0473197002763,965.0552365985013,990.0,0.1306430213026748,0.013209463940055264,989.8561475147573,0.3304036326712354,,,,24.47050728358469,,,,,0.8641892788011053,,,,0.94,,,,0.98,,,,47.77655070075279,,,,47.77655070075279,1146.637216818067,0.14431940045310962,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2000-08-06,2000-08-17,353.8138,0.9223127992632232,326.32699629595817,0.7440000000000001,2000,8,6,2000.08,1999,11,311,45,0.028194652479970782,4.720323404318152,0.014465010427874968,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.35240725194461753,211.32699629595814,211.32699629595814,,1,211.32699629595814,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,262.3269962959581,965.0316349814798,990.0,0.12907538622374995,0.012265399259191631,989.858659214517,0.31613679646912085,,,,24.51088743656815,,,,,0.8453079851838327,,,,0.94,,,,0.97,,,,46.33216678008917,,,,46.33216678008917,1111.9720027221401,0.1419807962748776,56.92294449160399,113.33339156159391,168.6189317354863,221.094474650162,0.745
2000-08-07,2000-08-18,349.3005,0.926710640278616,323.7004900046407,0.75,2000,8,7,2000.08,1999,11,312,45,0.02796772233640096,2.6265062913174693,0.008114001592273816,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.35526668494802505,208.7004900046407,208.7004900046407,,1,208.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.7004900046407,965.0185024500232,990.0,0.12820311476168875,0.01174009800092814,989.8600567872372,0.3083338324953067,,,,24.53322050471881,,,,,0.8348019600185628,,,,0.94,,,,0.97,,,,45.798011970776386,,,,45.798011970776386,1099.1522872986336,0.1414826773049365,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2000-08-08,2000-08-19,347.5056,0.9222335697660072,320.4813300016782,0.759,2000,8,8,2000.08,1999,11,313,45,0.027689586912145,3.2191600029624965,0.010044766111478752,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3588352557055283,205.4813300016782,205.4813300016782,,1,205.4813300016782,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.4813300016782,965.0024066500084,990.0,0.12713402103376767,0.01109626600033564,989.861769712966,0.29890228480023256,,,,24.560460778157296,,,,,0.8219253200067128,,,,0.94,,,,0.97,,,,45.141654622002726,,,,45.141654622002726,1083.3997109280654,0.14085580155875646,56.9610618133116,113.41272515732071,168.7456856221931,221.2819363108925,0.76
2000-08-09,2000-08-20,345.7167,0.9291696764623452,321.2294742866296,0.757,2000,8,9,2000.08,1999,11,314,45,0.0277542265783648,0.7481442849514224,0.0023290026128918078,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.35799952745739244,206.2294742866296,206.2294742866296,,1,206.2294742866296,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,257.2294742866296,965.0061473714333,990.0,0.12738248223541204,0.011245894857325923,989.8613716229073,0.3010812324706885,,,,24.554143019003487,,,,,0.8249178971465185,,,,0.94,,,,0.97,,,,45.29435828026247,,,,45.29435828026247,1087.0645987262992,0.1410031205288678,56.956194809090995,113.4025941640137,168.72949586571977,221.25798549138332,0.755
2000-08-10,2000-08-21,344.8244,0.9211144480228018,317.6227368707938,0.76,2000,8,10,2000.08,1999,11,315,45,0.027442604465636584,3.606737415835824,0.011355413190407126,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3620647600136416,202.6227368707938,202.6227368707938,,1,202.6227368707938,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,253.6227368707938,964.988113684354,990.0,0.12618467276151826,0.01052454737415876,989.8632907798643,0.29064909607176065,,,,24.58452799943861,,,,,0.8104909474831752,,,,0.94,,,,0.97,,,,44.55727749715824,,,,44.55727749715824,1069.3746599317979,0.1402836520336507,56.9796092118145,113.45133840361237,168.80740478331597,221.37327318594558,0.76
2000-08-11,2000-08-22,344.8244,0.9211144480228018,317.6227368707938,0.76,2000,8,11,2000.08,1999,11,316,46,0.027442604465636584,0.0,0.0,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3620647600136416,202.6227368707938,202.6227368707938,,1,202.6227368707938,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,253.6227368707938,964.988113684354,990.0,0.12618467276151826,0.01052454737415876,989.8632907798643,0.29064909607176065,,,,24.58452799943861,,,,,0.8104909474831752,,,,0.94,,,,0.97,,,,44.55727749715824,,,,44.55727749715824,1069.3746599317979,0.1402836520336507,56.9796092118145,113.45133840361237,168.80740478331597,221.37327318594558,0.76
2000-08-12,2000-08-23,340.3854,0.9194251035954242,312.95888165736983,0.763,2000,8,12,2000.08,1999,11,317,46,0.02703964737519676,4.663855213423972,0.014902453602610971,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3674604133008854,197.95888165736983,197.95888165736983,,1,197.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.95888165736983,964.9647944082867,990.0,0.12463579095632207,0.009795888165736984,989.865568320878,0.2774301308714896,,,,24.623343781719647,,,,,0.7918355266294793,,,,0.93,,,,0.97,,,,43.13658005016399,,,,43.13658005016399,1035.2779212039356,0.13783465681408685,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2000-08-13,2000-08-24,340.3854,0.9194251035954242,312.95888165736983,0.763,2000,8,13,2000.08,1999,11,318,46,0.02703964737519676,0.0,0.0,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3674604133008854,197.95888165736983,197.95888165736983,,1,197.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.95888165736983,964.9647944082867,990.0,0.12463579095632207,0.009795888165736984,989.865568320878,0.2774301308714896,,,,24.623343781719647,,,,,0.7918355266294793,,,,0.93,,,,0.97,,,,43.13658005016399,,,,43.13658005016399,1035.2779212039356,0.13783465681408685,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2000-08-14,2000-08-25,335.9832,0.9217547251690528,309.69410217741904,0.769,2000,8,14,2000.08,1999,11,319,46,0.02675757042812901,3.2647794799507888,0.010541949158852391,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3713341622957943,194.694102177419,194.694102177419,,1,194.694102177419,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.694102177419,964.9484705108873,990.0,0.12355154684858935,0.009469410217741905,989.8669790429336,0.2683583405416217,,,,24.650150191504913,,,,,0.7787764087096761,,,,0.93,,,,0.97,,,,42.47134901534604,,,,42.47134901534604,1019.3123763683052,0.13713967659292026,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2000-08-15,2000-08-26,329.8819,0.9297054095741052,306.692986950584,0.775,2000,8,15,2000.08,1999,11,320,46,0.026498274072530456,3.0011152268350543,0.009785405452778123,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3749678176323263,191.692986950584,191.692986950584,,1,191.692986950584,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.692986950584,964.9334649347528,990.0,0.12255486651495408,0.0091692986950584,989.86827583479,0.2601511986366981,,,,24.674659701400362,,,,,0.7667719478023359,,,,0.93,,,,0.97,,,,41.858251844604354,,,,41.858251844604354,1004.598044270504,0.13648258560065726,57.0500261096889,113.5979942472226,169.0419567488758,221.7206947231778,0.775
2000-08-16,2000-08-27,323.8523,0.9234672663564124,299.06699818423675,0.7859999999999999,2000,8,16,2000.08,1999,11,321,46,0.025839388643118057,7.625988766347231,0.02549926542429577,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3845292215397019,184.06699818423675,184.06699818423675,,1,184.06699818423675,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.06699818423675,964.896267992737,990.0,0.1200222503194882,0.008406699818423676,989.871571049862,0.2398653433198829,,,,24.73543771380519,,,,,0.7362679927369471,,,,0.93,,,,0.97,,,,40.29203661533682,,,,40.29203661533682,967.0088787680836,0.13472578672995333,57.096943982251815,113.69576461988079,169.19845861101632,221.95281113951881,0.785
2000-08-17,2000-08-28,318.7409,0.9253003541660652,294.9310676572104,0.79,2000,8,17,2000.08,1999,11,322,46,0.025482044245582976,4.135930527026346,0.01402338031011848,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3899216210537069,179.93106765721038,179.93106765721038,,1,179.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.93106765721038,964.8797242706288,990.0,0.11861286397404902,0.00799310676572104,989.8733940292602,0.2292048731060601,,,,24.76446488552537,,,,,0.7197242706288416,,,,0.93,,,,0.97,,,,39.432907067540754,,,,39.432907067540754,946.389769620978,0.13370211344900582,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2000-08-18,2000-08-29,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2000,8,18,2000.08,1999,11,323,47,0.025127031774367217,4.108940639071307,0.014128707059538918,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3954307094137553,175.82212701813907,175.82212701813907,,1,175.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.82212701813907,964.8632885080724,990.0,0.11721208875618375,0.00758221270181391,989.875205698542,0.21885179139868588,,,,24.793065399070805,,,,,0.7032885080725564,,,,0.93,,,,0.97,,,,38.57691071118743,,,,38.57691071118743,925.8458570684984,0.13264778408274733,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2000-08-19,2000-08-30,310.3376,0.9277081555576092,287.9027224961751,0.8029999999999999,2000,8,19,2000.08,1999,11,324,47,0.024874795223669532,2.919404521963997,0.010140246318798821,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.3994404742092281,172.90272249617507,172.90272249617507,,1,172.90272249617507,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.90272249617507,964.8516108899847,990.0,0.11621683721460516,0.007290272249617509,989.8764928905356,0.211639961757822,,,,24.813242038793263,,,,,0.6916108899847004,,,,0.93,,,,0.97,,,,37.96724053624162,,,,37.96724053624162,911.2137728697987,0.13187523968880158,57.153920824772996,113.81455541329129,169.388750472971,222.2353654637379,0.805
2000-08-20,2000-08-31,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2000,8,20,2000.08,1999,11,325,47,0.024392128751048715,5.586417507185332,0.019787796200446867,0.85,4,Mod_Dry,39,7,5,4,60,115.0,0.4073445209070902,167.31630498898974,167.31630498898974,,1,167.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.31630498898969,964.829265219956,990.0,0.11431237670079195,0.006731630498898977,989.8789559928005,0.1981733572735388,,,,24.85151741557089,,,,,0.6692652199559591,,,,0.92,,,,0.97,,,,36.40153902596522,,,,36.40153902596522,873.6369366231653,0.12893884760706562,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2000-08-21,2000-09-01,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2000,8,21,2000.08,1999,11,326,47,0.024294883177611644,1.1255274703364648,0.004002718297764232,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.40897500627441896,166.1907775186533,166.1907775186533,,1,166.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,217.1907775186533,964.8247631100746,990.0,0.11392867415408635,0.00661907775186533,989.879452248094,0.19551319592399202,,,,24.85917594209541,,,,,0.6647631100746132,,,,0.92,,,,0.97,,,,36.167810349554784,,,,36.167810349554784,868.0274483893147,0.12862374317079275,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2000-08-22,2000-09-02,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2000,8,22,2000.08,1999,11,327,47,0.023919784188025785,4.341423490577142,0.01568153736828609,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4153883631180064,161.84935402807616,161.84935402807616,,1,161.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.84935402807616,964.8073974161124,990.0,0.11244864341866233,0.006184935402807617,989.8813664211784,0.1854189446837898,,,,24.88855006038247,,,,,0.6473974161123046,,,,0.92,,,,0.97,,,,35.26461411413583,,,,35.26461411413583,846.3507387392599,0.1273783507205133,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2000-08-23,2000-09-03,293.9613,0.9285666620255448,272.9626631056898,0.8250000000000001,2000,8,23,2000.08,1999,11,328,47,0.0235839740923316,3.8866909223863786,0.014238910472827087,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.42130304083189785,157.96266310568978,157.96266310568978,,1,157.96266310568978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,208.96266310568973,964.7918506524228,990.0,0.11112363514966696,0.005796266310568979,989.8830800985396,0.17660649348753302,,,,24.914622952629514,,,,,0.6318506524227592,,,,0.92,,,,0.97,,,,34.45381639724832,,,,34.45381639724832,826.8915935339596,0.12622171840369234,57.228580587528754,113.97031762703459,169.6385193268329,222.60680393580586,0.825
2000-08-24,2000-09-04,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2000,8,24,2000.08,1999,11,329,47,0.023351794948441192,2.6872586098426723,0.009942667979186996,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4254919170855113,155.27540449584708,155.27540449584708,,1,155.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,206.27540449584708,964.7811016179834,990.0,0.11020752425994787,0.0055275404495847115,989.8842649352904,0.17063757821834713,,,,24.93252573908866,,,,,0.6211016179833885,,,,0.92,,,,0.97,,,,33.892024705588476,,,,33.892024705588476,813.4085929341234,0.12539810926861175,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2000-08-25,2000-09-05,285.986,0.9297243491177186,265.8881477067799,0.848,2000,8,25,2000.08,1999,11,330,48,0.022972735961865786,4.387256789067237,0.016500384943466836,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4325126975077559,150.88814770677988,150.88814770677988,,1,150.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.88814770677988,964.7635525908272,990.0,0.10871186853640223,0.005088814770677988,989.8861993166928,0.16111052665900172,,,,24.96153619920682,,,,,0.6035525908271195,,,,0.92,,,,0.97,,,,32.9727375402997,,,,32.9727375402997,791.3457009671927,0.12400980571974148,57.26358008380245,114.04337880741028,169.75577615104152,222.7814085691,0.85
2000-08-26,2000-09-06,282.0511,0.935656762357318,263.90301904532015,0.848,2000,8,26,2000.08,1999,11,331,48,0.022801220845515655,1.9851286614597257,0.007522190040269372,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4357661402132388,148.90301904532015,148.90301904532015,,1,148.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,199.9030190453201,964.7556120761811,990.0,0.1080351201290864,0.004890301904532015,989.8870745779664,0.15688856695124187,,,,24.97457393483387,,,,,0.5956120761812806,,,,0.92,,,,0.97,,,,32.555934060191625,,,,32.555934060191625,781.342417444599,0.12336324979518624,57.27336016249706,114.06379953689188,169.78856144266115,222.8302550635836,0.85
2000-08-27,2000-09-07,282.0511,0.935656762357318,263.90301904532015,0.848,2000,8,27,2000.08,1999,11,332,48,0.022801220845515655,0.0,0.0,0.8300000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4357661402132388,148.90301904532015,148.90301904532015,,1,148.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,199.9030190453201,964.7556120761811,990.0,0.1080351201290864,0.004890301904532015,989.8870745779664,0.15688856695124187,,,,24.97457393483387,,,,,0.5956120761812806,,,,0.92,,,,0.97,,,,32.555934060191625,,,,32.555934060191625,781.342417444599,0.12336324979518624,57.27336016249706,114.06379953689188,169.78856144266115,222.8302550635836,0.85
