Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1994-08-08,1994-08-19,254.284,0.9488110870725679,241.2674784651609,0.889,1994,8,8,1994.08,1993,11,312,45,0.020845510139389904,3.1951260355149884,0.013243086286809126,0.98,5,Dry,34,7,5,3,44,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,194.2674784651609,964.647604870791,990.0,0.10611391311312304,0.004826747846516091,989.8890593390404,0.1555485951669615,,,,25.08590587308227,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56148919743762,,,,32.56148919743762,781.475740738503,0.13496012560242146,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1994-08-09,1994-08-20,252.2372,0.9516832751152002,240.04992460188785,0.8909999999999999,1994,8,9,1994.08,1993,11,313,45,0.020740313485603103,1.217553863273082,0.005072086005827084,0.98,5,Dry,34,7,5,3,44,93.0,0.3874194093342723,147.04992460188782,147.04992460188782,,1,147.04992460188782,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,193.04992460188785,964.6402995476112,990.0,0.10569883793246176,0.004704992460188785,989.8895961696072,0.15299734720609273,,,,25.096299274789907,,,,,0.5881996984075514,,,,0.92,,,,0.97,,,,32.307478193485686,,,,32.307478193485686,775.3794766436566,0.13458649590107646,57.413356174034824,114.35635381659235,170.25884253987047,223.53224786510185,0.89
1994-08-10,1994-08-21,250.2008,0.9615869713112348,240.58982949164798,0.8909999999999999,1994,8,10,1994.08,1993,11,314,45,0.020786961268078386,0.5399048897601517,0.0022440885838812827,0.98,5,Dry,34,7,5,3,44,93.0,0.3865500058606113,147.58982949164798,147.58982949164798,,1,147.58982949164798,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,193.58982949164798,964.64353897695,990.0,0.10588289641760726,0.004758982949164797,989.8893581206332,0.15412608914548762,,,,25.09169305453783,,,,,0.5903593179665919,,,,0.92,,,,0.97,,,,32.42014599183097,,,,32.42014599183097,778.0835038039434,0.1347527701413348,57.4094741373301,114.34823521574344,170.24577698685425,223.5127112489777,0.89
1994-08-11,1994-08-22,247.5017,0.9653614473232645,238.92859932696842,0.897,1994,8,11,1994.08,1993,11,315,45,0.020643430981850074,1.6612301646795515,0.006952830968578171,0.98,5,Dry,34,7,5,3,44,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,191.92859932696842,964.6335715959617,990.0,0.1053165679523756,0.004592859932696843,989.8900905721147,0.1506661464537652,,,,25.105852829699305,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.724700195123216,,,,31.724700195123216,761.3928046829571,0.13277899876568847,57.421408478851426,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1994-08-12,1994-08-23,240.8345,0.9738263713708579,234.53098723591492,0.907,1994,8,12,1994.08,1993,11,316,46,0.020263477297183047,4.397612091053532,0.018750665500034628,0.98,5,Dry,34,7,5,3,44,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.53098723591492,964.6071859234157,990.0,0.1038173820122437,0.00415309872359149,989.8920295192643,0.14169402261863984,,,,25.143149573230012,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.81437397092793,,,,30.81437397092793,739.5449753022704,0.1313872180989531,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1994-08-13,1994-08-24,237.5439,0.9795616307386402,232.68889005601648,0.909,1994,8,13,1994.08,1993,11,317,46,0.020104320100839825,1.842097179898417,0.007916566963961875,0.98,5,Dry,34,7,5,3,44,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.0039688890056016465,989.8928417166572,0.13801641644832155,,,,25.158691959872694,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432109519580997,,,,30.432109519580997,730.3706284699439,0.1307845403029552,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1994-08-14,1994-08-25,237.5439,0.9795616307386402,232.68889005601648,0.909,1994,8,14,1994.08,1993,11,318,46,0.020104320100839825,0.0,0.0,0.98,5,Dry,34,7,5,3,44,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.0039688890056016465,989.8928417166572,0.13801641644832155,,,,25.158691959872694,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432109519580997,,,,30.432109519580997,730.3706284699439,0.1307845403029552,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1994-08-15,1994-08-26,237.5439,0.9795616307386402,232.68889005601648,0.909,1994,8,15,1994.08,1993,11,319,46,0.020104320100839825,0.0,0.0,0.98,5,Dry,34,7,5,3,44,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.0039688890056016465,989.8928417166572,0.13801641644832155,,,,25.158691959872694,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432109519580997,,,,30.432109519580997,730.3706284699439,0.1307845403029552,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1994-08-16,1994-08-27,235.5832,0.9804767920367059,230.9838601937417,0.912,1994,8,16,1994.08,1993,11,320,46,0.019957005520739292,1.7050298622747562,0.00738159740184718,0.98,5,Dry,34,7,5,3,44,93.0,0.40262553375804977,137.9838601937417,137.9838601937417,,1,137.9838601937417,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,183.9838601937417,964.5859031611624,990.0,0.10260813415695738,0.003798386019374169,989.8935934798236,0.1346549113591544,,,,25.173035407301963,,,,,0.5519354407749668,,,,0.91,,,,0.97,,,,30.077796115257087,,,,30.077796115257087,721.8671067661701,0.13021600769001268,57.47807220299165,114.49175404044693,170.47688656274497,223.8585980158977,0.91
1994-08-17,1994-08-28,232.9848,0.9819587710360944,228.78146787809035,0.918,1994,8,17,1994.08,1993,11,321,46,0.019766718824667004,2.202392315651424,0.009626620268146023,0.98,5,Dry,34,7,5,3,44,93.0,0.406501456881798,135.78146787809035,135.78146787809035,,1,135.78146787809035,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.78146787809035,964.5726888072687,990.0,0.10185731859480353,0.003578146787809035,989.8945645346173,0.13037325674925107,,,,25.191502470599445,,,,,0.5431258715123615,,,,0.91,,,,0.97,,,,29.619430484780693,,,,29.619430484780693,710.8663316347365,0.12946603918357516,57.49366374272161,114.52439105939264,170.5294828369229,223.93740672691246,0.92
1994-08-18,1994-08-29,231.0479,0.9868601095689756,228.0119559096817,0.918,1994,8,18,1994.08,1993,11,322,46,0.0197002329905965,0.7695119684086078,0.0033748755206214768,0.98,5,Dry,34,7,5,3,44,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.0119559096817,964.568071735458,990.0,0.10159498496920966,0.0035011955909681693,989.8949038194397,0.12889330837322552,,,,25.197938775608463,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.45909352883181,,,,29.45909352883181,707.0182446919633,0.12919977556133466,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1994-08-19,1994-08-30,227.8423,0.9800471878805762,223.29620539524257,0.921,1994,8,19,1994.08,1993,11,323,47,0.01929279214614896,4.715750514439122,0.0211188116971897,0.98,5,Dry,34,7,5,3,44,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.29620539524257,964.5397772323714,990.0,0.09998734274837814,0.003029620539524257,989.8969830367121,0.12000542353770074,,,,25.23720038080295,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47443254259997,,,,28.47443254259997,683.3863810223992,0.12751865842144147,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1994-08-20,1994-08-31,227.8423,0.9800471878805762,223.29620539524257,0.921,1994,8,20,1994.08,1993,11,324,47,0.01929279214614896,0.0,0.0,0.98,5,Dry,34,7,5,3,44,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.29620539524257,964.5397772323714,990.0,0.09998734274837814,0.003029620539524257,989.8969830367121,0.12000542353770074,,,,25.23720038080295,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47443254259997,,,,28.47443254259997,683.3863810223992,0.12751865842144147,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1994-08-21,1994-09-01,224.6649,0.9753132465400021,219.11865300258486,0.925,1994,8,21,1994.08,1993,11,325,47,0.018931851619423342,4.1775523926576446,0.019065252252204942,0.98,5,Dry,34,7,5,3,44,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,172.11865300258486,964.5147119180156,990.0,0.0985631771599721,0.002611865300258486,989.8988249575398,0.11239270195484613,,,,25.271720337569366,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59918544197064,,,,27.59918544197064,662.3804506072952,0.1259554358507537,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1994-08-22,1994-09-02,221.5156,0.9794590217451584,216.96545287729182,0.93,1994,8,22,1994.08,1993,11,326,47,0.018745815128598013,2.153200125293097,0.009924161182060964,0.98,5,Dry,34,7,5,3,44,93.0,0.42863966943436654,123.96545287729181,123.96545287729181,,1,123.96545287729181,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,169.96545287729182,964.5017927172637,990.0,0.09782913166271312,0.0023965452877291824,989.8997743230497,0.10856463420069436,,,,25.28941697158515,,,,,0.4958618115091673,,,,0.91,,,,0.97,,,,27.146986216484155,,,,27.146986216484155,651.5276691956198,0.1251212386878825,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1994-08-23,1994-09-03,220.2637,0.9791058374345843,215.6614744449401,0.933,1994,8,23,1994.08,1993,11,327,47,0.018633151392042826,1.3039784323517267,0.006046413415784383,0.98,5,Dry,34,7,5,3,44,93.0,0.4312314020821719,122.66147444494008,122.66147444494008,,1,122.66147444494008,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,168.6614744449401,964.4939688466696,990.0,0.09738459356077504,0.0022661474444940093,989.9003492589948,0.10627800235845132,,,,25.300102409966673,,,,,0.4906458977797604,,,,0.91,,,,0.97,,,,26.872779825729623,,,,26.872779825729623,644.946715817511,0.12460630668919236,57.585503616565894,114.71676501257109,170.8398163574166,224.40310374769143,0.935
1994-08-24,1994-09-04,219.0163,0.9791058374345843,214.4401378233242,0.936,1994,8,24,1994.08,1993,11,328,47,0.01852762790793521,1.2213366216159045,0.0056954665018083325,0.98,5,Dry,34,7,5,3,44,93.0,0.4336874660872587,121.4401378233242,121.4401378233242,,1,121.4401378233242,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,167.4401378233242,964.48664082694,990.0,0.09696822880340596,0.0021440137823324195,989.9008877574142,0.10415794113127398,,,,25.31008898934302,,,,,0.4857605512932968,,,,0.9,,,,0.97,,,,26.32322976946684,,,,26.32322976946684,631.7575144672041,0.12275327761239538,57.59396388368361,114.73449769179427,170.86844935635892,224.44613202153343,0.935
1994-08-25,1994-09-05,218.3943,0.9791058374345843,213.83113399243985,0.936,1994,8,25,1994.08,1993,11,329,47,0.0184750099769468,0.6090038308843475,0.0028480596792134077,0.98,5,Dry,34,7,5,3,44,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.83113399243985,964.4829868039546,990.0,0.09676061386105902,0.0020831133992439852,989.9011562727395,0.10310862489480237,,,,25.31506084389018,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.19636771600918,,,,26.19636771600918,628.7128251842205,0.12250960478437803,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1994-08-26,1994-09-06,215.3008,0.9723750630754698,209.35312898019922,0.9420000000000001,1994,8,26,1994.08,1993,11,330,48,0.01808811034388921,4.478005012240686,0.02138972096597716,0.98,5,Dry,34,7,5,3,44,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.35312898019922,964.4561187738813,990.0,0.09523402124324973,0.0016353128980199218,989.9031306658587,0.095552916027949,,,,25.351458975949637,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.26179904122467,,,,25.26179904122467,606.2831769893921,0.12066597315397158,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1994-08-27,1994-09-07,215.3008,0.9723750630754698,209.35312898019922,0.9420000000000001,1994,8,27,1994.08,1993,11,331,48,0.01808811034388921,0.0,0.0,0.98,5,Dry,34,7,5,3,44,93.0,0.44422550765312907,116.35312898019922,116.35312898019922,,1,116.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.35312898019922,964.4561187738813,990.0,0.09523402124324973,0.0016353128980199218,989.9031306658587,0.095552916027949,,,,25.351458975949637,,,,,0.4654125159207969,,,,0.9,,,,0.97,,,,25.26179904122467,,,,25.26179904122467,606.2831769893921,0.12066597315397158,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1994-08-28,1994-09-08,212.2351,0.9868326972259313,209.44053617901523,0.938,1994,8,28,1994.08,1993,11,332,48,0.018095662325866915,0.08740719881606651,0.0004173365882780061,0.98,5,Dry,34,7,5,3,44,93.0,0.4440401160953392,116.44053617901524,116.44053617901524,,1,116.44053617901524,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.44053617901525,964.456643217074,990.0,0.09526381915193699,0.0016440536179015224,989.90309212723,0.09569770356425387,,,,25.3507512065918,,,,,0.4657621447160609,,,,0.9,,,,0.97,,,,25.28007050100163,,,,25.28007050100163,606.7216920240393,0.1207028541953024,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1994-08-29,1994-09-09,206.1864,1.0043631021565194,207.086012326485,0.9490000000000001,1994,8,29,1994.08,1993,11,333,48,0.017892231465008304,2.3545238525302348,0.011369787008203,0.98,5,Dry,34,7,5,3,44,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,160.086012326485,964.4425160739587,990.0,0.09446114056584716,0.0014086012326484992,989.9041302582016,0.09183497445847093,,,,25.369779209784063,,,,,0.45634404930594,,,,0.9,,,,0.97,,,,24.787477849200954,,,,24.787477849200954,594.8994683808229,0.11969653368051646,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1994-08-30,1994-09-10,206.1864,1.0043631021565194,207.086012326485,0.9490000000000001,1994,8,30,1994.08,1993,11,334,48,0.017892231465008304,0.0,0.0,0.98,5,Dry,34,7,5,3,44,93.0,0.4490887576384409,114.086012326485,114.086012326485,,1,114.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,160.086012326485,964.4425160739587,990.0,0.09446114056584716,0.0014086012326484992,989.9041302582016,0.09183497445847093,,,,25.369779209784063,,,,,0.45634404930594,,,,0.9,,,,0.97,,,,24.787477849200954,,,,24.787477849200954,594.8994683808229,0.11969653368051646,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1994-08-31,1994-09-11,204.3933,1.0053603719869606,205.4889241196425,0.953,1994,8,31,1994.08,1993,11,335,48,0.01775424304393711,1.5970882068425285,0.007772137664766061,0.98,5,Dry,34,7,5,3,44,93.0,0.4525791372865056,112.48892411964249,112.48892411964249,,1,112.48892411964249,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,158.48892411964252,964.4329335447177,990.0,0.09391667867715084,0.001248892411964249,989.9048344289107,0.08925916495905792,,,,25.38264171923408,,,,,0.44995569647857003,,,,0.9,,,,0.96,,,,24.200778267674647,,,,24.200778267674647,580.8186784241917,0.11777169193598072,57.655473509256154,114.86348472830277,171.07687680978447,224.75968680864497,0.955
1994-09-01,1994-09-12,203.2033,0.9987999936834916,202.95945475646462,0.956,1994,9,1,1994.09,1993,12,336,48,0.017535696890958543,2.5294693631778387,0.012462929436881877,0.98,5,Dry,30,6,4,2,30,72.0,0.3547506573980224,130.95945475646462,130.95945475646462,,1,130.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.95945475646462,964.4177567285388,990.0,0.09816799593970384,0.0030959454756464624,989.8987360585847,0.12123659656945465,,,,25.35974273347656,,,,,0.5238378190258585,,,,0.91,,,,0.97,,,,28.758341439743198,,,,28.758341439743198,690.2001945538368,0.14169500738091234,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1994-09-02,1994-09-13,206.1864,1.0043631021565194,207.086012326485,0.9490000000000001,1994,9,2,1994.09,1993,12,337,49,0.017892231465008304,4.126557570020367,0.019926780778967205,0.98,5,Dry,30,6,4,2,30,72.0,0.34768161881685744,135.086012326485,135.086012326485,,1,135.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.0035086012326484986,989.896916621838,0.1290353743328118,,,,25.32536517354619,,,,,0.5403440493059399,,,,0.91,,,,0.97,,,,29.624309200627273,,,,29.624309200627273,710.9834208150546,0.14305316360007242,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1994-09-03,1994-09-14,206.1864,1.0043631021565194,207.086012326485,0.9490000000000001,1994,9,3,1994.09,1993,12,338,49,0.017892231465008304,0.0,0.0,0.98,5,Dry,30,6,4,2,30,72.0,0.34768161881685744,135.086012326485,135.086012326485,,1,135.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.0035086012326484986,989.896916621838,0.1290353743328118,,,,25.32536517354619,,,,,0.5403440493059399,,,,0.91,,,,0.97,,,,29.624309200627273,,,,29.624309200627273,710.9834208150546,0.14305316360007242,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1994-09-04,1994-09-15,203.2033,0.9987999936834916,202.95945475646462,0.956,1994,9,4,1994.09,1993,12,339,49,0.017535696890958543,4.126557570020367,0.02033193070493765,0.98,5,Dry,30,6,4,2,30,72.0,0.3547506573980224,130.95945475646462,130.95945475646462,,1,130.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.95945475646462,964.4177567285388,990.0,0.09816799593970384,0.0030959454756464624,989.8987360585847,0.12123659656945465,,,,25.35974273347656,,,,,0.5238378190258585,,,,0.91,,,,0.97,,,,28.758341439743198,,,,28.758341439743198,690.2001945538368,0.14169500738091234,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1994-09-05,1994-09-16,200.2476,1.0105948160925071,202.36918649496602,0.958,1994,9,5,1994.09,1993,12,340,49,0.017484697713165062,0.5902682614986077,0.00291678921935722,0.98,5,Dry,30,6,4,2,30,72.0,0.3557853902910808,130.36918649496602,130.36918649496602,,1,130.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.36918649496604,964.4142151189698,990.0,0.09796676812328386,0.003036918649496602,989.8989963132273,0.12014059409863972,,,,25.364640600158854,,,,,0.521476745979864,,,,0.91,,,,0.97,,,,28.634249351083067,,,,28.634249351083067,687.2219844259937,0.14149510529260026,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1994-09-06,1994-09-17,198.4872,1.016721524795314,201.80620863635244,0.961,1994,9,6,1994.09,1993,12,341,49,0.017436056426180846,0.5629778586135785,0.002789695433147176,0.98,5,Dry,30,6,4,2,30,72.0,0.3567779231695563,129.80620863635244,129.80620863635244,,1,129.80620863635244,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.80620863635244,964.410837251818,990.0,0.09777484385330196,0.0029806208636352443,989.8992445352832,0.1190998218440659,,,,25.36930746162093,,,,,0.5192248345454098,,,,0.91,,,,0.97,,,,28.515842750267502,,,,28.515842750267502,684.38022600642,0.14130309935930674,57.68053604877539,114.91607270478552,171.16192775749366,224.88780431066223,0.96
1994-09-07,1994-09-18,195.575,1.027758050430766,201.003780712997,0.963,1994,9,7,1994.09,1993,12,342,49,0.01736672665360294,0.8024279233554239,0.003992103633618562,0.98,5,Dry,30,6,4,2,30,72.0,0.3582022176130364,129.00378071299698,129.00378071299698,,1,129.00378071299698,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.00378071299698,964.4060226842779,990.0,0.0975012888794308,0.0029003780712997013,989.8995983330493,0.11762407173516537,,,,25.37595157703602,,,,,0.516015122851988,,,,0.91,,,,0.97,,,,28.34698730585205,,,,28.34698730585205,680.3276953404492,0.1410271349389555,57.685979844594,114.92749747128371,171.18041043390028,224.91565779437823,0.965
1994-09-08,1994-09-19,194.4177,1.023091466614805,198.9070898288772,0.965,1994,9,8,1994.09,1993,12,343,49,0.017185572561214987,2.0966908841198237,0.010541056560244476,0.98,5,Dry,30,6,4,2,30,72.0,0.3619780474489004,126.9070898288772,126.9070898288772,,1,126.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,166.9070898288772,964.4021858203423,990.0,0.09678650789620813,0.002690708982887719,989.9005227831208,0.11381070615041043,,,,25.384526256628284,,,,,0.5076283593155088,,,,0.91,,,,0.97,,,,27.895688312249856,,,,27.895688312249856,669.4965194939965,0.1402448164932127,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1994-09-09,1994-09-20,188.6959,1.0234607389599857,193.1228452527196,0.971,1994,9,9,1994.09,1993,12,344,50,0.016685813829834972,5.784244576157619,0.029951115149470717,0.98,5,Dry,30,6,4,2,30,72.0,0.3728196936296229,121.1228452527196,121.1228452527196,,1,121.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,161.1228452527196,964.4137543094944,990.0,0.0948146063361544,0.0021122845252719603,989.9030731091383,0.10361059490296763,,,,25.385708204741054,,,,,0.4844913810108784,,,,0.9,,,,0.97,,,,26.33289448717885,,,,26.33289448717885,631.9894676922924,0.1363530785429334,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
