Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2014-07-16,2014-07-27,1024.8335,0.926450287164665,949.4572903709687,0.34900000000000003,2014,7,16,2014.07,2013,10,289,42,0.08203310988805171,17.629627619831574,0.018568110223202764,0.06,1,Wet,63,12,13,13,155,256.0,0.26962771532353663,693.4572903709687,693.4572903709687,,3,231.15243012365625,231.15243012365625,231.15243012365625,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,781.4572903709687,967.6978291614838,990.0,0.3696853857223007,0.13803718711129065,989.4922774271664,0.3781599836780965,0.3781599836780965,0.3781599836780965,,21.416288282004512,21.416288282004512,21.416288282004512,,,0.924609720494625,0.924609720494625,0.924609720494625,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.736870915551584,44.736870915551584,44.736870915551584,,134.21061274665476,3221.0547059197143,0.1413550815900486,52.52186886583356,104.28138457771944,154.4176698125881,200.6844858326688,0.35
2014-07-17,2014-07-28,998.125,0.9333760217744584,931.6259417336313,0.355,2014,7,17,2014.07,2013,10,290,42,0.08049248136578575,17.83134863733744,0.01914003017579748,0.06,1,Wet,63,12,13,13,155,256.0,0.2747883979310604,675.6259417336313,675.6259417336313,,3,225.20864724454376,225.20864724454376,225.20864724454376,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,763.6259417336313,967.6265037669343,990.0,0.35934837201949643,0.1326877825200894,989.5079638454604,0.35898584673955924,0.35898584673955924,0.35898584673955924,,21.522474231786383,21.522474231786383,21.522474231786383,,,0.900834588978175,0.900834588978175,0.900834588978175,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.80263079690342,43.80263079690342,43.80263079690342,,131.40789239071026,3153.7894173770464,0.14105220400601742,52.661463238616115,104.56641249406741,154.85972241657888,201.3079783184381,0.355
2014-07-18,2014-07-29,963.2156,0.9405539443875846,905.956231875654,0.366,2014,7,18,2014.07,2013,10,291,42,0.0782746184340565,25.669709857977296,0.02833438189925776,0.06,1,Wet,63,12,13,13,155,256.0,0.2825743573395243,649.956231875654,649.956231875654,,3,216.6520772918847,216.6520772918847,216.6520772918847,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,737.956231875654,967.5238249275026,990.0,0.34446738079748057,0.1249868695626962,989.5305457496396,0.3322540758566364,0.3322540758566364,0.3322540758566364,,21.674466746280626,21.674466746280626,21.674466746280626,,,0.8666083091675386,0.8666083091675386,0.8666083091675386,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.43597799512599,42.43597799512599,42.43597799512599,,127.30793398537796,3055.390415649071,0.14052327199273734,52.86051813910215,104.97300853561426,155.49071130898145,202.1988808910062,0.365
2014-07-19,2014-07-30,937.5556,0.9418638351561232,883.0497130881001,0.375,2014,7,19,2014.07,2013,10,292,42,0.07629549521081186,22.906518787553864,0.025940236940282576,0.06,1,Wet,63,12,13,13,155,256.0,0.28990440312215965,627.0497130881001,627.0497130881001,,3,209.01657102936667,209.01657102936667,209.01657102936667,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,715.0497130881001,967.4321988523525,990.0,0.3311882394713624,0.11811491392643005,989.5506968466024,0.3092677361645312,0.3092677361645312,0.3092677361645312,,21.809230258085343,21.809230258085343,21.809230258085343,,,0.8360662841174669,0.8360662841174669,0.8360662841174669,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.340822311494335,40.340822311494335,40.340822311494335,,121.02246693448299,2904.539206427592,0.13705057047270547,53.03618766567004,105.33200215699628,156.04823523930898,202.98701269664062,0.375
2014-07-20,2014-07-31,920.6956,0.9304441821848726,856.6558645832106,0.38299999999999995,2014,7,20,2014.07,2013,10,293,42,0.0740150666999894,26.39384850488955,0.03081032838983828,0.06,1,Wet,63,12,13,13,155,256.0,0.29883645298401346,600.6558645832106,600.6558645832106,,3,200.2186215277369,200.2186215277369,200.2186215277369,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,688.6558645832106,967.3266234583328,990.0,0.3158874577293974,0.11019675937496318,989.5739157828957,0.2837968712886067,0.2837968712886067,0.2837968712886067,,21.96349545327414,21.96349545327414,21.96349545327414,,,0.8008744861109475,0.8008744861109475,0.8008744861109475,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.91612733191696,38.91612733191696,38.91612733191696,,116.74838199575085,2801.96116789802,0.13628387643450324,53.23630025734677,105.74114235982236,156.6841201367341,203.8870454995537,0.385
2014-07-21,2014-08-01,887.5632,0.9212976168676004,817.7098609793812,0.39899999999999997,2014,7,21,2014.07,2013,10,294,42,0.07065013198861854,38.94600360382936,0.047628144727499364,0.09,1,Wet,63,12,13,13,155,256.0,0.3130694788165886,561.7098609793812,561.7098609793812,,3,187.2366203264604,187.2366203264604,187.2366203264604,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,649.7098609793812,967.1708394439177,990.0,0.29331006433587314,0.0946839443917525,989.6120059912724,0.2481976821472181,0.2481976821472181,0.2481976821472181,,22.192968865207682,22.192968865207682,22.192968865207682,,,0.7489464813058416,0.7489464813058416,0.7489464813058416,,0.93,0.93,0.93,,0.97,0.97,0.97,,36.77306991592921,36.77306991592921,36.77306991592921,,110.3192097477876,2647.6610339469025,0.13491241210624133,53.52702234541521,106.33592731628632,157.60949387269105,205.19906389229808,0.4
2014-07-22,2014-08-02,863.2239999999997,0.9150061549715728,789.8552731191809,0.408,2014,7,22,2014.07,2013,10,295,43,0.06824349559749722,27.854587860200358,0.035265432552220734,0.09,1,Wet,63,12,13,13,155,256.0,0.3241100094059539,533.8552731191809,533.8552731191809,,2,266.92763655959044,266.92763655959044,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,621.8552731191809,967.0594210924768,990.0,0.2771624771705397,0.08354210924767236,989.6392954135817,0.5040451385680238,0.5040451385680238,,,22.075829182537056,22.075829182537056,,,,1.0677105462383618,1.0677105462383618,,,0.94,0.94,,,0.98,0.98,,,53.251703194546366,53.251703194546366,,,106.50340638909272,2556.0817533382256,0.13483914080677725,53.73157269583247,106.75470551244896,158.26175164417543,206.12552532019302,0.41
2014-07-23,2014-08-03,847.2388,0.9223656549968716,781.4639707007634,0.414,2014,7,23,2014.07,2013,10,296,43,0.06751848706854596,8.391302418417467,0.010737926165543782,0.09,1,Wet,63,12,13,13,155,256.0,0.32759027875646873,525.4639707007634,525.4639707007634,,2,262.7319853503817,262.7319853503817,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,613.4639707007634,967.0258558828032,990.0,0.272297954029428,0.08018558828030536,989.6475164576902,0.4883514287994949,0.4883514287994949,,,22.13330914608769,22.13330914608769,,,,1.050927941401527,1.050927941401527,,,0.94,0.94,,,0.98,0.98,,,52.55115121074735,52.55115121074735,,,105.1023024214947,2522.455258115873,0.13449411151642238,53.7926048891199,106.87970876797588,158.45657398382087,206.40254420530025,0.415
2014-07-24,2014-08-04,831.4451,0.9248748921043594,768.9826971531983,0.42,2014,7,24,2014.07,2013,10,297,43,0.06644010503403633,12.481273547565136,0.016230889971609586,0.09,1,Wet,63,12,13,13,155,256.0,0.33290736052673386,512.9826971531983,512.9826971531983,,2,256.49134857659914,256.49134857659914,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,600.9826971531983,966.9759307886128,990.0,0.26506243313228883,0.07519307886127932,989.6597444880065,0.4654657169197053,0.4654657169197053,,,22.218347982473976,22.218347982473976,,,,1.0259653943063964,1.0259653943063964,,,0.94,0.94,,,0.98,0.98,,,51.500022887102396,51.500022887102396,,,103.00004577420479,2472.0010985809154,0.133943255362591,53.88297693622761,107.06484028827072,158.7451965858096,206.81314320136931,0.42
2014-07-25,2014-08-05,815.842,0.9237222386349396,753.6113986124063,0.425,2014,7,25,2014.07,2013,10,298,43,0.06511202484011193,15.371298540791939,0.020396849847407403,0.09,1,Wet,63,12,13,13,155,256.0,0.3396976219724944,497.61139861240633,497.61139861240633,,2,248.8056993062032,248.8056993062032,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,585.6113986124062,966.9144455944496,990.0,0.2561515354274819,0.06952227972248128,989.67432618485,0.43803221243744256,0.43803221243744256,,,22.32184837796293,22.32184837796293,,,,0.9952227972248128,0.9952227972248128,,,0.94,0.94,,,0.98,0.98,,,50.18956306742125,50.18956306742125,,,100.3791261348425,2409.0990272362196,0.13319746267063695,53.99344849512019,107.29121928722773,159.09830345949362,207.31589483047023,0.425
2014-07-26,2014-08-06,792.7923,0.9233023561049288,731.9869984918455,0.435,2014,7,26,2014.07,2013,10,299,43,0.06324367666969545,21.624400120560843,0.02954205493419257,0.09,1,Wet,63,12,13,13,155,256.0,0.34973298778182044,475.9869984918455,475.9869984918455,,2,237.99349924592275,237.99349924592275,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,563.9869984918455,966.8279479939673,990.0,0.2436156512996205,0.0651973996983691,989.691186949002,0.40084267319011385,0.40084267319011385,,,22.46239628184461,22.46239628184461,,,,0.9519739969836908,0.9519739969836908,,,0.94,0.94,,,0.98,0.98,,,48.31078740658793,48.31078740658793,,,96.62157481317585,2318.9177955162204,0.1319990314202995,54.14737647605756,107.60678053569595,159.59083978184003,208.01791571096385,0.435
2014-07-27,2014-08-07,777.6610000000003,0.9124332497387314,709.5637534250716,0.444,2014,7,27,2014.07,2013,10,300,43,0.061306308295926176,22.42324506677392,0.03160145224236255,0.09,1,Wet,63,12,13,13,155,256.0,0.3607850580927864,453.5637534250717,453.5637534250717,,2,226.78187671253585,226.78187671253585,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,541.5637534250717,966.7382550137004,990.0,0.2306166686522154,0.060712750685014326,989.7086705806627,0.3640126822045447,0.3640126822045447,,,22.60640288475786,22.60640288475786,,,,0.9071275068501432,0.9071275068501432,,,0.94,0.94,,,0.98,0.98,,,46.33004743055764,46.33004743055764,,,92.66009486111528,2223.842276666767,0.13058741291933815,54.3051210819259,107.93033226770795,160.0962566747755,208.73924562475625,0.445
2014-07-28,2014-08-08,762.7167,0.9119702135958982,695.5749118121588,0.45,2014,7,28,2014.07,2013,10,301,43,0.06009767238057051,13.988841612912893,0.02011119345358248,0.09,1,Wet,63,12,13,13,155,256.0,0.3680408761912523,439.5749118121588,439.5749118121588,,2,219.7874559060794,219.7874559060794,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,527.5749118121588,966.6822996472487,990.0,0.22250719525342533,0.057914982362431776,989.7195778223842,0.3419300596996102,0.3419300596996102,,,22.695348115436,22.695348115436,,,,0.8791498236243176,0.8791498236243176,,,0.94,0.94,,,0.98,0.98,,,45.07779739492975,45.07779739492975,,,90.1555947898595,2163.7342749566283,0.12961306289063826,54.402564223044145,108.13028561830627,160.40881477591182,209.1858224444842,0.45
2014-07-29,2014-08-09,747.9582,0.9117617434429268,681.9596724544334,0.456,2014,7,29,2014.07,2013,10,302,44,0.05892131570006304,13.615239357725274,0.01996487462187144,0.09,1,Wet,63,12,13,13,155,256.0,0.3753887661401344,425.95967245443336,425.95967245443336,,2,212.97983622721668,212.97983622721668,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,513.9596724544334,966.6278386898176,990.0,0.2146143028721353,0.05519193449088669,989.730193762637,0.32109679384280965,0.32109679384280965,,,22.78125827897644,22.78125827897644,,,,0.8519193449088668,0.8519193449088668,,,0.94,0.94,,,0.98,0.98,,,43.84692416151486,43.84692416151486,,,87.69384832302973,2104.6523597527134,0.12859095906274307,54.49668699859662,108.32349038042729,160.71098303630004,209.61792395704828,0.455
2014-07-30,2014-08-10,733.3846,0.9136167709276868,670.0324701000932,0.46299999999999997,2014,7,30,2014.07,2013,10,303,44,0.05789080541664805,11.927202354340238,0.017800931875075376,0.09,1,Wet,63,12,13,13,155,256.0,0.3820710359928636,414.0324701000932,414.0324701000932,,2,207.0162350500466,207.0162350500466,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,502.0324701000932,966.5801298804004,990.0,0.2086823701439424,0.052806494020018635,989.738511135836,0.3033811268437729,0.3033811268437729,,,22.855000128591872,22.855000128591872,,,,0.8280649402001864,0.8280649402001864,,,0.93,0.93,,,0.97,0.97,,,41.87061348532597,41.87061348532597,,,83.74122697065194,2009.7894472956464,0.12498084899996295,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2014-07-31,2014-08-11,711.8686,0.9080351759450892,646.4017294507844,0.471,2014,7,31,2014.07,2013,10,304,44,0.055849109424547766,23.63074064930879,0.03655735987802301,0.09,1,Wet,63,12,13,13,155,256.0,0.39603854435462377,390.4017294507844,390.4017294507844,,2,195.2008647253922,195.2008647253922,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,478.4017294507844,966.4856069178032,990.0,0.20083452269583246,0.04808034589015688,989.751085131414,0.2697566619273641,0.2697566619273641,,,22.99572155168353,22.99572155168353,,,,0.7808034589015688,0.7808034589015688,,,0.93,0.93,,,0.97,0.97,,,39.7239538519677,39.7239538519677,,,79.4479077039354,1906.7497848944488,0.12290794421518388,54.73911501492407,108.82142648555391,161.49049859143537,210.73438129307308,0.47
2014-08-01,2014-08-12,690.7627,0.8913453049102387,615.7080894521198,0.48200000000000004,2014,8,1,2014.08,2013,11,305,44,0.05319717892866314,30.693639998664594,0.04985096107146643,0.09,1,Wet,58,10,10,7,117,202.0,0.32807754755950536,413.7080894521199,413.7080894521199,,2,206.85404472605995,206.85404472605995,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,491.7080894521199,966.3628323578084,990.0,0.20525360904313936,0.05274161789042396,989.7420047730664,0.3029062936887082,0.3029062936887082,,,23.07626612156933,23.07626612156933,,,,0.8274161789042396,0.8274161789042396,,,0.94,0.94,,,0.97,0.97,,,42.69707764825665,42.69707764825665,,,85.3941552965133,2049.4597271163198,0.1386925992356219,54.94445355433293,109.24354168874879,162.15219880370375,211.68414048760303,0.48
2014-08-02,2014-08-13,676.9182,0.8940659291259427,605.2094994252608,0.486,2014,8,2,2014.08,2013,11,306,44,0.05229010075034253,10.498590026859006,0.01734703443490069,0.09,1,Wet,58,10,10,7,117,202.0,0.33376872007433783,403.20949942526084,403.20949942526084,,2,201.60474971263042,201.60474971263042,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,481.20949942526084,966.320837997701,990.0,0.20176699242905333,0.05064189988505216,989.747591107686,0.2877377169775834,0.2877377169775834,,,23.139015393007345,23.139015393007345,,,,0.8064189988505216,0.8064189988505216,,,0.94,0.94,,,0.97,0.97,,,41.72671830038733,41.72671830038733,,,83.45343660077467,2002.882478418592,0.13789181544576962,55.013832221212176,109.38624320396048,162.37609019063302,212.00594998157288,0.485
2014-08-03,2014-08-14,663.2533,0.8907150960760948,590.7697268322869,0.495,2014,8,3,2014.08,2013,11,307,44,0.05104250439830959,14.439772592973895,0.0244423028756062,0.09,1,Wet,58,10,10,7,117,202.0,0.34192679622079825,388.7697268322869,388.7697268322869,,2,194.38486341614345,194.38486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,466.7697268322869,966.2584637707453,990.0,0.1969714959959624,0.047753945366457384,989.7552745586377,0.2675068224393388,0.2675068224393388,,,23.229303965452946,23.229303965452946,,,,0.7775394536645738,0.7775394536645738,,,0.93,0.93,,,0.97,0.97,,,39.95971029079701,39.95971029079701,,,79.91942058159403,1918.0660939582565,0.1352801556202325,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2014-08-04,2014-08-15,649.7671,0.8923966932850137,579.8500114453929,0.501,2014,8,4,2014.08,2013,11,308,44,0.050099040988881946,10.91971538689404,0.01883196545892006,0.09,1,Wet,58,10,10,7,117,202.0,0.3483659498367075,377.85001144539285,377.85001144539285,,2,188.92500572269643,188.92500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,455.85001144539285,966.2093250515044,990.0,0.19334502225123745,0.04557000228907857,989.7610849754595,0.2526937082943798,0.2526937082943798,,,23.29906621566101,23.29906621566101,,,,0.7557000228907857,0.7557000228907857,,,0.93,0.93,,,0.97,0.97,,,38.95396322171503,38.95396322171503,,,77.90792644343006,1869.790234642321,0.1343587564122468,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2014-08-05,2014-08-16,636.4584,0.8956556443648274,570.047558363407,0.511,2014,8,5,2014.08,2013,11,309,45,0.04925210904259837,9.802453081985846,0.01719585136041711,0.09,1,Wet,58,10,10,7,117,202.0,0.3543563989291301,368.047558363407,368.047558363407,,2,184.0237791817035,184.0237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,446.047558363407,966.1652140126351,990.0,0.19008959502843767,0.0436095116726814,989.7663008932988,0.2397527034808856,0.2397527034808856,,,23.36133417718273,23.36133417718273,,,,0.736095116726814,0.736095116726814,,,0.93,0.93,,,0.97,0.97,,,38.04479755044514,38.04479755044514,,,76.08959510089028,1826.150282421367,0.13347938077191612,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2014-08-06,2014-08-17,623.3263,0.9028121587207814,562.7465624904373,0.515,2014,8,6,2014.08,2013,11,310,45,0.04862130299917378,7.300995872969677,0.012973861342944664,0.09,1,Wet,58,10,10,7,117,202.0,0.3589537697148218,360.7465624904373,360.7465624904373,,2,180.37328124521855,180.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.7465624904373,966.1323595312068,990.0,0.18766491005217475,0.04214931249808747,989.7701857774498,0.23033322376242915,0.23033322376242915,,,23.40749302248044,23.40749302248044,,,,0.7214931249808747,0.7214931249808747,,,0.93,0.93,,,0.97,0.97,,,37.363779338933256,37.363779338933256,,,74.72755867786654,1793.4614082687967,0.1327907865792363,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2014-08-07,2014-08-18,610.3697,0.8968934946599073,547.4366132675192,0.526,2014,8,7,2014.08,2013,11,311,45,0.047298523386313664,15.309949222918133,0.02796661540691749,0.09,1,Wet,58,10,10,7,117,202.0,0.3689924917412993,345.43661326751914,345.43661326751914,,2,172.71830663375957,172.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,423.43661326751914,966.0634647597037,990.0,0.18258042507039385,0.039087322653503835,989.7783322522763,0.21118841589963,0.21118841589963,,,23.50367907667272,23.50367907667272,,,,0.6908732265350384,0.6908732265350384,,,0.92,0.92,,,0.97,0.97,,,35.538802423177245,35.538802423177245,,,71.07760484635449,1705.8625163125075,0.12983714118445444,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2014-08-08,2014-08-19,603.9569,0.9020340153560474,544.7896676089908,0.529,2014,8,8,2014.08,2013,11,312,45,0.0470698272814168,2.6469456585283524,0.0048586561308063035,0.09,1,Wet,58,10,10,7,117,202.0,0.3707852993735198,342.78966760899084,342.78966760899084,,2,171.39483380449542,171.39483380449542,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,420.78966760899084,966.0515535042405,990.0,0.1817013656266021,0.03855793352179817,989.7797407008516,0.20796187616567974,0.20796187616567974,,,23.52022532044541,23.52022532044541,,,,0.6855793352179816,0.6855793352179816,,,0.92,0.92,,,0.97,0.97,,,35.29130956438587,35.29130956438587,,,70.58261912877174,1693.9828590905215,0.12955939388232054,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2014-08-09,2014-08-20,591.2615,0.8987000101503756,531.3667160515263,0.536,2014,8,9,2014.08,2013,11,313,45,0.04591008426685187,13.422951557464554,0.0252611824413988,0.09,1,Wet,58,10,10,7,117,202.0,0.3801517744675829,329.3667160515263,329.3667160515263,,2,164.68335802576314,164.68335802576314,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,407.3667160515264,965.9911502222318,990.0,0.17724355883630022,0.03587334321030525,989.7868830979536,0.19197830259235807,0.19197830259235807,,,23.60375457312933,23.60375457312933,,,,0.6587334321030526,0.6587334321030526,,,0.92,0.92,,,0.97,0.97,,,34.029798169681776,34.029798169681776,,,68.05959633936355,1633.4303121447253,0.12808404117800232,55.54321030439163,110.47652397449534,164.09018849713914,214.4777973151881,0.535
