Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2018-08-27,2018-09-07,457.4224,0.9069958559288028,414.8802212090072,0.637,2018,8,27,2018.08,2017,11,331,48,0.035845651112458216,7.245316181264968,0.017463633624546646,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4435014989719286,230.88022120900717,230.88022120900717,,1,230.88022120900717,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,301.8802212090072,965.4669609954407,990.0,0.14221114357494702,0.016176044241801434,989.8416128121833,0.37727102307366345,,,,23.997380793669034,,,,,0.9235208848360288,,,,0.94,,,,0.98,,,,50.069529401820276,,,,50.069529401820276,1201.6687056436867,0.12068430077459973,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2018-08-28,2018-09-08,446.8115,0.9024949264205592,403.2451118163597,0.647,2018,8,28,2018.08,2017,11,332,48,0.03484037766093348,11.63510939264745,0.02885368985686837,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4562981536743209,219.24511181635967,219.24511181635967,,1,219.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.24511181635967,965.4146030031736,990.0,0.1383470851050641,0.013849022363271945,989.8478038925316,0.3402464779577161,,,,24.09295441140037,,,,,0.8769804472654389,,,,0.94,,,,0.98,,,,47.73565816378066,,,,47.73565816378066,1145.6557959307358,0.1183787645900089,56.40177895639921,112.25117724717329,166.8958648031865,218.55980652313423,0.645
2018-08-29,2018-09-09,436.3602,0.9070613323085696,395.80546437843384,0.659,2018,8,29,2018.08,2017,11,333,48,0.034197592122296686,7.439647437925885,0.01879622215324637,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.4648748351388995,211.80546437843384,211.80546437843384,,1,211.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,282.8054643784338,965.3790273218924,990.0,0.1358763534836127,0.012361092875686768,989.8517625536407,0.3175686839158232,,,,24.15516654783269,,,,,0.8472218575137354,,,,0.94,,,,0.97,,,,45.76313749599311,,,,45.76313749599311,1098.3152999038348,0.11562027716787275,56.451874931400546,112.35501768149892,167.06074678960502,218.8013292579248,0.66
2018-08-30,2018-09-10,426.0674,0.909275859321618,387.4128012639275,0.667,2018,8,30,2018.08,2017,11,334,48,0.033472466029203334,8.39266311450632,0.02166336034102488,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.474945586205988,203.4128012639276,203.4128012639276,,1,203.4128012639276,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,274.4128012639275,965.3370640063196,990.0,0.13308912219097224,0.010682560252785505,989.8562283175563,0.2929186583367623,,,,24.22624565289988,,,,,0.8136512050557101,,,,0.94,,,,0.97,,,,44.07912780550449,,,,44.07912780550449,1057.8990673321077,0.11377819127735868,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2018-08-31,2018-09-11,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2018,8,31,2018.08,2017,11,335,48,0.032884522997786686,6.804896196951916,0.017879019606159934,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.483437147653624,196.6079050669756,196.6079050669756,,1,196.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.6079050669756,965.3030395253347,990.0,0.13082919356467826,0.00966079050669756,989.8595100159288,0.27365804367726154,,,,24.282812446916555,,,,,0.7864316202679024,,,,0.93,,,,0.97,,,,42.24970212329368,,,,42.24970212329368,1013.9928509590483,0.11100584502011067,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2018-09-01,2018-09-12,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2018,9,1,2018.09,2017,12,336,48,0.032884522997786686,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3625778607402179,242.6079050669756,242.6079050669756,,1,242.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.6079050669756,965.3030395253347,990.0,0.1421207064798074,0.018521581013395117,989.8393577125067,0.4165135730857171,,,,24.1198046140863,,,,,0.9704316202679024,,,,0.94,,,,0.98,,,,52.88124481100451,,,,52.88124481100451,1269.1498754641084,0.1389389030206795,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2018-09-02,2018-09-13,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2018,9,2,2018.09,2017,12,337,49,0.032884522997786686,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3625778607402179,242.6079050669756,242.6079050669756,,1,242.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.6079050669756,965.3030395253347,990.0,0.1421207064798074,0.018521581013395117,989.8393577125067,0.4165135730857171,,,,24.1198046140863,,,,,0.9704316202679024,,,,0.94,,,,0.98,,,,52.88124481100451,,,,52.88124481100451,1269.1498754641084,0.1389389030206795,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2018-09-03,2018-09-14,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2018,9,3,2018.09,2017,12,338,49,0.032884522997786686,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3625778607402179,242.6079050669756,242.6079050669756,,1,242.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.6079050669756,965.3030395253347,990.0,0.1421207064798074,0.018521581013395117,989.8393577125067,0.4165135730857171,,,,24.1198046140863,,,,,0.9704316202679024,,,,0.94,,,,0.98,,,,52.88124481100451,,,,52.88124481100451,1269.1498754641084,0.1389389030206795,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2018-09-04,2018-09-15,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2018,9,4,2018.09,2017,12,339,49,0.032884522997786686,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3625778607402179,242.6079050669756,242.6079050669756,,1,242.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,301.6079050669756,965.3030395253347,990.0,0.1421207064798074,0.018521581013395117,989.8393577125067,0.4165135730857171,,,,24.1198046140863,,,,,0.9704316202679024,,,,0.94,,,,0.98,,,,52.88124481100451,,,,52.88124481100451,1269.1498754641084,0.1389389030206795,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2018-09-05,2018-09-16,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2018,9,5,2018.09,2017,12,340,49,0.03187202310030208,11.718748813479294,0.031767669541975664,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.37409611440344975,230.8891562534963,230.8891562534963,,1,230.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,289.8891562534963,965.2444457812677,990.0,0.13822887108049692,0.016177831250699264,989.8455932976688,0.3773001859958719,,,,24.223847330405412,,,,,0.9235566250139852,,,,0.94,,,,0.98,,,,50.54399831315378,,,,50.54399831315378,1213.0559595156903,0.13701676358960396,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600185,0.69
2018-09-06,2018-09-17,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2018,9,6,2018.09,2017,12,341,49,0.03187202310030208,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.37409611440344975,230.8891562534963,230.8891562534963,,1,230.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,289.8891562534963,965.2444457812677,990.0,0.13822887108049692,0.016177831250699264,989.8455932976688,0.3773001859958719,,,,24.223847330405412,,,,,0.9235566250139852,,,,0.94,,,,0.98,,,,50.54399831315378,,,,50.54399831315378,1213.0559595156903,0.13701676358960396,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600185,0.69
2018-09-07,2018-09-18,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2018,9,7,2018.09,2017,12,342,49,0.03187202310030208,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.37409611440344975,230.8891562534963,230.8891562534963,,1,230.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,289.8891562534963,965.2444457812677,990.0,0.13822887108049692,0.016177831250699264,989.8455932976688,0.3773001859958719,,,,24.223847330405412,,,,,0.9235566250139852,,,,0.94,,,,0.98,,,,50.54399831315378,,,,50.54399831315378,1213.0559595156903,0.13701676358960396,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600185,0.69
2018-09-08,2018-09-19,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2018,9,8,2018.09,2017,12,343,49,0.030889595974071413,11.370684331373525,0.03180446669018648,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3859940418129225,219.5184719221228,219.5184719221228,,1,219.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,278.5184719221228,965.1875923596106,990.0,0.1344526290516275,0.013903694384424556,989.851643676564,0.3410945449804536,,,,24.32295677197285,,,,,0.8780738876884912,,,,0.94,,,,0.98,,,,48.25145074464829,,,,48.25145074464829,1158.034817871559,0.1349621195381445,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2018-09-09,2018-09-20,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2018,9,9,2018.09,2017,12,344,50,0.030889595974071413,0.0,0.0,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.3859940418129225,219.5184719221228,219.5184719221228,,1,219.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,278.5184719221228,965.1875923596106,990.0,0.1344526290516275,0.013903694384424556,989.851643676564,0.3410945449804536,,,,24.32295677197285,,,,,0.8780738876884912,,,,0.94,,,,0.98,,,,48.25145074464829,,,,48.25145074464829,1158.034817871559,0.1349621195381445,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2018-09-10,2018-09-21,391.275,0.9051199888575988,354.15082364025693,0.7070000000000001,2018,9,10,2018.09,2017,12,345,50,0.0305986311625182,3.3676482818658537,0.009509079344360582,0.21,2,Mod_Wet,46,7,6,4,75,138.0,0.389664489782972,216.15082364025693,216.15082364025693,,1,216.15082364025693,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,275.15082364025693,965.1707541182013,990.0,0.13333422187314806,0.013230164728051386,989.8534356133987,0.3307199708279695,,,,24.35196152436961,,,,,0.8646032945610277,,,,0.94,,,,0.98,,,,47.567878255239584,,,,47.567878255239584,1141.6290781257499,0.13431531166946709,56.738269292413555,112.94939798150364,168.00631065950296,220.19047861513002,0.705
2018-09-11,2018-09-22,391.275,0.9051199888575988,354.15082364025693,0.7070000000000001,2018,9,11,2018.09,2017,12,346,50,0.0305986311625182,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.389664489782972,216.15082364025693,216.15082364025693,,1,216.15082364025693,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,275.15082364025693,965.1707541182013,990.0,0.13333422187314806,0.013230164728051386,989.8534356133987,0.3307199708279695,,,,24.35196152436961,,,,,0.8646032945610277,,,,0.94,,,,0.98,,,,47.567878255239584,,,,47.567878255239584,1141.6290781257499,0.13431531166946709,56.738269292413555,112.94939798150364,168.00631065950296,220.19047861513002,0.705
2018-09-12,2018-09-23,386.4594,0.9076886105549052,350.78479582188226,0.711,2018,9,12,2018.09,2017,12,347,50,0.030307806359010626,3.3660278183746755,0.009595706137970249,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3934035957193315,212.78479582188226,212.78479582188226,,1,212.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.78479582188226,965.1539239791092,990.0,0.13221635285597566,0.012556959164376451,989.8552266879796,0.3205095022723752,,,,24.380793206597854,,,,,0.851139183287529,,,,0.94,,,,0.98,,,,46.88256457769854,,,,46.88256457769854,1125.181549864765,0.1336505034884809,56.76089465963608,112.9964107942908,168.0812372697973,220.3008662842236,0.71
2018-09-13,2018-09-24,386.4594,0.9076886105549052,350.78479582188226,0.711,2018,9,13,2018.09,2017,12,348,50,0.030307806359010626,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3934035957193315,212.78479582188226,212.78479582188226,,1,212.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.78479582188226,965.1539239791092,990.0,0.13221635285597566,0.012556959164376451,989.8552266879796,0.3205095022723752,,,,24.380793206597854,,,,,0.851139183287529,,,,0.94,,,,0.98,,,,46.88256457769854,,,,46.88256457769854,1125.181549864765,0.1336505034884809,56.76089465963608,112.9964107942908,168.0812372697973,220.3008662842236,0.71
2018-09-14,2018-09-25,381.68199999999996,0.9086207292739932,346.8041771907562,0.715,2018,9,14,2018.09,2017,12,349,50,0.029963880909281336,3.980618631126049,0.011478000822742541,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.39791908251466784,208.80417719075612,208.80417719075612,,1,208.80417719075612,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.8041771907562,965.1340208859536,990.0,0.13089437618881206,0.011760835438151242,989.857344788373,0.30864003555867336,,,,24.414683866860557,,,,,0.8352167087630248,,,,0.94,,,,0.97,,,,45.59937425814943,,,,45.59937425814943,1094.384982195586,0.13148450121772304,56.78755051709532,113.05180965880079,168.16955623453615,220.4310461623314,0.715
2018-09-15,2018-09-26,376.9428,0.9098429569345096,342.95875174717344,0.72,2018,9,15,2018.09,2017,12,350,50,0.029631636150955782,3.845425443582768,0.01121250128183808,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.40238075073743135,204.95875174717344,204.95875174717344,,1,204.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,263.95875174717344,965.1147937587358,990.0,0.1296172976282126,0.010991750349434688,989.8593909520224,0.29738495303656354,,,,24.44721224024993,,,,,0.8198350069886937,,,,0.94,,,,0.97,,,,44.81923150222804,,,,44.81923150222804,1075.661556053473,0.13068402912566127,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2018-09-16,2018-09-27,367.5781,0.9167343651066086,336.9714761305935,0.73,2018,9,16,2018.09,2017,12,351,51,0.02911433553768328,5.98727561657995,0.01776790037344163,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4095302118287247,198.9714761305935,198.9714761305935,,1,198.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,257.9714761305935,965.0848573806528,990.0,0.1276289035120052,0.00989714761305935,989.8624739488748,0.28027421622005005,,,,24.49734235200196,,,,,0.795885904522374,,,,0.93,,,,0.97,,,,43.13536563145564,,,,43.13536563145564,1035.2487751549354,0.12800895235043128,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2018-09-17,2018-09-28,358.3644,0.923772896248278,331.0473197002763,0.74,2018,9,17,2018.09,2017,12,352,51,0.028602488422103875,5.9241564303171685,0.01789519527202571,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4168588349391938,193.0473197002763,193.0473197002763,,1,193.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.0473197002763,965.0552365985013,990.0,0.12566147148717666,0.009304731970027631,989.8650337965428,0.2638392321936221,,,,24.545957965847826,,,,,0.7721892788011053,,,,0.93,,,,0.97,,,,41.93411216979924,,,,41.93411216979924,1006.4186920751815,0.12667105176313026,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2018-09-18,2018-09-29,349.3005,0.926710640278616,323.7004900046407,0.75,2018,9,18,2018.09,2017,12,353,51,0.02796772233640096,7.346829695635622,0.022696381137792817,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.42632002193763,185.7004900046407,185.7004900046407,,1,185.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.7004900046407,965.0185024500232,990.0,0.12322156494619065,0.00857004900046407,989.8682083860533,0.2441418702630081,,,,24.605564065767087,,,,,0.7428019600185628,,,,0.93,,,,0.97,,,,40.43617480224745,,,,40.43617480224745,970.4681952539393,0.12491848499107235,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2018-09-19,2018-09-30,340.3854,0.9194251035954242,312.95888165736983,0.763,2018,9,19,2018.09,2017,12,354,51,0.02703964737519676,10.741608347270873,0.034322746459168635,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4409524959610625,174.95888165736983,174.95888165736983,,1,174.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,233.95888165736983,964.9647944082867,990.0,0.11964507329228515,0.007495888165736983,989.8728590385421,0.2167068488066918,,,,24.691357781448435,,,,,0.6998355266294793,,,,0.93,,,,0.97,,,,38.230031575826025,,,,38.230031575826025,917.5207578198247,0.12215672350746895,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2018-09-20,2018-10-01,331.6178,0.9215783908625044,305.6117985053638,0.775,2018,9,20,2018.09,2017,12,355,51,0.02640485939086344,7.347083152006007,0.024040574310082004,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4515532472074306,167.6117985053638,167.6117985053638,,1,167.6117985053638,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,226.61179850536385,964.9280589925268,990.0,0.1171403858541013,0.006761179850536383,989.8760984342954,0.19887469792211224,,,,24.74916474384652,,,,,0.6704471940214553,,,,0.92,,,,0.97,,,,36.315639956390704,,,,36.315639956390704,871.5753589533771,0.11882931265742125,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2018-09-21,2018-10-02,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2018,9,21,2018.09,2017,12,356,51,0.025771130375431862,7.3348265674950435,0.02459065652920364,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.46265723801415504,160.27697193786878,160.27697193786878,,1,160.27697193786878,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,219.2769719378688,964.8931078877513,990.0,0.11463987679700073,0.006027697193786878,989.8793324260092,0.18182827368501506,,,,24.804396264572816,,,,,0.6411078877514751,,,,0.92,,,,0.97,,,,34.803935784027054,,,,34.803935784027054,835.2944588166494,0.11668328117289835,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2018-09-22,2018-10-03,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2018,9,22,2018.09,2017,12,357,51,0.025127031774367217,7.454844919729679,0.02563369230589772,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4745168512965064,152.8221270181391,152.8221270181391,,1,152.8221270181391,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,211.82212701813907,964.8632885080724,990.0,0.1120984523925474,0.005282212701813911,989.8826193349057,0.16527691014198842,,,,24.854053916691214,,,,,0.6112885080725564,,,,0.92,,,,0.97,,,,33.25156153527232,,,,33.25156153527232,798.0374768465359,0.11433642232180764,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2018-09-23,2018-10-04,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2018,9,23,2018.09,2017,12,358,52,0.024392128751048715,8.50582202914933,0.030128695646824414,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4888134250885083,144.31630498898974,144.31630498898974,,1,144.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,203.31630498898969,964.829265219956,990.0,0.1091987403371556,0.0044316304988989775,989.8863696291639,0.14734517606649422,,,,24.909759233141532,,,,,0.5772652199559589,,,,0.91,,,,0.97,,,,31.12913584401098,,,,31.12913584401098,747.0992602562636,0.11026332979678596,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2018-09-24,2018-10-05,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2018,9,24,2018.09,2017,12,359,52,0.023919784188025785,5.466950960913607,0.01974702444261144,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4984660357416077,138.84935402807616,138.84935402807616,,1,138.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,197.84935402807616,964.8073974161124,990.0,0.10733500705502597,0.003884935402807617,989.8887800575422,0.13635615128104348,,,,24.94502649014893,,,,,0.5553974161123046,,,,0.91,,,,0.97,,,,29.992313505067248,,,,29.992313505067248,719.8155241216141,0.10833441750427793,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2018-09-25,2018-10-06,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2018,9,25,2018.09,2017,12,360,52,0.023919784188025785,0.0,0.0,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4984660357416077,138.84935402807616,138.84935402807616,,1,138.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,197.84935402807616,964.8073974161124,990.0,0.10733500705502597,0.003884935402807617,989.8887800575422,0.13635615128104348,,,,24.94502649014893,,,,,0.5553974161123046,,,,0.91,,,,0.97,,,,29.992313505067248,,,,29.992313505067248,719.8155241216141,0.10833441750427793,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2018-09-26,2018-10-07,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2018,9,26,2018.09,2017,12,361,52,0.023351794948441192,6.57394953222905,0.02432315121123077,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.5105903005026136,132.27540449584708,132.27540449584708,,1,132.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,191.27540449584708,964.7811016179834,990.0,0.10509388789631152,0.003227540449584712,989.8916785716542,0.12369764459854815,,,,24.98687930907228,,,,,0.5291016179833885,,,,0.91,,,,0.97,,,,28.62023868460949,,,,28.62023868460949,686.8857284306276,0.10589287152486436,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2018-09-27,2018-10-08,282.0511,0.935656762357318,263.90301904532015,0.848,2018,9,27,2018.09,2017,12,362,52,0.022801220845515655,6.372385450526964,0.02414669401501857,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.5229193682558865,125.90301904532015,125.90301904532015,,1,125.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,184.9030190453201,964.7556120761811,990.0,0.10292148376545003,0.002590301904532015,989.8944882143304,0.11200640404112708,,,,25.02686973410757,,,,,0.5036120761812806,,,,0.91,,,,0.97,,,,27.2850536023186,,,,27.2850536023186,654.8412864556464,0.10339045646777133,57.27336016249706,114.06379953689188,169.78856144266115,222.8302550635836,0.85
