Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1970-08-29,1970-09-09,478.7252,0.9032161634332492,432.39233848281486,0.616,1970,8,29,1970.08,1969,11,333,48,0.037358698044915206,5.319815941319063,0.012303215084673606,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4255394548516334,248.39233848281486,248.39233848281486,,1,248.39233848281486,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.39233848281486,965.5457655231728,990.0,0.1480269758799016,0.01967846769656297,989.8322945564237,0.4365802452496955,,,,23.84994878800117,,,,,0.9935693539312594,,,,0.94,,,,0.98,,,,53.53632844170487,,,,53.53632844170487,1284.8718826009167,0.12381423923826675,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1970-08-30,1970-09-10,473.647,0.90577073560875,429.0155916088776,0.62,1970,8,30,1970.08,1969,11,334,48,0.037066947115007035,3.376746873937236,0.007870918773077433,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.4288888413355103,245.01559160887763,245.01559160887763,,1,245.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0155916088776,965.53057016224,990.0,0.14690554702877853,0.019003118321775533,989.8340913346497,0.4248089607919807,,,,23.878712211617678,,,,,0.9800623664355104,,,,0.94,,,,0.98,,,,52.872221677675675,,,,52.872221677675675,1268.9333202642165,0.1232407929031118,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1970-08-31,1970-09-11,468.6029,0.9047178570238064,423.9534114831411,0.627,1970,8,31,1970.08,1969,11,335,48,0.03662957475214339,5.062180125736519,0.011940416066065362,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.43400995254714897,239.9534114831411,239.9534114831411,,1,239.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,310.9534114831411,965.5077903516741,990.0,0.14522438019735312,0.017990682296628226,989.836784937506,0.40746217351004616,,,,23.921532412321945,,,,,0.9598136459325644,,,,0.94,,,,0.98,,,,51.8727010431569,,,,51.8727010431569,1244.9448250357655,0.1223547202077879,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1970-09-01,1970-09-12,463.5928,0.9085437496786656,421.1943408360317,0.629,1970,9,1,1970.09,1969,12,336,48,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.32763972974110434,283.1943408360317,283.1943408360317,,2,141.59717041801585,141.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,342.1943408360317,965.4953745337622,990.0,0.155599596587612,0.02663886816720633,989.8177615352452,0.1418270388796332,0.1418270388796332,,,24.18055996260335,24.18055996260335,,,,0.5663886816720634,0.5663886816720634,,,0.91,0.91,,,0.97,0.97,,,29.648522972814536,29.648522972814536,,,59.29704594562907,1423.1291026950973,0.140783102232404,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1970-09-02,1970-09-13,458.6166,0.9126459050733976,418.5545619886844,0.634,1970,9,2,1970.09,1969,12,337,49,0.03616311415582233,2.639778847347316,0.006306893024424094,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.32970611846713266,280.5545619886844,280.5545619886844,,2,140.2772809943422,140.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,339.5545619886844,965.4834955289493,990.0,0.15472291726561474,0.02611091239773688,989.8191661703366,0.13918591552835685,0.13918591552835685,,,24.19648472585918,24.19648472585918,,,,0.5611091239773688,0.5611091239773688,,,0.91,0.91,,,0.97,0.97,,,29.391499896330927,29.391499896330927,,,58.782999792661855,1410.7919950238845,0.14044286009777396,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1970-09-03,1970-09-14,458.6166,0.9126459050733976,418.5545619886844,0.634,1970,9,3,1970.09,1969,12,338,49,0.03616311415582233,0.0,0.0,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.32970611846713266,280.5545619886844,280.5545619886844,,2,140.2772809943422,140.2772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,339.5545619886844,965.4834955289493,990.0,0.15472291726561474,0.02611091239773688,989.8191661703366,0.13918591552835685,0.13918591552835685,,,24.19648472585918,24.19648472585918,,,,0.5611091239773688,0.5611091239773688,,,0.91,0.91,,,0.97,0.97,,,29.391499896330927,29.391499896330927,,,58.782999792661855,1410.7919950238845,0.14044286009777396,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1970-09-04,1970-09-15,453.6742,0.9106705857913724,413.14774947243217,0.639,1970,9,4,1970.09,1969,12,339,49,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3340209408770076,275.14774947243217,275.14774947243217,,2,137.57387473621608,137.57387473621608,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,334.14774947243217,965.459164872626,990.0,0.15292729687276346,0.02502954989448644,989.8220431532327,0.1338527029413794,0.1338527029413794,,,24.229025577665386,24.229025577665386,,,,0.5502954989448643,0.5502954989448643,,,0.91,0.91,,,0.97,0.97,,,28.863836222785093,28.863836222785093,,,57.727672445570185,1385.4641386936844,0.13972645989064533,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1970-09-05,1970-09-16,448.7655,0.9074387897559502,407.2272222042238,0.643,1970,9,5,1970.09,1969,12,340,49,0.03518443199844493,5.920527268208388,0.01453863333635209,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3388771488630817,269.22722220422384,269.22722220422384,,1,269.22722220422384,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,328.22722220422384,965.432522499919,990.0,0.15096107010472376,0.02384544444084476,989.8251934854544,0.5127515241403995,,,,23.87991946139507,,,,,1.0769088888168952,,,,0.95,,,,0.98,,,,58.71790019409583,,,,58.71790019409583,1409.2296046582999,0.14418952612320424,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1970-09-06,1970-09-17,443.8904,0.9062157470692864,402.26047045288436,0.648,1970,9,6,1970.09,1969,12,341,49,0.034755304647129205,4.966751751339416,0.01234710372050131,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.34306130016860203,264.2604704528844,264.2604704528844,,1,264.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,323.26047045288436,965.410172117038,990.0,0.14931159535335642,0.022852094090576872,989.827836310556,0.4940400637050192,,,,23.923624129813124,,,,,1.0570418818115377,,,,0.95,,,,0.98,,,,57.74014400111511,,,,57.74014400111511,1385.7634560267625,0.1435391947314844,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1970-09-07,1970-09-18,439.0488,0.9057878471478402,397.6850673448427,0.657,1970,9,7,1970.09,1969,12,342,49,0.034359989818594415,4.575403108041655,0.011505091550430805,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.34700825183445155,259.6850673448427,259.6850673448427,,1,259.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,318.6850673448427,965.3884253367239,990.0,0.1477920887861101,0.021937013468968543,989.8302708977452,0.4771094356964025,,,,23.96473612532444,,,,,1.0387402693793708,,,,0.95,,,,0.98,,,,56.8379383799516,,,,56.8379383799516,1364.1105211188385,0.14292198286305274,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1970-09-08,1970-09-19,439.0488,0.9057878471478402,397.6850673448427,0.657,1970,9,8,1970.09,1969,12,343,49,0.034359989818594415,0.0,0.0,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.34700825183445155,259.6850673448427,259.6850673448427,,1,259.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,318.6850673448427,965.3884253367239,990.0,0.1477920887861101,0.021937013468968543,989.8302708977452,0.4771094356964025,,,,23.96473612532444,,,,,1.0387402693793708,,,,0.95,,,,0.98,,,,56.8379383799516,,,,56.8379383799516,1364.1105211188385,0.14292198286305274,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1970-09-09,1970-09-20,434.2405,0.9034714870538484,392.32391027400666,0.66,1970,9,9,1970.09,1969,12,344,50,0.033896785847674166,5.361157070836043,0.01366512957900452,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.35175016456075314,254.32391027400658,254.32391027400658,,1,254.32391027400658,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,313.3239102740066,965.3616195513699,990.0,0.14601163071830478,0.020864782054801332,989.833123587227,0.4576452026288675,,,,24.01385883322805,,,,,1.0172956410960263,,,,0.95,,,,0.98,,,,55.77862881368189,,,,55.77862881368189,1338.6870915283653,0.14217494104482445,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1970-09-10,1970-09-21,424.724,0.9094702475352612,386.2738414141663,0.669,1970,9,10,1970.09,1969,12,345,50,0.033374059898183976,6.050068859840338,0.015662641916653626,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3572595014323922,248.2738414141664,248.2738414141664,,1,248.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.27384141416627,965.3313692070708,990.0,0.1440023827574722,0.01965476828283327,989.8363428489597,0.4361644560303165,,,,24.068809185858594,,,,,0.9930953656566652,,,,0.94,,,,0.98,,,,54.00183337662815,,,,54.00183337662815,1296.0440010390755,0.13980194252586442,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1970-09-11,1970-09-22,424.724,0.9094702475352612,386.2738414141663,0.669,1970,9,11,1970.09,1969,12,346,50,0.033374059898183976,0.0,0.0,0.1,1,Wet,48,8,7,4,79,146.0,0.3779701971676034,240.2738414141664,240.2738414141664,,1,240.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,303.27384141416627,965.3313692070708,990.0,0.14267396947333938,0.018054768282833263,989.839271262244,0.40854953816267736,,,,24.0993525170104,,,,,0.9610953656566652,,,,0.94,,,,0.98,,,,52.328080339453756,,,,52.328080339453756,1255.8739281468902,0.13546886878976386,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1970-09-12,1970-09-23,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1970,9,12,1970.09,1969,12,347,50,0.03305210630954742,3.726314683293424,0.00974078885083195,0.1,1,Wet,48,8,7,4,79,146.0,0.3816519250501203,236.5475267308729,236.5475267308729,,1,236.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,299.5475267308729,965.3127376336544,990.0,0.1414364479918028,0.01730950534617458,989.841254046662,0.3959935494105302,,,,24.13252286359712,,,,,0.9461901069234916,,,,0.94,,,,0.98,,,,51.58745161485548,,,,51.58745161485548,1238.0988387565314,0.13485239874821595,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1970-09-13,1970-09-24,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1970,9,13,1970.09,1969,12,348,50,0.03305210630954742,0.0,0.0,0.1,1,Wet,48,8,7,4,79,146.0,0.3816519250501203,236.5475267308729,236.5475267308729,,1,236.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,299.5475267308729,965.3127376336544,990.0,0.1414364479918028,0.01730950534617458,989.841254046662,0.3959935494105302,,,,24.13252286359712,,,,,0.9461901069234916,,,,0.94,,,,0.98,,,,51.58745161485548,,,,51.58745161485548,1238.0988387565314,0.13485239874821595,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1970-09-14,1970-09-25,415.3399,0.9146103777828084,379.8741828472738,0.68,1970,9,14,1970.09,1969,12,349,50,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.1,1,Wet,48,8,7,4,79,146.0,0.3843377796977018,233.87418284727383,233.87418284727383,,1,233.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,296.8741828472738,965.2993709142364,990.0,0.14054862160979573,0.01677483656945476,989.8426765418207,0.3871056957955903,,,,24.15619993178887,,,,,0.9354967313890952,,,,0.94,,,,0.98,,,,51.05447741759036,,,,51.05447741759036,1225.3074580221685,0.13439838694728173,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1970-09-15,1970-09-26,415.3399,0.9146103777828084,379.8741828472738,0.68,1970,9,15,1970.09,1969,12,350,50,0.03282112939800446,0.0,0.0,0.1,1,Wet,48,8,7,4,79,146.0,0.3843377796977018,233.87418284727383,233.87418284727383,,1,233.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,296.8741828472738,965.2993709142364,990.0,0.14054862160979573,0.01677483656945476,989.8426765418207,0.3871056957955903,,,,24.15619993178887,,,,,0.9354967313890952,,,,0.94,,,,0.98,,,,51.05447741759036,,,,51.05447741759036,1225.3074580221685,0.13439838694728173,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1970-09-16,1970-09-27,415.3399,0.9146103777828084,379.8741828472738,0.68,1970,9,16,1970.09,1969,12,351,51,0.03282112939800446,0.0,0.0,0.1,1,Wet,48,8,7,4,79,146.0,0.3843377796977018,233.87418284727383,233.87418284727383,,1,233.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,296.8741828472738,965.2993709142364,990.0,0.14054862160979573,0.01677483656945476,989.8426765418207,0.3871056957955903,,,,24.15619993178887,,,,,0.9354967313890952,,,,0.94,,,,0.98,,,,51.05447741759036,,,,51.05447741759036,1225.3074580221685,0.13439838694728173,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1970-09-17,1970-09-28,410.6973,0.9155125588126376,375.9985360204415,0.687,1970,9,17,1970.09,1969,12,352,51,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.1,1,Wet,48,8,7,4,79,146.0,0.38829938420840704,229.99853602044152,229.99853602044152,,1,229.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,292.9985360204415,965.2799926801024,990.0,0.13926150642745289,0.015999707204088304,989.8447387863685,0.3743988199440703,,,,24.19034728632221,,,,,0.919994144081766,,,,0.94,,,,0.98,,,,50.27940291535877,,,,50.27940291535877,1206.7056699686104,0.13372233692054927,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1970-09-18,1970-09-29,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1970,9,18,1970.09,1969,12,353,51,0.03222305603737795,3.046498550789352,0.00816860680386349,0.1,1,Wet,48,8,7,4,79,146.0,0.39147124920018783,226.95203746965214,226.95203746965214,,1,226.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,289.95203746965217,965.2647601873482,990.0,0.13824975414121288,0.015390407493930431,989.8463598383653,0.3645584680816918,,,,24.217041182935052,,,,,0.9078081498786088,,,,0.94,,,,0.98,,,,49.668163603595104,,,,49.668163603595104,1192.0359264862825,0.13317574007793614,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1970-09-19,1970-09-30,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1970,9,19,1970.09,1969,12,354,51,0.03168407076347461,6.238255484992294,0.017011238168445082,0.1,1,Wet,48,8,7,4,79,146.0,0.39813065985643104,220.71378198465987,220.71378198465987,,1,220.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,283.7137819846599,965.2335689099233,990.0,0.1361780087771933,0.014142756396931975,989.849679234826,0.3448151751639417,,,,24.271295149738652,,,,,0.8828551279386395,,,,0.94,,,,0.98,,,,48.41114346502914,,,,48.41114346502914,1161.8674431606994,0.13201342802833152,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1970-09-20,1970-10-01,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1970,9,20,1970.09,1969,12,355,51,0.03137550007297417,3.571420028940338,0.009834765654181172,0.1,1,Wet,48,8,7,4,79,146.0,0.40204618159586347,217.1423619557196,217.1423619557196,,1,217.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,280.1423619557196,965.2157118097786,990.0,0.1349919283247777,0.013428472391143908,989.851579599284,0.3337580225742095,,,,24.30210976693127,,,,,0.8685694478228781,,,,0.94,,,,0.98,,,,47.68825952926317,,,,47.68825952926317,1144.518228702316,0.13132111404584115,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1970-09-21,1970-10-02,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1970,9,21,1970.09,1969,12,356,51,0.030819824768219112,6.43142713836869,0.01802980091334127,0.1,1,Wet,48,8,7,4,79,146.0,0.409294994208006,210.71093481735085,210.71093481735085,,1,210.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,273.71093481735085,965.1835546740867,990.0,0.13285603001314233,0.012142186963470173,989.8550017830232,0.3142978737312794,,,,24.357149235205327,,,,,0.8428437392694034,,,,0.94,,,,0.97,,,,45.90733966997683,,,,45.90733966997683,1101.7761520794438,0.12869619400224744,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1970-09-22,1970-10-03,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1970,9,22,1970.09,1969,12,357,51,0.030819824768219112,0.0,0.0,0.1,1,Wet,48,8,7,4,79,146.0,0.409294994208006,210.71093481735085,210.71093481735085,,1,210.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,273.71093481735085,965.1835546740867,990.0,0.13285603001314233,0.012142186963470173,989.8550017830232,0.3142978737312794,,,,24.357149235205327,,,,,0.8428437392694034,,,,0.94,,,,0.97,,,,45.90733966997683,,,,45.90733966997683,1101.7761520794438,0.12869619400224744,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1970-09-23,1970-10-04,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1970,9,23,1970.09,1969,12,358,52,0.030474497418131064,3.9968443297228182,0.0113316831890588,0.1,1,Wet,48,8,7,4,79,146.0,0.4139329954132388,206.71409048762803,206.71409048762803,,1,206.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,269.71409048762797,965.1635704524381,990.0,0.13152866473758865,0.011342818097525605,989.8571285171647,0.302496856401268,,,,24.391061208325482,,,,,0.8268563619505122,,,,0.94,,,,0.97,,,,45.09925546330955,,,,45.09925546330955,1082.3821311194292,0.12786349249886708,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1970-09-24,1970-10-05,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1970,9,24,1970.09,1969,12,359,52,0.030244835217834637,2.658127318245647,0.007593435330108783,0.1,1,Wet,48,8,7,4,79,146.0,0.4170761688449074,204.0559631693824,204.0559631693824,,1,204.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,267.0559631693824,965.1502798158473,990.0,0.13064589182747016,0.010811192633876476,989.8585429155388,0.2947726951971405,,,,24.413490404494496,,,,,0.8162238526775295,,,,0.94,,,,0.97,,,,44.560264607077215,,,,44.560264607077215,1069.4463505698532,0.12729468797969234,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1970-09-25,1970-10-06,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1970,9,25,1970.09,1969,12,360,52,0.02988283046109572,4.189869869663426,0.012114138826648696,0.1,1,Wet,48,8,7,4,79,146.0,0.42212868745558135,199.8660932997189,199.8660932997189,,1,199.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,262.8660932997189,965.1293304664986,990.0,0.12925442212905794,0.009986609329971896,989.860758968541,0.2827989150981133,,,,24.448629586944264,,,,,0.7994643731988759,,,,0.94,,,,0.97,,,,43.70813135275228,,,,43.70813135275228,1048.995152466055,0.12637298711694156,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1970-09-26,1970-10-07,374.7305,0.9126410588772004,341.99444031358274,0.721,1970,9,26,1970.09,1969,12,361,52,0.02954831964309355,3.871652986136212,0.011320806801964976,0.1,1,Wet,48,8,7,4,79,146.0,0.42690752477183297,195.9944403135828,195.9944403135828,,1,195.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,258.99444031358274,965.109972201568,990.0,0.12796863331447395,0.009599444031358274,989.8624319226544,0.2719536370908988,,,,24.48050608399543,,,,,0.7839777612543309,,,,0.93,,,,0.97,,,,42.46076691426225,,,,42.46076691426225,1019.058405942294,0.1241563075567222,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1970-09-27,1970-10-08,374.7305,0.9126410588772004,341.99444031358274,0.721,1970,9,27,1970.09,1969,12,362,52,0.02954831964309355,0.0,0.0,0.1,1,Wet,48,8,7,4,79,146.0,0.42690752477183297,195.9944403135828,195.9944403135828,,1,195.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,258.99444031358274,965.109972201568,990.0,0.12796863331447395,0.009599444031358274,989.8624319226544,0.2719536370908988,,,,24.48050608399543,,,,,0.7839777612543309,,,,0.93,,,,0.97,,,,42.46076691426225,,,,42.46076691426225,1019.058405942294,0.1241563075567222,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1970-09-28,1970-10-09,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1970,9,28,1970.09,1969,12,363,52,0.029353030239845836,2.260294019070784,0.006653125815358456,0.1,1,Wet,48,8,7,4,79,146.0,0.4297477942456633,193.734146294512,193.734146294512,,1,193.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,256.73414629451196,965.0986707314728,990.0,0.12721798216422905,0.009373414629451196,989.8634086032064,0.2657193965685686,,,,24.499018475165247,,,,,0.7749365851780479,,,,0.93,,,,0.97,,,,42.00282962738029,,,,42.00282962738029,1008.067911057127,0.1236344067427608,56.834625045382346,113.14967465260149,168.325649059498,220.6612881940924,0.73
