Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2017-08-03,2017-08-14,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2017,8,3,2017.08,2016,11,307,44,0.03187202310030208,11.718748813479294,0.031767669541975664,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3117467620028748,253.8891562534963,253.8891562534963,,1,253.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,304.8891562534963,965.2444457812677,990.0,0.1432104208959951,0.020777831250699264,989.8360117478533,0.4560844723332508,,,,24.135481494252534,,,,,1.0155566250139851,,,,0.95,,,,0.98,,,,55.965296367504656,,,,55.965296367504656,1343.167112820112,0.15171304284435502,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2017-08-04,2017-08-15,401.0216,0.9147943916513768,366.8523106110617,0.6940000000000001,2017,8,4,2017.08,2016,11,308,44,0.031696039636795736,2.036845642434628,0.005552222470786343,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.313477649380062,251.8523106110617,251.8523106110617,,1,251.8523106110617,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,302.8523106110617,965.2342615530553,990.0,0.1425339776937105,0.020370462122212336,989.837095560184,0.4488077086823196,,,,24.15402629844656,,,,,1.007409242444247,,,,0.95,,,,0.98,,,,55.558967057022365,,,,55.558967057022365,1333.4152093685366,0.15144777734799714,56.65219301171657,112.77061967091215,167.72157192000773,219.77140883711326,0.695
2017-08-05,2017-08-16,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2017,8,5,2017.08,2016,11,309,45,0.030889595974071413,9.333838688938897,0.026107290733140245,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3216617015107687,242.5184719221228,242.5184719221228,,1,242.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,293.5184719221228,965.1875923596106,990.0,0.13943417886712564,0.01850369438442456,989.8420621267484,0.4162070099335454,,,,24.23826275720438,,,,,0.9700738876884912,,,,0.94,,,,0.98,,,,53.12136780147565,,,,53.12136780147565,1274.9128272354155,0.14858356133566974,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2017-08-06,2017-08-17,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2017,8,6,2017.08,2016,11,310,45,0.030889595974071413,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3216617015107687,242.5184719221228,242.5184719221228,,1,242.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,293.5184719221228,965.1875923596106,990.0,0.13943417886712564,0.01850369438442456,989.8420621267484,0.4162070099335454,,,,24.23826275720438,,,,,0.9700738876884912,,,,0.94,,,,0.98,,,,53.12136780147565,,,,53.12136780147565,1274.9128272354155,0.14858356133566974,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2017-08-07,2017-08-18,386.4594,0.9076886105549052,350.78479582188226,0.711,2017,8,7,2017.08,2016,11,311,45,0.030307806359010626,6.73367610024053,0.01919603181336196,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.32783632976610955,235.78479582188226,235.78479582188226,,1,235.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,286.78479582188226,965.1539239791093,990.0,0.1371979026714738,0.01715695916437645,989.8456451381642,0.39344752853917736,,,,24.298273630515556,,,,,0.9431391832875291,,,,0.94,,,,0.98,,,,51.77429001359182,,,,51.77429001359182,1242.582960326204,0.1475955931678442,56.76089465963608,112.99641079429081,168.0812372697973,220.30086628422353,0.71
2017-08-08,2017-08-19,381.682,0.9086207292739932,346.8041771907562,0.715,2017,8,8,2017.08,2016,11,312,45,0.029963880909281336,3.9806186311260485,0.011478000822742541,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.33159923542888986,231.80417719075618,231.80417719075618,,1,231.80417719075618,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,282.8041771907562,965.1340208859536,990.0,0.13587592600431014,0.01636083543815124,989.8477632385576,0.3802926404571124,,,,24.33344971214661,,,,,0.9272167087630248,,,,0.94,,,,0.98,,,,50.97390168764628,,,,50.97390168764628,1223.3736405035108,0.14698179849087745,56.78755051709532,113.0518096588008,168.16955623453615,220.4310461623314,0.715
2017-08-09,2017-08-20,376.9428,0.9098429569345096,342.95875174717344,0.72,2017,8,9,2017.08,2016,11,313,45,0.029631636150955782,3.845425443582768,0.01121250128183808,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3353172922811928,227.95875174717344,227.95875174717344,,1,227.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,278.95875174717344,965.1147937587358,990.0,0.13459884744371073,0.015591750349434687,989.8498094022067,0.3677957931507608,,,,24.36721985032024,,,,,0.9118350069886938,,,,0.94,,,,0.98,,,,50.197858331226186,,,,50.197858331226186,1204.7485999494286,0.14636704290384073,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2017-08-10,2017-08-21,367.5781,0.9167343651066086,336.9714761305935,0.73,2017,8,10,2017.08,2016,11,314,45,0.02911433553768328,5.98727561657995,0.01776790037344163,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.34127517652393724,221.9714761305935,221.9714761305935,,1,221.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,272.9714761305935,965.0848573806528,990.0,0.13261045332750335,0.014394295226118696,989.8529952514464,0.3487516452921413,,,,24.419386225501317,,,,,0.8878859045223739,,,,0.94,,,,0.98,,,,48.98406815534376,,,,48.98406815534376,1175.6176357282502,0.14536562179630882,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2017-08-11,2017-08-22,362.9525,0.9216841006983292,334.52754855871035,0.735,2017,8,11,2017.08,2016,11,315,45,0.028903180195472576,2.443927571883137,0.007305609306057561,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.343768399629477,219.52754855871038,219.52754855871038,,1,219.52754855871038,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,270.52754855871035,965.0726377427936,990.0,0.13179881686451633,0.01390550971174207,989.8542956734236,0.3411227221558193,,,,24.440535208474397,,,,,0.8781101942348414,,,,0.94,,,,0.98,,,,48.4867055064831,,,,48.4867055064831,1163.6809321555945,0.14494084482842995,56.869066878640425,113.22130230338001,168.4399549816269,220.8300320252803,0.735
2017-08-12,2017-08-23,358.3644,0.9237728962482781,331.0473197002763,0.74,2017,8,12,2017.08,2016,11,316,46,0.028602488422103875,3.480228858434032,0.01051278367571428,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3473823624493281,216.0473197002763,216.0473197002763,,1,216.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.0473197002763,965.0552365985013,990.0,0.1306430213026748,0.013209463940055264,989.8561475147573,0.3304036326712354,,,,24.47050728358469,,,,,0.8641892788011053,,,,0.94,,,,0.98,,,,47.77655070075279,,,,47.77655070075279,1146.637216818067,0.14431940045310962,56.891991572780455,113.26898904788278,168.5160816768989,220.94247402031957,0.74
2017-08-13,2017-08-24,358.3644,0.9237728962482781,331.0473197002763,0.74,2017,8,13,2017.08,2016,11,317,46,0.028602488422103875,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3473823624493281,216.0473197002763,216.0473197002763,,1,216.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.0473197002763,965.0552365985013,990.0,0.1306430213026748,0.013209463940055264,989.8561475147573,0.3304036326712354,,,,24.47050728358469,,,,,0.8641892788011053,,,,0.94,,,,0.98,,,,47.77655070075279,,,,47.77655070075279,1146.637216818067,0.14431940045310962,56.891991572780455,113.26898904788278,168.5160816768989,220.94247402031957,0.74
2017-08-14,2017-08-25,353.8138,0.9223127992632232,326.32699629595817,0.7440000000000001,2017,8,14,2017.08,2016,11,318,46,0.028194652479970782,4.720323404318152,0.014465010427874968,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.35240725194461753,211.32699629595814,211.32699629595814,,1,211.32699629595814,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,262.3269962959581,965.0316349814798,990.0,0.12907538622374995,0.012265399259191631,989.858659214517,0.31613679646912085,,,,24.510887436568147,,,,,0.8453079851838327,,,,0.94,,,,0.97,,,,46.33216678008917,,,,46.33216678008917,1111.9720027221401,0.1419807962748776,56.92294449160399,113.33339156159391,168.6189317354863,221.094474650162,0.745
2017-08-15,2017-08-26,349.3005,0.9267106402786159,323.7004900046407,0.75,2017,8,15,2017.08,2016,11,319,46,0.02796772233640096,2.6265062913174693,0.008114001592273816,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.35526668494802505,208.7004900046407,208.7004900046407,,1,208.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.7004900046407,965.0185024500232,990.0,0.12820311476168875,0.01174009800092814,989.8600567872372,0.3083338324953067,,,,24.53322050471881,,,,,0.8348019600185628,,,,0.94,,,,0.97,,,,45.79801197077639,,,,45.79801197077639,1099.1522872986336,0.1414826773049365,56.940100420115606,113.36909483548055,168.67596787743068,221.17880933626162,0.75
2017-08-16,2017-08-27,344.8244,0.9211144480228018,317.6227368707938,0.76,2017,8,16,2017.08,2016,11,320,46,0.027442604465636584,6.0777531338468975,0.019135132433290743,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3620647600136416,202.6227368707938,202.6227368707938,,1,202.6227368707938,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,253.6227368707938,964.988113684354,990.0,0.12618467276151826,0.01052454737415876,989.8632907798643,0.29064909607176065,,,,24.58452799943861,,,,,0.8104909474831752,,,,0.94,,,,0.97,,,,44.55727749715824,,,,44.55727749715824,1069.3746599317979,0.1402836520336507,56.979609211814505,113.45133840361237,168.80740478331597,221.37327318594558,0.76
2017-08-17,2017-08-28,340.3854,0.9194251035954242,312.95888165736983,0.763,2017,8,17,2017.08,2016,11,321,46,0.02703964737519676,4.663855213423972,0.014902453602610971,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3674604133008854,197.95888165736983,197.95888165736983,,1,197.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,248.95888165736983,964.9647944082867,990.0,0.12463579095632207,0.009795888165736984,989.865568320878,0.2774301308714896,,,,24.623343781719655,,,,,0.7918355266294793,,,,0.93,,,,0.97,,,,43.13658005016399,,,,43.13658005016399,1035.2779212039356,0.13783465681408685,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
2017-08-18,2017-08-29,335.9832,0.9217547251690528,309.69410217741904,0.769,2017,8,18,2017.08,2016,11,322,46,0.02675757042812901,3.2647794799507888,0.010541949158852391,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3713341622957943,194.694102177419,194.694102177419,,1,194.694102177419,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.694102177419,964.9484705108873,990.0,0.12355154684858935,0.009469410217741905,989.8669790429336,0.2683583405416217,,,,24.650150191504913,,,,,0.7787764087096761,,,,0.93,,,,0.97,,,,42.47134901534604,,,,42.47134901534604,1019.3123763683051,0.13713967659292026,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2017-08-19,2017-08-30,331.6178,0.9215783908625044,305.6117985053638,0.775,2017,8,19,2017.08,2016,11,323,47,0.02640485939086344,4.082303672055218,0.01335780782031414,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3762943726728588,190.61179850536385,190.61179850536385,,1,190.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.61179850536385,964.9280589925268,990.0,0.12219580024163372,0.009061179850536385,989.8687430199077,0.2572254598954643,,,,24.68345856748559,,,,,0.7624471940214553,,,,0.93,,,,0.97,,,,41.63700483488345,,,,41.63700483488345,999.2881160372027,0.13624148360277616,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2017-08-20,2017-08-31,327.2891,0.92492387208679,302.71750166380065,0.78,2017,8,20,2017.08,2016,11,324,47,0.026154792143752367,2.8942968415631767,0.009561048917408131,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.37989214157732937,187.71750166380062,187.71750166380062,,1,187.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.71750166380062,964.913587508319,990.0,0.12123459464849468,0.008771750166380064,989.8699936551852,0.24947415181194715,,,,24.706931995054184,,,,,0.7508700066552025,,,,0.93,,,,0.97,,,,41.043772867321984,,,,41.043772867321984,985.0505488157277,0.135584406721569,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2017-08-21,2017-09-01,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2017,8,21,2017.08,2016,11,325,47,0.025771130375431862,4.440529725931867,0.014887269697966598,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3855476983451292,183.2769719378688,183.2769719378688,,1,183.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.2769719378688,964.8931078877513,990.0,0.11975351316063708,0.008327697193786879,989.8719187896457,0.2378104734631916,,,,24.741000428431047,,,,,0.7331078877514752,,,,0.93,,,,0.97,,,,40.1281231771409,,,,40.1281231771409,963.0749562513816,0.1345330915639696,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2017-08-22,2017-09-02,318.7409,0.9253003541660652,294.9310676572104,0.79,2017,8,22,2017.08,2016,11,326,47,0.025482044245582976,3.345904280658374,0.011344699313085656,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3899216210537069,179.93106765721038,179.93106765721038,,1,179.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.93106765721038,964.8797242706288,990.0,0.11861286397404902,0.00799310676572104,989.8733940292602,0.22920487310606014,,,,24.76446488552537,,,,,0.7197242706288416,,,,0.93,,,,0.97,,,,39.432907067540754,,,,39.432907067540754,946.389769620978,0.13370211344900582,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2017-08-23,2017-09-03,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2017,8,23,2017.08,2016,11,327,47,0.025127031774367217,4.108940639071307,0.014128707059538918,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3954307094137553,175.82212701813907,175.82212701813907,,1,175.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.82212701813907,964.8632885080724,990.0,0.11721208875618375,0.00758221270181391,989.875205698542,0.21885179139868588,,,,24.793065399070805,,,,,0.7032885080725564,,,,0.93,,,,0.97,,,,38.57691071118743,,,,38.57691071118743,925.8458570684984,0.13264778408274733,57.13921534240703,113.78388925749763,169.33960980833837,222.16236220910798,0.795
2017-08-24,2017-09-04,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2017,8,24,2017.08,2016,11,328,47,0.025127031774367217,0.0,0.0,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3954307094137553,175.82212701813907,175.82212701813907,,1,175.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.82212701813907,964.8632885080724,990.0,0.11721208875618375,0.00758221270181391,989.875205698542,0.21885179139868588,,,,24.793065399070805,,,,,0.7032885080725564,,,,0.93,,,,0.97,,,,38.57691071118743,,,,38.57691071118743,925.8458570684984,0.13264778408274733,57.13921534240703,113.78388925749763,169.33960980833837,222.16236220910798,0.795
2017-08-25,2017-09-05,310.3376,0.9277081555576092,287.9027224961751,0.8029999999999999,2017,8,25,2017.08,2016,11,329,47,0.02487479522366953,2.919404521963997,0.010140246318798821,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.3994404742092281,172.90272249617507,172.90272249617507,,1,172.90272249617507,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.90272249617507,964.8516108899847,990.0,0.11621683721460516,0.007290272249617509,989.8764928905357,0.211639961757822,,,,24.813242038793263,,,,,0.6916108899847004,,,,0.93,,,,0.97,,,,37.96724053624162,,,,37.96724053624162,911.2137728697987,0.13187523968880158,57.153920824772996,113.81455541329129,169.388750472971,222.2353654637379,0.805
2017-08-26,2017-09-06,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2017,8,26,2017.08,2016,11,330,48,0.024392128751048715,5.586417507185332,0.019787796200446867,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.4073445209070902,167.31630498898974,167.31630498898974,,1,167.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.31630498898974,964.829265219956,990.0,0.11431237670079195,0.006731630498898977,989.8789559928005,0.1981733572735388,,,,24.85151741557089,,,,,0.6692652199559591,,,,0.92,,,,0.97,,,,36.40153902596522,,,,36.40153902596522,873.6369366231653,0.12893884760706562,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2017-08-27,2017-09-07,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2017,8,27,2017.08,2016,11,331,48,0.023919784188025785,5.466950960913607,0.01974702444261144,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.4153883631180064,161.84935402807616,161.84935402807616,,1,161.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.84935402807616,964.8073974161124,990.0,0.11244864341866233,0.006184935402807617,989.8813664211784,0.1854189446837898,,,,24.88855006038247,,,,,0.6473974161123046,,,,0.92,,,,0.97,,,,35.26461411413583,,,,35.26461411413583,846.3507387392599,0.1273783507205133,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2017-08-28,2017-09-08,293.9613,0.9285666620255448,272.9626631056898,0.8250000000000001,2017,8,28,2017.08,2016,11,332,48,0.0235839740923316,3.8866909223863786,0.014238910472827087,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.42130304083189785,157.96266310568978,157.96266310568978,,1,157.96266310568978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,208.96266310568973,964.7918506524228,990.0,0.11112363514966696,0.005796266310568979,989.8830800985397,0.17660649348753302,,,,24.914622952629514,,,,,0.6318506524227592,,,,0.92,,,,0.97,,,,34.45381639724832,,,,34.45381639724832,826.8915935339596,0.12622171840369234,57.228580587528754,113.97031762703459,169.6385193268329,222.60680393580583,0.825
2017-08-29,2017-09-09,289.956,0.9321255793839308,270.2754044958471,0.8310000000000001,2017,8,29,2017.08,2016,11,333,48,0.023351794948441192,2.6872586098426723,0.009942667979186996,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.4254919170855113,155.27540449584708,155.27540449584708,,1,155.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,206.27540449584708,964.7811016179834,990.0,0.11020752425994787,0.0055275404495847115,989.8842649352904,0.17063757821834713,,,,24.93252573908866,,,,,0.6211016179833885,,,,0.92,,,,0.97,,,,33.892024705588476,,,,33.892024705588476,813.4085929341234,0.12539810926861175,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
2017-08-30,2017-09-10,285.986,0.9297243491177186,265.8881477067799,0.848,2017,8,30,2017.08,2016,11,334,48,0.022972735961865786,4.387256789067237,0.016500384943466836,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.4325126975077559,150.88814770677988,150.88814770677988,,1,150.88814770677988,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.88814770677988,964.7635525908272,990.0,0.10871186853640223,0.005088814770677988,989.8861993166928,0.16111052665900172,,,,24.96153619920682,,,,,0.6035525908271195,,,,0.92,,,,0.97,,,,32.9727375402997,,,,32.9727375402997,791.3457009671927,0.12400980571974148,57.26358008380245,114.04337880741029,169.75577615104152,222.7814085691,0.85
2017-08-31,2017-09-11,282.0511,0.935656762357318,263.90301904532015,0.848,2017,8,31,2017.08,2016,11,335,48,0.022801220845515655,1.9851286614597257,0.007522190040269372,0.78,4,Mod_Dry,39,7,5,4,60,115.0,0.4357661402132388,148.90301904532015,148.90301904532015,,1,148.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,199.90301904532012,964.7556120761811,990.0,0.1080351201290864,0.004890301904532015,989.8870745779664,0.15688856695124187,,,,24.97457393483387,,,,,0.5956120761812806,,,,0.92,,,,0.97,,,,32.555934060191625,,,,32.555934060191625,781.342417444599,0.12336324979518624,57.27336016249706,114.06379953689189,169.78856144266115,222.8302550635836,0.85
2017-09-01,2017-09-12,278.1512,0.9411859919867708,261.7920130943107,0.855,2017,9,1,2017.09,2016,12,336,48,0.022618829931348443,2.1110059510094743,0.008063675916075345,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3476041874784668,170.79201309431068,170.79201309431068,,1,170.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,214.79201309431068,964.7471680523773,990.0,0.11311091355487862,0.007079201309431069,989.8798098851356,0.20650039060386585,,,,24.92614144215453,,,,,0.6831680523772427,,,,0.93,,,,0.97,,,,37.67439638171065,,,,37.67439638171065,904.1855131610556,0.14390964772534307,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2017-09-02,2017-09-13,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2017,9,2,2017.09,2016,12,337,49,0.0224226896993048,2.2701415745792697,0.008747399829099459,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.35064482028861016,168.5218715197314,168.5218715197314,,1,168.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,212.5218715197314,964.7380874860788,990.0,0.11233700165445387,0.006852187151973141,989.8808108111937,0.2010424175472295,,,,24.94168090756739,,,,,0.6740874860789257,,,,0.92,,,,0.97,,,,36.7968431262776,,,,36.7968431262776,883.1242350306626,0.14178705983738232,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
