Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1975-07-20,1975-07-31,737.3183,0.9111138679089168,671.7809281930273,0.46,1975,7,20,1975.07,1974,10,293,42,0.058041872195877565,16.60330665361778,0.024715358767742567,0.27,2,Mod_Wet,58,11,11,11,136,227.0,0.3379077768858222,444.78092819302736,444.78092819302736,,2,222.39046409651363,222.39046409651363,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,524.7809281930273,966.587123712772,990.0,0.2208874946046535,0.058956185638605475,989.7201563197568,0.3500679717486488,0.3500679717486488,,,22.78296463523602,22.78296463523602,,,,0.8895618563860546,0.8895618563860546,,,0.94,0.94,,,0.98,0.98,,,45.787753261439974,45.787753261439974,,,91.57550652287992,2197.8121565491188,0.13631751465347786,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1975-07-21,1975-08-01,737.3183,0.9111138679089168,671.7809281930273,0.46,1975,7,21,1975.07,1974,10,294,42,0.058041872195877565,0.0,0.0,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3379077768858222,444.78092819302736,444.78092819302736,,2,222.39046409651363,222.39046409651363,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,524.7809281930273,966.587123712772,990.0,0.2208874946046535,0.058956185638605475,989.7201563197568,0.3500679717486488,0.3500679717486488,,,22.78296463523602,22.78296463523602,,,,0.8895618563860546,0.8895618563860546,,,0.94,0.94,,,0.98,0.98,,,45.787753261439974,45.787753261439974,,,91.57550652287992,2197.8121565491188,0.13631751465347786,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1975-07-22,1975-08-02,737.3183,0.9111138679089168,671.7809281930273,0.46,1975,7,22,1975.07,1974,10,295,43,0.058041872195877565,0.0,0.0,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3379077768858222,444.78092819302736,444.78092819302736,,2,222.39046409651363,222.39046409651363,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,524.7809281930273,966.587123712772,990.0,0.2208874946046535,0.058956185638605475,989.7201563197568,0.3500679717486488,0.3500679717486488,,,22.78296463523602,22.78296463523602,,,,0.8895618563860546,0.8895618563860546,,,0.94,0.94,,,0.98,0.98,,,45.787753261439974,45.787753261439974,,,91.57550652287992,2197.8121565491188,0.13631751465347786,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1975-07-23,1975-08-03,717.4235,0.9036594665981734,648.3065373349947,0.469,1975,7,23,1975.07,1974,10,296,43,0.05601368482574354,23.47439085803262,0.036208783200813034,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.35014300632094963,421.3065373349947,421.3065373349947,,2,210.65326866749734,210.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,501.3065373349947,966.4932261493401,990.0,0.20844128546180635,0.054261307466998934,989.7372974070712,0.3141260149546501,0.3141260149546501,,,22.92994524277656,22.92994524277656,,,,0.8426130746699894,0.8426130746699894,,,0.93,0.93,,,0.97,0.97,,,42.74594377755649,42.74594377755649,,,85.49188755511298,2051.8053013227122,0.13186954416123275,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1975-07-24,1975-08-04,691.4282,0.8964100209249521,619.803167230102,0.479,1975,7,24,1975.07,1974,10,297,43,0.053550993648680816,28.50337010489273,0.04598777742984789,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3662453049642553,392.803167230102,392.803167230102,,2,196.40158361505095,196.40158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,472.803167230102,966.3792126689204,990.0,0.19897522158933276,0.048560633446020386,989.7524641449646,0.27308422521770004,0.27308422521770004,,,23.100167250826587,23.100167250826587,,,,0.7856063344602039,0.7856063344602039,,,0.93,0.93,,,0.97,0.97,,,40.14983822717619,40.14983822717619,,,80.29967645435238,1927.192234904457,0.1295567378482613,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1975-07-25,1975-08-05,685.0236,0.8943005987939278,612.617015667972,0.483,1975,7,25,1975.07,1974,10,298,43,0.05293011015371278,7.186151562129908,0.011730251328873762,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.37054145443950604,385.61701566797205,385.61701566797205,,2,192.80850783398603,192.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.61701566797205,966.350468062672,990.0,0.1965886767901014,0.04712340313359442,989.7562879200765,0.26318704465042564,0.26318704465042564,,,23.14263281275394,23.14263281275394,,,,0.7712340313359441,0.7712340313359441,,,0.93,0.93,,,0.97,0.97,,,39.48777364829235,39.48777364829235,,,78.9755472965847,1895.413135118032,0.12891504035432813,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1975-07-26,1975-08-06,672.3268,0.8921244228803702,599.7991584370061,0.491,1975,7,26,1975.07,1974,10,299,43,0.051822647288957316,12.817857230965956,0.02137024877521923,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3784600175024098,372.79915843700616,372.79915843700616,,2,186.39957921850305,186.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.79915843700616,966.2990962129663,990.0,0.1923318238351681,0.04455983168740122,989.7631083444777,0.24598355262590554,0.24598355262590554,,,23.21802857888512,23.21802857888512,,,,0.7455983168740122,0.7455983168740122,,,0.93,0.93,,,0.97,0.97,,,38.29957539840599,38.29957539840599,,,76.59915079681198,1838.3796191234878,0.12770799978515945,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1975-07-27,1975-08-07,672.3268,0.8921244228803702,599.7991584370061,0.491,1975,7,27,1975.07,1974,10,300,43,0.051822647288957316,0.0,0.0,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3784600175024098,372.79915843700616,372.79915843700616,,2,186.39957921850305,186.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.79915843700616,966.2990962129663,990.0,0.1923318238351681,0.04455983168740122,989.7631083444777,0.24598355262590554,0.24598355262590554,,,23.21802857888512,23.21802857888512,,,,0.7455983168740122,0.7455983168740122,,,0.93,0.93,,,0.97,0.97,,,38.29957539840599,38.29957539840599,,,76.59915079681198,1838.3796191234878,0.12770799978515945,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1975-07-28,1975-08-08,666.0345,0.8891922297499859,592.2327021454171,0.493,1975,7,28,1975.07,1974,10,301,43,0.05116890546536404,7.566456291589018,0.012776154143766193,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3832952810232729,365.2327021454171,365.2327021454171,,2,182.61635107270854,182.61635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,445.2327021454171,966.2650471596544,990.0,0.18981897857227872,0.043046540429083416,989.7671344809987,0.2360989163622359,0.2360989163622359,,,23.2659884049821,23.2659884049821,,,,0.7304654042908342,0.7304654042908342,,,0.93,0.93,,,0.97,0.97,,,37.59974142235459,37.59974142235459,,,75.19948284470918,1804.7875882730207,0.12697624189324935,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1975-07-29,1975-08-09,659.7793,0.8916849045964713,588.3152421752268,0.496,1975,7,29,1975.07,1974,10,302,44,0.050830436923939584,3.9174599701902935,0.006658776943643248,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3858475588031581,361.31524217522684,361.31524217522684,,2,180.65762108761342,180.65762108761342,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.31524217522684,966.2474185897884,990.0,0.18851797710616386,0.042263048435045365,989.7692189744588,0.23106019456580085,0.23106019456580085,,,23.29074019010452,23.29074019010452,,,,0.7226304843504535,0.7226304843504535,,,0.93,0.93,,,0.97,0.97,,,37.23602113537173,37.23602113537173,,,74.47204227074346,1787.329014497843,0.1265852674416386,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1975-07-30,1975-08-10,647.3805,0.8937580352708416,578.6015237526551,0.502,1975,7,30,1975.07,1974,10,303,44,0.0499911716522294,9.713718422571674,0.016788269687869273,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3923252716787515,351.6015237526551,351.6015237526551,,2,175.80076187632756,175.80076187632756,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,431.6015237526551,966.2037068568867,990.0,0.18529201895844635,0.040320304750531034,989.7743876762912,0.2187985782509736,0.2187985782509736,,,23.3518822411532,23.3518822411532,,,,0.7032030475053103,0.7032030475053103,,,0.93,0.93,,,0.97,0.97,,,36.33007839358599,36.33007839358599,,,72.66015678717197,1743.8437628921274,0.12557892401651066,55.20503290959785,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1975-07-31,1975-08-11,641.2365,0.8976161950015159,575.5842672260894,0.504,1975,7,31,1975.07,1974,10,304,44,0.04973048068833412,3.0172565265656885,0.005242076092709654,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3943818706059845,348.5842672260894,348.5842672260894,,2,174.2921336130447,174.2921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,428.5842672260894,966.1901292025174,990.0,0.18428997804556474,0.03971685344521789,989.7759931685092,0.21505731272672612,0.21505731272672612,,,23.370806653265124,23.370806653265124,,,,0.6971685344521789,0.6971685344521789,,,0.93,0.93,,,0.97,0.97,,,36.04750237356676,36.04750237356676,,,72.09500474713352,1730.2801139312046,0.12525534287895088,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1975-08-01,1975-08-12,641.2365,0.8976161950015159,575.5842672260894,0.504,1975,8,1,1975.08,1974,11,305,44,0.04973048068833412,0.0,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3196751726497848,391.5842672260894,391.5842672260894,,2,195.7921336130447,195.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,462.5842672260894,966.1901292025174,990.0,0.19558149096069388,0.04831685344521788,989.7561016555941,0.2713927211791597,0.2713927211791597,,,23.29457973189755,23.29457973189755,,,,0.7831685344521788,0.7831685344521788,,,0.93,0.93,,,0.97,0.97,,,40.362105088556106,40.362105088556106,,,80.72421017711221,1937.381044250693,0.1402474229640536,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1975-08-02,1975-08-13,641.2365,0.8976161950015159,575.5842672260894,0.504,1975,8,2,1975.08,1974,11,306,44,0.04973048068833412,0.0,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3196751726497848,391.5842672260894,391.5842672260894,,2,195.7921336130447,195.7921336130447,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,462.5842672260894,966.1901292025174,990.0,0.19558149096069388,0.04831685344521788,989.7561016555941,0.2713927211791597,0.2713927211791597,,,23.29457973189755,23.29457973189755,,,,0.7831685344521788,0.7831685344521788,,,0.93,0.93,,,0.97,0.97,,,40.362105088556106,40.362105088556106,,,80.72421017711221,1937.381044250693,0.1402474229640536,55.22697531741262,109.82490890716451,163.0649772133217,212.9976048415306,0.505
1975-08-03,1975-08-14,629.0591,0.8983016201826908,565.0848087206653,0.514,1975,8,3,1975.08,1974,11,307,44,0.04882332747346548,10.499458505424172,0.01858032341940784,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3256148407467728,381.0848087206653,381.0848087206653,,2,190.54240436033265,190.54240436033265,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,452.0848087206653,966.142881639243,990.0,0.19209458592199213,0.04621696174413305,989.7616884523339,0.25703823709416485,0.25703823709416485,,,23.361768575996777,23.361768575996777,,,,0.7621696174413305,0.7621696174413305,,,0.93,0.93,,,0.97,0.97,,,39.393180746419524,39.393180746419524,,,78.78636149283905,1890.8726758281373,0.13942395951363296,55.30297023965817,109.98141200612328,163.31099547395044,213.3523108974249,0.515
1975-08-04,1975-08-15,623.0255,0.8986760817668561,559.8981151808364,0.516,1975,8,4,1975.08,1974,11,308,44,0.04837519715162426,5.186693539828866,0.00926363814986886,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3286312188076781,375.8981151808364,375.8981151808364,,2,187.9490575904182,187.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,446.8981151808364,966.1195415183136,990.0,0.19037206777223348,0.04517962303616728,989.7644483091916,0.2500899607308296,0.2500899607308296,,,23.39481683014711,23.39481683014711,,,,0.7517962303616728,0.7517962303616728,,,0.93,0.93,,,0.97,0.97,,,38.911994498703926,38.911994498703926,,,77.82398899740788,1867.7757359377888,0.13899669759072542,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1975-08-05,1975-08-16,623.0255,0.8986760817668561,559.8981151808364,0.516,1975,8,5,1975.08,1974,11,309,45,0.04837519715162426,0.0,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3286312188076781,375.8981151808364,375.8981151808364,,2,187.9490575904182,187.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,446.8981151808364,966.1195415183136,990.0,0.19037206777223348,0.04517962303616728,989.7644483091916,0.2500899607308296,0.2500899607308296,,,23.39481683014711,23.39481683014711,,,,0.7517962303616728,0.7517962303616728,,,0.93,0.93,,,0.97,0.97,,,38.911994498703926,38.911994498703926,,,77.82398899740788,1867.7757359377888,0.13899669759072542,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1975-08-06,1975-08-17,605.1438,0.9013534933782996,545.4484781262191,0.527,1975,8,6,1975.08,1974,11,310,45,0.047126748510105336,14.449637054617254,0.026491295941013786,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3373370856805684,361.44847812621913,361.44847812621913,,2,180.7242390631096,180.7242390631096,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,432.44847812621913,966.054518151568,990.0,0.18557329531867056,0.04228969562524383,989.7721370090559,0.2312306806678235,0.2312306806678235,,,23.486388176820284,23.486388176820284,,,,0.7228969562524382,0.7228969562524382,,,0.93,0.93,,,0.97,0.97,,,37.56265916033743,37.56265916033743,,,75.12531832067484,1803.0076396961965,0.13773128229957318,55.44358812274014,110.27114330512319,163.76679798420486,214.01029617909995,0.525
1975-08-07,1975-08-18,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1975,8,7,1975.08,1974,11,311,45,0.0464561033692713,7.762096537430921,0.014436104024980157,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3422069189409367,353.6863815887882,353.6863815887882,,2,176.8431907943941,176.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.6863815887882,966.0195887171496,990.0,0.18299547728040935,0.040737276317757636,989.776267246402,0.2214023786220874,0.2214023786220874,,,23.535276150630242,23.535276150630242,,,,0.7073727631775765,0.7073727631775765,,,0.93,0.93,,,0.97,0.97,,,36.832511317457254,36.832511317457254,,,73.66502263491451,1767.9605432379485,0.1370036979870025,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1975-08-08,1975-08-19,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1975,8,8,1975.08,1974,11,312,45,0.0464561033692713,0.0,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3422069189409367,353.6863815887882,353.6863815887882,,2,176.8431907943941,176.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.6863815887882,966.0195887171496,990.0,0.18299547728040935,0.040737276317757636,989.776267246402,0.2214023786220874,0.2214023786220874,,,23.535276150630242,23.535276150630242,,,,0.7073727631775765,0.7073727631775765,,,0.93,0.93,,,0.97,0.97,,,36.832511317457254,36.832511317457254,,,73.66502263491451,1767.9605432379485,0.1370036979870025,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1975-08-09,1975-08-20,581.8096,0.8996393412940712,523.4188053025672,0.541,1975,8,9,1975.08,1974,11,313,45,0.045223384778141806,14.267576286221015,0.027258432715220285,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.35153494321557105,339.4188053025672,339.4188053025672,,2,169.7094026512836,169.7094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.4188053025672,965.9553846238617,990.0,0.17825716781266068,0.037883761060513436,989.7838590711267,0.2038885063677712,0.2038885063677712,,,23.624585940897536,23.624585940897536,,,,0.6788376106051344,0.6788376106051344,,,0.92,0.92,,,0.97,0.97,,,35.0993181122953,35.0993181122953,,,70.1986362245906,1684.7672693901745,0.13411561738598907,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1975-08-10,1975-08-21,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1975,8,10,1975.08,1974,11,314,45,0.04422851277919487,11.514722210033995,0.022493905773266827,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3594423371042728,327.9040830925332,327.9040830925332,,2,163.9520415462666,163.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,398.9040830925332,965.9035683739163,990.0,0.17443309032593352,0.035580816618506636,989.7899860930555,0.1902748613736848,0.1902748613736848,,,23.696142857765423,23.696142857765423,,,,0.6558081661850664,0.6558081661850664,,,0.92,0.92,,,0.97,0.97,,,34.01128631290442,34.01128631290442,,,68.02257262580883,1632.541743019412,0.13288148087209706,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1975-08-11,1975-08-22,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1975,8,11,1975.08,1974,11,315,45,0.04422851277919487,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3594423371042728,327.9040830925332,327.9040830925332,,2,163.9520415462666,163.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,398.9040830925332,965.9035683739163,990.0,0.17443309032593352,0.035580816618506636,989.7899860930555,0.1902748613736848,0.1902748613736848,,,23.696142857765423,23.696142857765423,,,,0.6558081661850664,0.6558081661850664,,,0.92,0.92,,,0.97,0.97,,,34.01128631290442,34.01128631290442,,,68.02257262580883,1632.541743019412,0.13288148087209706,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1975-08-12,1975-08-23,564.6867,0.8934466484158033,504.51743951998014,0.551,1975,8,12,1975.08,1974,11,316,46,0.043590306774526286,7.386643572553054,0.014641007414096588,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3647049350267567,320.51743951998014,320.51743951998014,,2,160.2587197599901,160.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,391.51743951998014,965.8703284778398,990.0,0.17197996146420005,0.034103487903996026,989.7939165506317,0.1817867970608168,0.1817867970608168,,,23.74180127573116,23.74180127573116,,,,0.6410348790399603,0.6410348790399603,,,0.92,0.92,,,0.97,0.97,,,33.30917709342145,33.30917709342145,,,66.6183541868429,1598.840500484229,0.13204370943098914,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1975-08-13,1975-08-24,559.0506,0.8945435807736105,500.09512555763536,0.556,1975,8,13,1975.08,1974,11,317,46,0.0432082188481797,4.422313962344732,0.008842945544437354,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3679300009069859,316.09512555763536,316.09512555763536,,2,158.04756277881768,158.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,387.09512555763536,965.8504280650093,990.0,0.1705112963106538,0.03321902511152707,989.7962696785777,0.1767967240917332,0.1767967240917332,,,23.769044889476785,23.769044889476785,,,,0.6321902511152707,0.6321902511152707,,,0.92,0.92,,,0.97,0.97,,,32.887291132114754,32.887291132114754,,,65.77458226422951,1578.5899743415082,0.1315241419137749,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1975-08-14,1975-08-25,553.45,0.8984344302682933,497.238535431987,0.561,1975,8,14,1975.08,1974,11,318,46,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3700437252719078,313.238535431987,313.238535431987,,2,156.6192677159935,156.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.238535431987,965.837573409444,990.0,0.1695626132430953,0.032647707086397394,989.7977896796704,0.17360988193901414,0.17360988193901414,,,23.78660638828749,23.78660638828749,,,,0.626477070863974,0.626477070863974,,,0.92,0.92,,,0.97,0.97,,,32.61416350658788,32.61416350658788,,,65.22832701317576,1565.479848316218,0.13118115826744442,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1975-08-15,1975-08-26,553.45,0.8984344302682933,497.238535431987,0.561,1975,8,15,1975.08,1974,11,319,46,0.04296140946132368,0.0,0.0,0.17,2,Mod_Wet,54,9,8,6,107,184.0,0.3700437252719078,313.238535431987,313.238535431987,,2,156.6192677159935,156.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.238535431987,965.837573409444,990.0,0.1695626132430953,0.032647707086397394,989.7977896796704,0.17360988193901414,0.17360988193901414,,,23.78660638828749,23.78660638828749,,,,0.626477070863974,0.626477070863974,,,0.92,0.92,,,0.97,0.97,,,32.61416350658788,32.61416350658788,,,65.22832701317576,1565.479848316218,0.13118115826744442,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
