Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1980-07-09,1980-07-20,792.06,0.9206113917432992,729.1794589441977,0.436,1980,7,9,1980.07,1979,10,283,41,0.06300110525277867,22.017699225312185,0.030195172059827795,0.42,3,Normal,50,10,9,9,108,186.0,0.2550812392182788,543.1794589441977,543.1794589441977,,2,271.58972947209884,271.58972947209884,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,612.1794589441978,966.8167178357768,990.0,0.2715533095328682,0.08727178357767908,989.6411749068892,0.5217734550842383,0.5217734550842383,,,22.30268361602841,22.30268361602841,,,,1.0863589178883954,1.0863589178883954,,,0.94,0.94,,,0.98,0.98,,,54.73856433993785,54.73856433993785,,,109.47712867987568,2627.4510883170165,0.15013742822431,54.1672311820863,107.64749540378784,159.65441709596473,208.10859977889731,0.435
1980-07-10,1980-07-21,778.1427,0.91994408895877,715.8477772314177,0.442,1980,7,10,1980.07,1979,10,284,41,0.06184924795279448,13.331681712780096,0.01862362661003313,0.42,3,Normal,50,10,9,9,108,186.0,0.2598317769727045,529.8477772314177,529.8477772314177,,2,264.92388861570885,264.92388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,598.8477772314178,966.7633911089256,990.0,0.2638247983950248,0.08193911089256709,989.6542360907124,0.4965193464106506,0.4965193464106506,,,22.394325635376163,22.394325635376163,,,,1.0596955544628357,1.0596955544628357,,,0.94,0.94,,,0.98,0.98,,,53.614473651800786,53.614473651800786,,,107.22894730360157,2573.494735286437,0.14979294581079186,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1980-07-11,1980-07-22,771.2422,0.914283901282399,705.1343274496202,0.445,1980,7,11,1980.07,1979,10,285,41,0.060923605891647185,10.713449781797408,0.015193487772105172,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.321924477597098,478.13432744962023,478.13432744962023,,2,239.06716372481011,239.06716372481011,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,558.1343274496202,966.7205373097985,990.0,0.2402227985215189,0.06562686548992404,989.6941503359886,0.4044622386399188,0.4044622386399188,,,22.56915078755023,22.56915078755023,,,,0.9562686548992404,0.9562686548992404,,,0.94,0.94,,,0.98,0.98,,,48.759369808973425,48.759369808973425,,,97.51873961794684,2340.4497508307245,0.13829810267592493,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1980-07-12,1980-07-23,757.5572,0.9152736175579952,693.3721189511058,0.451,1980,7,12,1980.07,1979,10,286,41,0.059907351077375534,11.762208498514495,0.01696377482888655,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.327385531946962,466.3721189511058,466.3721189511058,,2,233.1860594755529,233.1860594755529,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,546.3721189511058,966.6734884758044,990.0,0.23340412692817725,0.06327442379022116,989.7033214492816,0.3848341847867532,0.3848341847867532,,,22.64499878869061,22.64499878869061,,,,0.9327442379022116,0.9327442379022116,,,0.94,0.94,,,0.98,0.98,,,47.71971288259737,47.71971288259737,,,95.43942576519474,2290.5462183646737,0.13764531794207432,54.41784035657667,108.1616383926185,160.45783912493582,209.2559024977774,0.45
1980-07-13,1980-07-24,744.0263,0.9126580349939859,679.0415809418463,0.457,1980,7,13,1980.07,1979,10,287,41,0.0586691925933755,14.330538009259612,0.021104065511544715,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3342946976607026,452.0415809418463,452.0415809418463,,2,226.02079047092315,226.02079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,532.0415809418463,966.6161663237673,990.0,0.22509656866193986,0.06040831618836926,989.7144951151497,0.3615764948260913,0.3615764948260913,,,22.736752296556322,22.736752296556322,,,,0.9040831618836924,0.9040831618836924,,,0.94,0.94,,,0.98,0.98,,,46.44080686277072,46.44080686277072,,,92.88161372554144,2229.1587294129945,0.13678339638157727,54.51676736480147,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1980-07-14,1980-07-25,730.6486,0.9139302630737146,667.7618672124413,0.46299999999999997,1980,7,14,1980.07,1979,10,288,42,0.05769462532715493,11.279713729404762,0.01689182069723703,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.33994154375362434,440.7618672124413,440.7618672124413,,2,220.38093360622062,220.38093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,520.7618672124413,966.5710474688498,990.0,0.21855760418112533,0.05815237344248826,989.7232900223764,0.3437771059800635,0.3437771059800635,,,22.808465447546602,22.808465447546602,,,,0.8815237344248826,0.8815237344248826,,,0.94,0.94,,,0.98,0.98,,,45.424799825324286,45.424799825324286,,,90.8495996506486,2180.390391615566,0.13605089495436215,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1980-07-15,1980-07-26,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1980,7,15,1980.07,1979,10,289,42,0.056842969894414,9.857123064131088,0.01498259915558386,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.34503475164001524,430.90474414831016,430.90474414831016,,2,215.45237207415508,215.45237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,510.90474414831016,966.5316189765933,990.0,0.2128433299410494,0.05618094882966205,989.7309757212292,0.3285882167216795,0.3285882167216795,,,22.87076852791434,22.87076852791434,,,,0.8618094882966204,0.8618094882966204,,,0.94,0.94,,,0.98,0.98,,,44.53023377199385,44.53023377199385,,,89.06046754398773,2137.4512210557054,0.1353698515417773,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1980-07-16,1980-07-27,710.868,0.9026403630498192,641.6581496004989,0.471,1980,7,16,1980.07,1979,10,290,42,0.05543926412548311,16.246594547811355,0.02531970420375181,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3537709294915554,414.65814960049886,414.65814960049886,,2,207.32907480024943,207.32907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,494.65814960049886,966.4666325984019,990.0,0.20623333381566386,0.052931629920099775,989.7408350362642,0.304298048912896,0.304298048912896,,,22.96990438894941,22.96990438894941,,,,0.8293162992009977,0.8293162992009977,,,0.93,0.93,,,0.97,0.97,,,42.1447117038369,42.1447117038369,,,84.28942340767382,2022.9461617841714,0.13136188398784154,54.77110502395704,108.88716466481985,161.59349020287488,210.882073378258,0.47
1980-07-17,1980-07-28,704.3503,0.8963170852085334,631.321207861756,0.475,1980,7,17,1980.07,1979,10,291,42,0.054546152359255716,10.336941738742896,0.016373506243760518,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3595634000144464,404.32120786175597,404.32120786175597,,2,202.16060393087798,202.16060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,484.32120786175597,966.425284831447,990.0,0.2028004011349005,0.0508642415723512,989.7463353572928,0.2893256217110165,0.2893256217110165,,,23.03172490413473,23.03172490413473,,,,0.8086424157235119,0.8086424157235119,,,0.94,0.94,,,0.97,0.97,,,41.64775405982233,41.64775405982233,,,83.29550811964467,1999.092194871472,0.13193839694022186,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1980-07-18,1980-07-29,697.8704,0.8972206234519711,626.1437153766765,0.478,1980,7,18,1980.07,1979,10,292,42,0.05409881700854485,5.177492485079483,0.008268856426938342,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3625365781455476,399.1437153766765,399.1437153766765,,2,199.57185768833824,199.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,479.1437153766765,966.4045748615068,990.0,0.2010809386859811,0.0498287430753353,989.7490903182387,0.2819673127479861,0.2819673127479861,,,23.062548143984,23.062548143984,,,,0.7982874307533531,0.7982874307533531,,,0.93,0.93,,,0.97,0.97,,,40.7314883970815,40.7314883970815,,,81.462976794163,1955.111443059912,0.13010268216962995,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1980-07-19,1980-07-30,685.0236,0.8943005987939278,612.617015667972,0.483,1980,7,19,1980.07,1979,10,293,42,0.05293011015371278,13.52669970870443,0.02208018935607833,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.3705414544395061,385.61701566797205,385.61701566797205,,2,192.80850783398603,192.80850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,465.61701566797205,966.350468062672,990.0,0.1965886767901014,0.04712340313359442,989.7562879200765,0.26318704465042564,0.26318704465042564,,,23.14263281275394,23.14263281275394,,,,0.7712340313359441,0.7712340313359441,,,0.93,0.93,,,0.97,0.97,,,39.487773648292354,39.487773648292354,,,78.97554729658471,1895.413135118032,0.12891504035432813,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1980-07-20,1980-07-31,678.6565,0.8882731187136144,602.832325790266,0.48700000000000004,1980,7,20,1980.07,1979,10,294,42,0.05208471294827899,9.784689877705999,0.016231196402546992,0.33,2,Mod_Wet,58,11,11,11,136,227.0,0.37655578556179903,375.83232579026605,375.83232579026605,,2,187.91616289513303,187.91616289513303,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,455.83232579026605,966.3113293031613,990.0,0.1933391487864352,0.04516646515805321,989.7614943860556,0.25000243341220146,0.25000243341220146,,,23.200162649482184,23.200162649482184,,,,0.7516646515805321,0.7516646515805321,,,0.93,0.93,,,0.97,0.97,,,38.58147754662612,38.58147754662612,,,77.16295509325224,1851.9109222380537,0.1280006923850635,55.029480972508075,109.41843601637146,162.4266129845056,212.07860089520128,0.485
1980-07-21,1980-08-01,672.3268,0.8921244228803702,599.7991584370061,0.491,1980,7,21,1980.07,1979,10,295,43,0.051822647288957316,3.0331673532599552,0.005056971672257713,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3784600175024098,372.7991584370062,372.7991584370062,,2,186.39957921850305,186.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,452.7991584370062,966.2990962129663,990.0,0.1923318238351681,0.04455983168740122,989.7631083444777,0.24598355262590554,0.24598355262590554,,,23.21802857888512,23.21802857888512,,,,0.7455983168740122,0.7455983168740122,,,0.93,0.93,,,0.97,0.97,,,38.29957539840599,38.29957539840599,,,76.59915079681198,1838.3796191234878,0.12770799978515945,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1980-07-22,1980-08-02,659.7793,0.8916849045964713,588.3152421752268,0.496,1980,7,22,1980.07,1979,10,296,43,0.050830436923939584,11.483916261779315,0.019520004648050385,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3858475588031581,361.3152421752269,361.3152421752269,,2,180.65762108761345,180.65762108761345,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,441.3152421752269,966.2474185897884,990.0,0.18851797710616386,0.042263048435045365,989.7692189744588,0.23106019456580085,0.23106019456580085,,,23.29074019010452,23.29074019010452,,,,0.7226304843504535,0.7226304843504535,,,0.93,0.93,,,0.97,0.97,,,37.23602113537173,37.23602113537173,,,74.47204227074346,1787.329014497843,0.1265852674416386,55.134078840423044,109.63367082580326,162.76453256756446,212.56483328795056,0.495
1980-07-23,1980-08-03,653.5614,0.8949481661930335,584.9035764245518,0.499,1980,7,23,1980.07,1979,10,297,43,0.050535669003081284,3.411665750674956,0.005832868678167564,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3880981569434485,357.90357642455183,357.90357642455183,,2,178.95178821227591,178.95178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,437.90357642455183,966.2320660939104,990.0,0.18738495158010945,0.04158071528491036,989.7710343331348,0.2267159191862915,0.2267159191862915,,,23.31225232003817,23.31225232003817,,,,0.7158071528491037,0.7158071528491037,,,0.93,0.93,,,0.97,0.97,,,36.918493237423746,36.918493237423746,,,73.83698647484749,1772.0876753963398,0.12623787826055788,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1980-07-24,1980-08-04,647.3805,0.8937580352708416,578.6015237526551,0.502,1980,7,24,1980.07,1979,10,298,43,0.0499911716522294,6.302052671896718,0.01089187016139067,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3923252716787515,351.6015237526551,351.6015237526551,,2,175.80076187632756,175.80076187632756,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,431.6015237526551,966.2037068568867,990.0,0.18529201895844635,0.040320304750531034,989.7743876762912,0.2187985782509736,0.2187985782509736,,,23.3518822411532,23.3518822411532,,,,0.7032030475053103,0.7032030475053103,,,0.93,0.93,,,0.97,0.97,,,36.33007839358599,36.33007839358599,,,72.66015678717197,1743.8437628921274,0.12557892401651066,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1980-07-25,1980-08-05,647.3805,0.8937580352708416,578.6015237526551,0.502,1980,7,25,1980.07,1979,10,299,43,0.0499911716522294,0.0,0.0,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3923252716787515,351.6015237526551,351.6015237526551,,2,175.80076187632756,175.80076187632756,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,431.6015237526551,966.2037068568867,990.0,0.18529201895844635,0.040320304750531034,989.7743876762912,0.2187985782509736,0.2187985782509736,,,23.3518822411532,23.3518822411532,,,,0.7032030475053103,0.7032030475053103,,,0.93,0.93,,,0.97,0.97,,,36.33007839358599,36.33007839358599,,,72.66015678717197,1743.8437628921274,0.12557892401651066,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1980-07-26,1980-08-06,635.1294,0.8997395729536994,571.4510551263394,0.507,1980,7,26,1980.07,1979,10,300,43,0.04937337116291572,7.150468626315727,0.012512827760436744,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.3972343702293343,344.4510551263393,344.4510551263393,,2,172.22552756316966,172.22552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.4510551263393,966.1715297480683,990.0,0.1829173245807031,0.03889021102526788,989.7781924643941,0.2099841793013293,0.2099841793013293,,,23.39667853702424,23.39667853702424,,,,0.6889021102526788,0.6889021102526788,,,0.92,0.92,,,0.97,0.97,,,35.276078533889915,35.276078533889915,,,70.55215706777983,1693.251769626716,0.12346141709753565,55.25695832205057,109.88664916809999,163.1620154038317,213.13747713724015,0.505
1980-07-27,1980-08-07,623.0255,0.8986760817668561,559.8981151808364,0.516,1980,7,27,1980.07,1979,10,301,43,0.048375197151624263,11.552939945502999,0.02063400399512261,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4054309058116464,332.8981151808364,332.8981151808364,,2,166.4490575904182,166.4490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,412.8981151808364,966.1195415183136,990.0,0.17908055485710433,0.03657962303616728,989.7843398221067,0.196122063206586,0.196122063206586,,,23.46867624058649,23.46867624058649,,,,0.6657962303616728,0.6657962303616728,,,0.92,0.92,,,0.97,0.97,,,34.197826398184986,34.197826398184986,,,68.39565279636997,1641.4956671128793,0.12215731923705347,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1980-07-28,1980-08-08,617.0284,0.9016230362380232,556.3270194530895,0.52,1980,7,28,1980.07,1979,10,302,44,0.048066654480746936,3.571095727746865,0.00641905858043263,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4080333905463692,329.32701945308946,329.32701945308946,,2,164.66350972654473,164.66350972654473,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,409.3270194530895,966.1034715875387,990.0,0.17789458210619208,0.0358654038906179,989.7862400140033,0.19193197120346947,0.19193197120346947,,,23.490836455260876,23.490836455260876,,,,0.6586540389061789,0.6586540389061789,,,0.92,0.92,,,0.97,0.97,,,33.86292106335261,33.86292106335261,,,67.72584212670522,1625.420211040925,0.12173746691880025,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1980-07-29,1980-08-09,611.0679,0.9037819743727112,552.2721531377864,0.523,1980,7,29,1980.07,1979,10,303,44,0.047716314031104747,4.054866315303117,0.007342152401248206,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.4110292338845585,325.27215313778635,325.27215313778635,,2,162.63607656889317,162.63607656889317,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,405.2721531377864,966.0852246891201,990.0,0.17654794753653422,0.03505443062755728,989.7883976218359,0.18722852274451826,0.18722852274451826,,,23.5159444099714,23.5159444099714,,,,0.6505443062755728,0.6505443062755728,,,0.92,0.92,,,0.97,0.97,,,33.48172944685504,33.48172944685504,,,66.96345889371008,1607.123013449042,0.1212508335125189,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1980-07-30,1980-08-10,605.1438,0.9013534933782996,545.4484781262191,0.527,1980,7,30,1980.07,1979,10,304,44,0.047126748510105336,6.8236750115672775,0.012510210011051213,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.416171295921136,318.4484781262192,318.4484781262192,,2,159.22423906310956,159.22423906310956,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,398.44847812621913,966.054518151568,990.0,0.1742817824035414,0.033689695625243835,989.7920285219712,0.1794436668642332,0.1794436668642332,,,23.558066703539012,23.558066703539012,,,,0.6368969562524383,0.6368969562524383,,,0.92,0.92,,,0.97,0.97,,,32.83805290260086,32.83805290260086,,,65.67610580520171,1576.2265393248413,0.12040753332160545,55.443588122740145,110.27114330512319,163.76679798420489,214.01029617909995,0.525
1980-07-31,1980-08-11,605.1438,0.9013534933782996,545.4484781262191,0.527,1980,7,31,1980.07,1979,10,305,44,0.047126748510105336,0.0,0.0,0.3,2,Mod_Wet,58,11,11,11,136,227.0,0.416171295921136,318.4484781262192,318.4484781262192,,2,159.22423906310956,159.22423906310956,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,398.44847812621913,966.054518151568,990.0,0.1742817824035414,0.033689695625243835,989.7920285219712,0.1794436668642332,0.1794436668642332,,,23.558066703539012,23.558066703539012,,,,0.6368969562524383,0.6368969562524383,,,0.92,0.92,,,0.97,0.97,,,32.83805290260086,32.83805290260086,,,65.67610580520171,1576.2265393248413,0.12040753332160545,55.443588122740145,110.27114330512319,163.76679798420489,214.01029617909995,0.525
1980-08-01,1980-08-12,599.256,0.90497555624859,542.3120319353051,0.53,1980,8,1,1980.08,1979,11,306,44,0.04685575955921036,3.1364461909140573,0.0057834715186408005,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.3392880651077832,358.3120319353051,358.3120319353051,,2,179.15601596765254,179.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,429.3120319353051,966.0404041437088,990.0,0.18453167112242602,0.041662406387061014,989.7738059224904,0.2272338768784004,0.2272338768784004,,,23.50616790190323,23.50616790190323,,,,0.7166240638706102,0.7166240638706102,,,0.93,0.93,,,0.97,0.97,,,37.26807152166412,37.26807152166412,,,74.53614304332824,1788.8674330398776,0.1374414334443902,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1980-08-02,1980-08-13,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1980,8,2,1980.08,1979,11,307,44,0.0464561033692713,4.6256503465168635,0.008602878006410936,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.3422069189409367,353.6863815887882,353.6863815887882,,2,176.8431907943941,176.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,424.6863815887882,966.0195887171496,990.0,0.18299547728040927,0.040737276317757636,989.776267246402,0.2214023786220874,0.2214023786220874,,,23.535276150630242,23.535276150630242,,,,0.7073727631775765,0.7073727631775765,,,0.93,0.93,,,0.97,0.97,,,36.832511317457254,36.832511317457254,,,73.66502263491451,1767.9605432379485,0.1370036979870025,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1980-08-03,1980-08-14,587.589,0.9034011913285348,530.8286026115426,0.537,1980,8,3,1980.08,1979,11,308,44,0.04586359126563728,6.85777897724563,0.012919008025391041,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.3466278928730789,346.8286026115426,346.8286026115426,,2,173.4143013057713,173.4143013057713,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,417.8286026115426,965.9887287117521,990.0,0.18071798610715434,0.039365720522308516,989.7799162933703,0.2128950720265957,0.2128950720265957,,,23.578292509592014,23.578292509592014,,,,0.6936572052230852,0.6936572052230852,,,0.93,0.93,,,0.97,0.97,,,36.184364689140395,36.184364689140395,,,72.36872937828079,1736.8495050787396,0.1363316313820411,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
