Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1938-07-22,1938-08-02,458.6166,0.9126459050733976,418.5545619886844,0.634,1938,7,22,1938.07,1937,10,295,43,0.03616311415582233,2.639778847347316,0.006306893024424094,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3225385941526298,283.5545619886844,283.5545619886844,,2,141.7772809943422,141.7772809943422,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,342.5545619886844,965.4834955289493,990.0,0.15571922722871434,0.026710912397736875,989.8175698603737,0.14218934006609768,0.14218934006609768,,,24.191884991358307,24.191884991358307,,,,0.5671091239773688,0.5671091239773688,,,0.91,0.91,,,0.97,0.97,,,29.700139305965532,29.700139305965532,,,59.400278611931064,1425.6066866863455,0.14191764707975385,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1938-07-23,1938-08-03,443.8904,0.9062157470692864,402.26047045288436,0.648,1938,7,23,1938.07,1937,10,296,43,0.034755304647129205,16.29409153580002,0.040506320487954835,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1938-07-24,1938-08-04,443.8904,0.9062157470692864,402.26047045288436,0.648,1938,7,24,1938.07,1937,10,297,43,0.034755304647129205,0.0,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3356034458171106,267.2604704528844,267.2604704528844,,1,267.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.26047045288436,965.410172117038,990.0,0.15030790531645605,0.023452094090576872,989.826240000593,0.5053006747204947,,,,23.91076720883451,,,,,1.0690418818115377,,,,0.95,,,,0.98,,,,58.364252567206144,,,,58.364252567206144,1400.7420616129473,0.1450906983266261,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1938-07-25,1938-08-05,439.0488,0.9057878471478402,397.6850673448427,0.657,1938,7,25,1938.07,1937,10,298,43,0.034359989818594415,4.575403108041655,0.011505091550430805,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.3394645941858765,262.6850673448427,262.6850673448427,,1,262.6850673448427,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.6850673448427,965.3884253367239,990.0,0.14878839874920974,0.02253701346896854,989.8286745877817,0.4881773307329673,,,,23.95207192032474,,,,,1.0507402693793708,,,,0.95,,,,0.98,,,,57.46417299881338,,,,57.46417299881338,1379.140151971521,0.14449668272051247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1938-07-26,1938-08-06,424.724,0.9094702475352612,386.2738414141663,0.669,1938,7,26,1938.07,1937,10,299,43,0.033374059898183976,11.411225930676384,0.02954180352699877,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.2738414141664,251.2738414141664,,1,251.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1938-07-27,1938-08-07,424.724,0.9094702475352612,386.2738414141663,0.669,1938,7,27,1938.07,1937,10,300,43,0.033374059898183976,0.0,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.2738414141664,251.2738414141664,,1,251.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1938-07-28,1938-08-08,424.724,0.9094702475352612,386.2738414141663,0.669,1938,7,28,1938.07,1937,10,301,43,0.033374059898183976,0.0,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.34949299053168803,251.2738414141664,251.2738414141664,,1,251.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,310.27384141416627,965.3313692070708,990.0,0.14499869272057184,0.020254768282833263,989.8347465389966,0.4467517102306812,,,,24.05662562169509,,,,,1.0050953656566652,,,,0.95,,,,0.98,,,,55.20783000819214,,,,55.20783000819214,1324.9879201966114,0.14292407118761585,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1938-07-29,1938-08-09,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1938,7,29,1938.07,1937,10,302,44,0.03305210630954742,3.726314683293424,0.00974078885083195,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.352897327957303,247.5475267308729,247.5475267308729,,1,247.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,306.5475267308729,965.3127376336544,990.0,0.14376117123903528,0.019509505346174585,989.8367293234147,0.4336202294388463,,,,24.090371460321606,,,,,0.9901901069234916,,,,0.94,,,,0.98,,,,53.892089818245296,,,,53.892089818245296,1293.4101556378869,0.14087684811032405,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1938-07-30,1938-08-10,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1938,7,30,1938.07,1937,10,303,44,0.03137550007297417,19.405164775153366,0.05343679726773263,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.371755030927682,228.1423619557196,228.1423619557196,,1,228.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.14236195571965,965.2157118097786,990.0,0.13731665157201015,0.015628472391143906,989.8470548760367,0.3683877689546508,,,,24.262955297303535,,,,,0.9125694478228782,,,,0.94,,,,0.98,,,,50.02332646794721,,,,50.02332646794721,1200.5598352307331,0.1377512835422018,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1938-07-31,1938-08-11,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1938,7,31,1938.07,1937,10,304,44,0.03137550007297417,0.0,0.0,0.75,4,Mod_Dry,42,9,8,6,70,135.0,0.371755030927682,228.1423619557196,228.1423619557196,,1,228.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,287.14236195571965,965.2157118097786,990.0,0.13731665157201015,0.015628472391143906,989.8470548760367,0.3683877689546508,,,,24.262955297303535,,,,,0.9125694478228782,,,,0.94,,,,0.98,,,,50.02332646794721,,,,50.02332646794721,1200.5598352307331,0.1377512835422018,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1938-08-01,1938-08-12,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1938,8,1,1938.08,1937,11,305,44,0.03137550007297417,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.31668021153098835,248.1423619557196,248.1423619557196,,1,248.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.14236195571965,965.2157118097786,990.0,0.1413018914244087,0.019628472391143903,989.8390696361844,0.4357033441918168,,,,24.18765448221412,,,,,0.9925694478228779,,,,0.95,,,,0.98,,,,54.81675920633786,,,,54.81675920633786,1315.6022209521088,0.15095115566005501,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1938-08-02,1938-08-13,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1938,8,2,1938.08,1937,11,306,44,0.03137550007297417,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.31668021153098835,248.1423619557196,248.1423619557196,,1,248.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.14236195571965,965.2157118097786,990.0,0.1413018914244087,0.019628472391143903,989.8390696361844,0.4357033441918168,,,,24.18765448221412,,,,,0.9925694478228779,,,,0.95,,,,0.98,,,,54.81675920633786,,,,54.81675920633786,1315.6022209521088,0.15095115566005501,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1938-08-03,1938-08-14,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1938,8,3,1938.08,1937,11,307,44,0.03137550007297417,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.31668021153098835,248.1423619557196,248.1423619557196,,1,248.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.14236195571965,965.2157118097786,990.0,0.1413018914244087,0.019628472391143903,989.8390696361844,0.4357033441918168,,,,24.18765448221412,,,,,0.9925694478228779,,,,0.95,,,,0.98,,,,54.81675920633786,,,,54.81675920633786,1315.6022209521088,0.15095115566005501,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1938-08-04,1938-08-15,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1938,8,4,1938.08,1937,11,308,44,0.03137550007297417,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.31668021153098835,248.1423619557196,248.1423619557196,,1,248.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.14236195571965,965.2157118097786,990.0,0.1413018914244087,0.019628472391143903,989.8390696361844,0.4357033441918168,,,,24.18765448221412,,,,,0.9925694478228779,,,,0.95,,,,0.98,,,,54.81675920633786,,,,54.81675920633786,1315.6022209521088,0.15095115566005501,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1938-08-05,1938-08-16,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1938,8,5,1938.08,1937,11,309,45,0.03137550007297417,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.31668021153098835,248.1423619557196,248.1423619557196,,1,248.1423619557196,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.14236195571965,965.2157118097786,990.0,0.1413018914244087,0.019628472391143903,989.8390696361844,0.4357033441918168,,,,24.18765448221412,,,,,0.9925694478228779,,,,0.95,,,,0.98,,,,54.81675920633786,,,,54.81675920633786,1315.6022209521088,0.15095115566005501,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1938-08-06,1938-08-17,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1938,8,6,1938.08,1937,11,310,45,0.030474497418131064,10.42827146809151,0.02956579209431185,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.32604311282549625,237.71409048762803,237.71409048762803,,1,237.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.017542818097525604,989.8446185540653,0.3999033771451033,,,,24.28114472448198,,,,,0.9508563619505122,,,,0.94,,,,0.98,,,,52.16113339110637,,,,52.16113339110637,1251.8672013865528,0.14788502868993264,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1938-08-07,1938-08-18,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1938,8,7,1938.08,1937,11,311,45,0.030474497418131064,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.32604311282549625,237.71409048762803,237.71409048762803,,1,237.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.017542818097525604,989.8446185540653,0.3999033771451033,,,,24.28114472448198,,,,,0.9508563619505122,,,,0.94,,,,0.98,,,,52.16113339110637,,,,52.16113339110637,1251.8672013865528,0.14788502868993264,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1938-08-08,1938-08-19,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1938,8,8,1938.08,1937,11,312,45,0.030474497418131064,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.32604311282549625,237.71409048762803,237.71409048762803,,1,237.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,288.71409048762797,965.1635704524381,990.0,0.13783862783721965,0.017542818097525604,989.8446185540653,0.3999033771451033,,,,24.28114472448198,,,,,0.9508563619505122,,,,0.94,,,,0.98,,,,52.16113339110637,,,,52.16113339110637,1251.8672013865528,0.14788502868993264,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1938-08-09,1938-08-20,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1938,8,9,1938.08,1937,11,313,45,0.02988283046109572,6.847997187909073,0.0197995620865176,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3324986236807661,230.8660932997189,230.8660932997189,,1,230.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,281.86609329971895,965.1293304664986,990.0,0.13556438522868894,0.01617321865994379,989.8482623961114,0.3772249135458829,,,,24.341707016066948,,,,,0.923464373198876,,,,0.94,,,,0.98,,,,50.78484384422983,,,,50.78484384422983,1218.8362522615155,0.14683383201781774,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1938-08-10,1938-08-21,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1938,8,10,1938.08,1937,11,314,45,0.02988283046109572,0.0,0.0,0.76,4,Mod_Dry,39,7,5,4,60,115.0,0.3324986236807661,230.8660932997189,230.8660932997189,,1,230.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,281.86609329971895,965.1293304664986,990.0,0.13556438522868894,0.01617321865994379,989.8482623961114,0.3772249135458829,,,,24.341707016066948,,,,,0.923464373198876,,,,0.94,,,,0.98,,,,50.78484384422983,,,,50.78484384422983,1218.8362522615155,0.14683383201781774,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1938-08-11,1938-08-22,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1938,8,11,1938.08,1937,11,315,45,0.02988283046109572,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3324986236807661,230.8660932997189,230.8660932997189,,1,230.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,281.86609329971895,965.1293304664986,990.0,0.13556438522868894,0.01617321865994379,989.8482623961114,0.3772249135458829,,,,24.341707016066948,,,,,0.923464373198876,,,,0.94,,,,0.98,,,,50.78484384422983,,,,50.78484384422983,1218.8362522615155,0.14683383201781774,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1938-08-12,1938-08-23,374.7305,0.9126410588772004,341.99444031358274,0.721,1938,8,12,1938.08,1937,11,316,46,0.02954831964309355,3.871652986136212,0.011320806801964976,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.9944403135828,226.9944403135828,,1,226.9944403135828,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1938-08-13,1938-08-24,361.7746,0.9216841006983292,333.4418968564978,0.736,1938,8,13,1938.08,1937,11,317,46,0.02880937988840141,8.552543457084937,0.025649276643737614,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1938-08-14,1938-08-25,361.7746,0.9216841006983292,333.4418968564978,0.736,1938,8,14,1938.08,1937,11,318,46,0.02880937988840141,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1938-08-15,1938-08-26,361.7746,0.9216841006983292,333.4418968564978,0.736,1938,8,15,1938.08,1937,11,319,46,0.02880937988840141,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3448876733372595,218.4418968564978,218.4418968564978,,1,218.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,269.4418968564978,965.0672094842823,990.0,0.1314382683287262,0.01368837937129956,989.8548733522999,0.3377606699859247,,,,24.449903198031677,,,,,0.8737675874259913,,,,0.94,,,,0.98,,,,48.265412227695435,,,,48.265412227695435,1158.3698934646904,0.14474909326846605,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1938-08-16,1938-08-27,353.2963,0.9223127992632232,325.84969942233937,0.746,1938,8,16,1938.08,1937,11,320,46,0.02815341403009012,7.592197434158436,0.023299691384149657,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1938-08-17,1938-08-28,353.2963,0.9223127992632232,325.84969942233937,0.746,1938,8,17,1938.08,1937,11,321,46,0.02815341403009012,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1938-08-18,1938-08-29,353.2963,0.9223127992632232,325.84969942233937,0.746,1938,8,18,1938.08,1937,11,322,46,0.02815341403009012,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1938-08-19,1938-08-30,353.2963,0.9223127992632232,325.84969942233937,0.746,1938,8,19,1938.08,1937,11,323,47,0.02815341403009012,0.0,0.0,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857684,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1938-08-20,1938-08-31,340.8154,0.9279951361812104,316.2750335356538,0.76,1938,8,20,1938.08,1937,11,324,47,0.027326162897480483,9.57466588668558,0.03027322700641252,0.71,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1938-08-21,1938-09-01,336.7179,0.924507804637652,311.29832651120034,0.765,1938,8,21,1938.08,1937,11,325,47,0.02689617541056771,4.976707024453448,0.0159869379325892,0.68,3,Normal,47,8,6,5,89,155.0,0.4979146587041585,156.29832651120034,156.29832651120034,,1,156.29832651120034,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.2983265112004,964.956491632556,990.0,0.11396533858336375,0.005629832651120035,989.8804048287654,0.1728977321769559,,,,24.75101546403252,,,,,0.6251933060448014,,,,0.92,,,,0.97,,,,33.86693689617538,,,,33.86693689617538,812.8064855082091,0.1087925440388028,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1938-08-22,1938-09-02,336.7179,0.924507804637652,311.29832651120034,0.765,1938,8,22,1938.08,1937,11,326,47,0.02689617541056771,0.0,0.0,0.68,3,Normal,47,8,6,5,89,155.0,0.4979146587041585,156.29832651120034,156.29832651120034,,1,156.29832651120034,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.2983265112004,964.956491632556,990.0,0.11396533858336375,0.005629832651120035,989.8804048287654,0.1728977321769559,,,,24.75101546403252,,,,,0.6251933060448014,,,,0.92,,,,0.97,,,,33.86693689617538,,,,33.86693689617538,812.8064855082091,0.1087925440388028,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
