Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2012-08-07,2012-08-18,490.2231,0.9015755472371026,441.9731596507689,0.605,2012,8,7,2012.08,2011,11,312,45,0.03818648099382643,7.384564031118884,0.016708173041444188,0.45,3,Normal,47,8,6,5,89,155.0,0.3507000292109941,286.9731596507689,286.9731596507689,,2,143.48657982538444,143.48657982538444,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,347.9731596507689,965.5888792184284,990.0,0.1575187615076354,0.027394631930153776,989.8150866065622,0.14565034936861773,0.14565034936861773,,,24.08055703876511,24.08055703876511,,,,0.5739463193015377,0.5739463193015377,,,0.91,0.91,,,0.97,0.97,,,29.919886842499537,29.919886842499537,,,59.839773684999074,1436.1545684399778,0.13539232502779647,56.15147349135624,111.73286038539969,166.07413397349518,217.35902182880776,0.605
2012-08-08,2012-08-19,484.6547,0.9043235828522296,438.28467475017237,0.611,2012,8,8,2012.08,2011,11,313,45,0.037867795898414894,3.6884849005965066,0.008415728664706308,0.45,3,Normal,47,8,6,5,89,155.0,0.3536514254995384,283.28467475017237,283.28467475017237,,2,141.64233737508619,141.64233737508619,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,344.28467475017237,965.5722810363758,990.0,0.15629380342256646,0.026656934950034475,989.8170492616274,0.14191785162425516,0.14191785162425516,,,24.10285037362736,24.10285037362736,,,,0.5665693495003448,0.5665693495003448,,,0.91,0.91,,,0.97,0.97,,,29.562667826395412,29.562667826395412,,,59.125335652790824,1419.0080556669793,0.13490167249514934,56.1756612546385,111.78291028114555,166.15339314659562,217.47463869833862,0.61
2012-08-09,2012-08-20,479.1271,0.9039427733656789,433.10347956865485,0.615,2012,8,9,2012.08,2011,11,314,45,0.03742014063473178,5.181195181517524,0.011962949793609795,0.45,3,Normal,47,8,6,5,89,155.0,0.3578821397472279,278.10347956865485,278.10347956865485,,2,139.05173978432742,139.05173978432742,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,339.10347956865485,965.5489656580588,990.0,0.15457311129586326,0.025620695913730968,989.8198061927903,0.13675548381367822,0.13675548381367822,,,24.13408505091773,24.13408505091773,,,,0.5562069591373097,0.5562069591373097,,,0.91,0.91,,,0.97,0.97,,,29.05958446790532,29.05958446790532,,,58.11916893581064,1394.8600544594553,0.13419233896179694,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2012-08-10,2012-08-21,479.1271,0.9039427733656789,433.10347956865485,0.615,2012,8,10,2012.08,2011,11,315,45,0.03742014063473178,0.0,0.0,0.45,3,Normal,47,8,6,5,89,155.0,0.3578821397472279,278.10347956865485,278.10347956865485,,2,139.05173978432742,139.05173978432742,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,339.10347956865485,965.5489656580588,990.0,0.15457311129586326,0.025620695913730968,989.8198061927903,0.13675548381367822,0.13675548381367822,,,24.13408505091773,24.13408505091773,,,,0.5562069591373097,0.5562069591373097,,,0.91,0.91,,,0.97,0.97,,,29.05958446790532,29.05958446790532,,,58.11916893581064,1394.8600544594553,0.13419233896179694,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2012-08-11,2012-08-22,479.1271,0.9039427733656789,433.10347956865485,0.615,2012,8,11,2012.08,2011,11,316,46,0.03742014063473178,0.0,0.0,0.43,3,Normal,47,8,6,5,89,155.0,0.3578821397472279,278.10347956865485,278.10347956865485,,2,139.05173978432742,139.05173978432742,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,339.10347956865485,965.5489656580588,990.0,0.15457311129586326,0.025620695913730968,989.8198061927903,0.13675548381367822,0.13675548381367822,,,24.13408505091773,24.13408505091773,,,,0.5562069591373097,0.5562069591373097,,,0.91,0.91,,,0.97,0.97,,,29.05958446790532,29.05958446790532,,,58.11916893581064,1394.8600544594553,0.13419233896179694,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2012-08-12,2012-08-23,468.1939,0.9016040947784072,422.1255373902722,0.628,2012,8,12,2012.08,2011,11,317,46,0.03647164643051951,10.977942178382705,0.026006344572877985,0.43,3,Normal,47,8,6,5,89,155.0,0.3671893459899732,267.1255373902722,267.1255373902722,,1,267.1255373902722,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.1255373902722,965.4995649182562,990.0,0.15092730024031178,0.02342510747805444,989.8256475922816,0.5047914845991203,,,,23.82129118942642,,,,,1.0685021495610891,,,,0.95,,,,0.98,,,,58.11649245599499,,,,58.11649245599499,1394.7958189438798,0.13767585068482588,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2012-08-13,2012-08-24,468.1939,0.9016040947784072,422.1255373902722,0.628,2012,8,13,2012.08,2011,11,318,46,0.03647164643051951,0.0,0.0,0.43,3,Normal,47,8,6,5,89,155.0,0.3671893459899732,267.1255373902722,267.1255373902722,,1,267.1255373902722,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.1255373902722,965.4995649182562,990.0,0.15092730024031178,0.02342510747805444,989.8256475922816,0.5047914845991203,,,,23.82129118942642,,,,,1.0685021495610891,,,,0.95,,,,0.98,,,,58.11649245599499,,,,58.11649245599499,1394.7958189438798,0.13767585068482588,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2012-08-14,2012-08-25,457.4224,0.9069958559288028,414.8802212090072,0.637,2012,8,14,2012.08,2011,11,319,46,0.035845651112458216,7.245316181264968,0.017463633624546646,0.43,3,Normal,47,8,6,5,89,155.0,0.37360180619917893,259.8802212090072,259.8802212090072,,1,259.8802212090072,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,320.8802212090072,965.4669609954407,990.0,0.14852110667457802,0.021976044241801437,989.8295028490836,0.4778255739411229,,,,23.88471627970193,,,,,1.039520884836029,,,,0.95,,,,0.98,,,,56.69072393232602,,,,56.69072393232602,1360.5773743758243,0.13664359261842596,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2012-08-15,2012-08-26,457.4224,0.9069958559288028,414.8802212090072,0.637,2012,8,15,2012.08,2011,11,320,46,0.035845651112458216,0.0,0.0,0.43,3,Normal,47,8,6,5,89,155.0,0.37360180619917893,259.8802212090072,259.8802212090072,,1,259.8802212090072,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,320.8802212090072,965.4669609954407,990.0,0.14852110667457802,0.021976044241801437,989.8295028490836,0.4778255739411229,,,,23.88471627970193,,,,,1.039520884836029,,,,0.95,,,,0.98,,,,56.69072393232602,,,,56.69072393232602,1360.5773743758243,0.13664359261842596,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2012-08-16,2012-08-27,446.8115,0.9024949264205592,403.2451118163597,0.647,2012,8,16,2012.08,2011,11,321,46,0.03484037766093348,11.63510939264745,0.02885368985686837,0.43,3,Normal,47,8,6,5,89,155.0,0.384381596845216,248.24511181635967,248.24511181635967,,1,248.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.24511181635967,965.4146030031736,990.0,0.1446570482046951,0.019649022363271942,989.8356939294321,0.4360636776848651,,,,23.985027248573466,,,,,0.9929804472654388,,,,0.94,,,,0.98,,,,53.8076293580593,,,,53.8076293580593,1291.383104593423,0.1334365322264926,56.40177895639921,112.25117724717327,166.8958648031865,218.55980652313426,0.645
2012-08-17,2012-08-28,441.566,0.9040184979471804,399.1838320645445,0.654,2012,8,17,2012.08,2011,11,322,46,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.43,3,Normal,47,8,6,5,89,155.0,0.3882922792698124,244.18383206454448,244.18383206454448,,1,244.18383206454448,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,305.1838320645445,965.3959191603227,990.0,0.14330828371147233,0.0188367664129089,989.8378549498757,0.4219340338706709,,,,24.020001755682202,,,,,0.9767353282581779,,,,0.94,,,,0.98,,,,53.00451640057728,,,,53.00451640057728,1272.1083936138548,0.13278222248241486,56.428131161043154,112.30579634693109,166.98258015875015,218.6868039092168,0.655
2012-08-18,2012-08-29,436.3602,0.9070613323085696,395.8054643784338,0.659,2012,8,18,2012.08,2011,11,323,47,0.034197592122296686,3.378367686110664,0.008535424571300437,0.43,3,Normal,47,8,6,5,89,155.0,0.39160651873113816,240.80546437843384,240.80546437843384,,1,240.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.8054643784338,965.3790273218923,990.0,0.1421863165832437,0.01816109287568677,989.8396525905413,0.4103567567921464,,,,24.05026851185684,,,,,0.9632218575137352,,,,0.94,,,,0.98,,,,52.337045671467905,,,,52.337045671467905,1256.0890961152295,0.13222921455532988,56.451874931400546,112.35501768149892,167.06074678960502,218.80132925792478,0.66
2012-08-19,2012-08-30,431.1941,0.9065138082597114,390.88340569011876,0.667,2012,8,19,2012.08,2011,11,324,47,0.03377232625162627,4.922058688315076,0.012592140307478657,0.43,3,Normal,47,8,6,5,89,155.0,0.3965376829603239,235.88340569011882,235.88340569011882,,1,235.88340569011882,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8834056901188,965.3544170284506,990.0,0.1405516845465339,0.01717668113802375,989.8422716343157,0.3937762317920455,,,,24.094078374072822,,,,,0.943533622760475,,,,0.94,,,,0.98,,,,51.36066579031915,,,,51.36066579031915,1232.6559789676598,0.13139638327608216,56.48633005382163,112.42645862093063,167.17423542239078,218.9676881648024,0.665
2012-08-20,2012-08-31,426.0674,0.9092758593216179,387.4128012639275,0.667,2012,8,20,2012.08,2011,11,325,47,0.033472466029203334,3.4706044261912434,0.008958414422209224,0.43,3,Normal,47,8,6,5,89,155.0,0.4000900318583052,232.41280126392755,232.41280126392755,,1,232.41280126392755,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.4128012639275,965.3370640063196,990.0,0.13939908529060324,0.016482560252785505,989.8441183544567,0.382289574499383,,,,24.124764773637608,,,,,0.92965120505571,,,,0.94,,,,0.98,,,,50.66943590850578,,,,50.66943590850578,1216.0664618041387,0.13078926597984794,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2012-08-21,2012-09-01,420.9801,0.9098424074311574,383.02554766460935,0.6729999999999999,2012,8,21,2012.08,2011,11,326,47,0.033093407318222245,4.387253599318171,0.011454206190861724,0.42,3,Normal,47,8,6,5,89,155.0,0.4046727455781186,228.0255476646093,228.0255476646093,,1,228.0255476646093,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,289.0255476646093,965.3151277383231,990.0,0.13794206380005475,0.015605109532921869,989.846452826667,0.36801109441298413,,,,24.16331399393105,,,,,0.9121021906584372,,,,0.94,,,,0.98,,,,49.79238644339478,,,,49.79238644339478,1195.0172746414748,0.12999755955442102,56.540995523392404,112.5398412126658,167.35443990105512,219.23204580697538,0.675
2012-08-22,2012-09-02,415.932,0.915072427865554,380.6079050669756,0.679,2012,8,22,2012.08,2011,11,327,47,0.032884522997786686,2.417642597633744,0.006352055660032367,0.42,3,Normal,47,8,6,5,89,155.0,0.4072432493821289,225.6079050669756,225.6079050669756,,1,225.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.6079050669756,965.3030395253347,990.0,0.13713915666430926,0.015121581013395119,989.8477392623224,0.3602582783043313,,,,24.18444145868314,,,,,0.9024316202679024,,,,0.94,,,,0.98,,,,49.30753722413309,,,,49.30753722413309,1183.3808933791945,0.1295494301818467,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2012-08-23,2012-09-03,415.932,0.915072427865554,380.6079050669756,0.679,2012,8,23,2012.08,2011,11,328,47,0.032884522997786686,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.4072432493821289,225.6079050669756,225.6079050669756,,1,225.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.6079050669756,965.3030395253347,990.0,0.13713915666430926,0.015121581013395119,989.8477392623224,0.3602582783043313,,,,24.18444145868314,,,,,0.9024316202679024,,,,0.94,,,,0.98,,,,49.30753722413309,,,,49.30753722413309,1183.3808933791945,0.1295494301818467,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2012-08-24,2012-09-04,410.923,0.9163710051690066,376.55792255706365,0.684,2012,8,24,2012.08,2011,11,329,47,0.0325346045089303,4.049982509911956,0.010755271014907995,0.42,3,Normal,47,8,6,5,89,155.0,0.4116232608982255,221.55792255706365,221.55792255706365,,1,221.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,282.55792255706365,965.2827896127852,990.0,0.13579414402264106,0.014311584511412732,989.849894271466,0.3474548089516889,,,,24.21964984972891,,,,,0.8862316902282545,,,,0.94,,,,0.98,,,,48.49289154865367,,,,48.49289154865367,1163.829397167688,0.12877936870736015,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2012-08-25,2012-09-05,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2012,8,25,2012.08,2011,11,330,48,0.03187202310030208,7.668766303567338,0.020788809249511937,0.42,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600182,0.69
2012-08-26,2012-09-06,401.0216,0.9147943916513768,366.8523106110617,0.6940000000000001,2012,8,26,2012.08,2011,11,331,48,0.031696039636795736,2.036845642434628,0.005552222470786343,0.42,3,Normal,47,8,6,5,89,155.0,0.4225133535122575,211.8523106110617,211.8523106110617,,1,211.8523106110617,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.8523106110617,965.2342615530553,990.0,0.1325708780627142,0.012370462122212336,989.8550586598152,0.3177090510431474,,,,24.303088055716678,,,,,0.8474092424442468,,,,0.94,,,,0.97,,,,46.05356566449471,,,,46.05356566449471,1105.285575947873,0.12553707400066202,56.65219301171657,112.77061967091215,167.72157192000773,219.77140883711326,0.695
2012-08-27,2012-09-07,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2012,8,27,2012.08,2011,11,332,48,0.030889595974071413,9.333838688938897,0.026107290733140245,0.42,3,Normal,47,8,6,5,89,155.0,0.4335440324710361,202.5184719221228,202.5184719221228,,1,202.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.5184719221228,965.1875923596106,990.0,0.12947107923612933,0.010503694384424556,989.8600252263794,0.2903502361020813,,,,24.38208263066679,,,,,0.8100738876884911,,,,0.94,,,,0.97,,,,44.16762388040661,,,,44.16762388040661,1060.0229731297586,0.12353941781790652,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2012-08-28,2012-09-08,386.4594,0.9076886105549052,350.78479582188226,0.711,2012,8,28,2012.08,2011,11,333,48,0.030307806359010626,6.73367610024053,0.01919603181336196,0.42,3,Normal,47,8,6,5,89,155.0,0.4418663575108433,195.78479582188226,195.78479582188226,,1,195.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.78479582188226,965.1539239791093,990.0,0.1272348030404775,0.009578479582188227,989.8631867173773,0.27137238720560825,,,,24.43789035106236,,,,,0.7831391832875291,,,,0.93,,,,0.97,,,,42.34151220601587,,,,42.34151220601587,1016.196292944381,0.12070509529014932,56.76089465963608,112.99641079429081,168.0812372697973,220.30086628422353,0.71
2012-08-29,2012-09-09,381.682,0.9086207292739932,346.8041771907562,0.715,2012,8,29,2012.08,2011,11,334,48,0.029963880909281336,3.9806186311260485,0.011478000822742541,0.42,3,Normal,47,8,6,5,89,155.0,0.44693809992589506,191.80417719075618,191.80417719075618,,1,191.80417719075618,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.80417719075618,965.1340208859536,990.0,0.12591282637331386,0.009180417719075622,989.8649067559076,0.2604530145467837,,,,24.470432855407015,,,,,0.7672167087630248,,,,0.93,,,,0.97,,,,41.53587874913247,,,,41.53587874913247,996.8610899791793,0.11976752727025565,56.78755051709532,113.0518096588008,168.16955623453615,220.4310461623314,0.715
2012-08-30,2012-09-10,376.9428,0.9098429569345096,342.95875174717344,0.72,2012,8,30,2012.08,2011,11,335,48,0.029631636150955782,3.845425443582768,0.01121250128183808,0.42,3,Normal,47,8,6,5,89,155.0,0.4519493939442164,187.95875174717344,187.95875174717344,,1,187.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,248.95875174717344,965.1147937587358,990.0,0.1246357478127144,0.008795875174717345,989.8665683770123,0.2501157581695482,,,,24.501658860107174,,,,,0.7518350069886938,,,,0.93,,,,0.97,,,,40.75507823828042,,,,40.75507823828042,978.12187771873,0.11883376070929005,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2012-08-31,2012-09-11,372.2415,0.9155595756915436,340.80926979478375,0.725,2012,8,31,2012.08,2011,11,336,48,0.029445920910269312,2.1494819523896918,0.006306993802380991,0.42,3,Normal,47,8,6,5,89,155.0,0.4547998359708124,185.80926979478372,185.80926979478372,,1,185.80926979478372,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.80926979478372,965.104046348974,990.0,0.12392189771782484,0.008580926979478374,989.8674971753028,0.2444279892321604,,,,24.519022837096557,,,,,0.743237079179135,,,,0.93,,,,0.97,,,,40.31755851673642,,,,40.31755851673642,967.621404401674,0.11829947742035712,56.82748877726152,113.13483630618249,168.3019761357741,220.62635614414367,0.725
2012-09-01,2012-09-12,372.2415,0.9155595756915436,340.80926979478375,0.725,2012,9,1,2012.09,2011,12,337,49,0.029445920910269312,0.0,0.0,0.43,3,Normal,40,6,4,3,65,118.0,0.3462347138358443,222.80926979478372,222.80926979478372,,1,222.80926979478372,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,272.8092697947837,965.104046348974,990.0,0.13255658406468832,0.014561853958956747,989.8528815619763,0.3513861887051547,,,,24.397449024297238,,,,,0.891237079179135,,,,0.94,,,,0.98,,,,49.12477918892618,,,,49.12477918892618,1178.9947005342285,0.14414155817565166,56.82748877726152,113.13483630618249,168.3019761357741,220.62635614414367,0.725
2012-09-02,2012-09-13,372.2415,0.9155595756915436,340.80926979478375,0.725,2012,9,2,2012.09,2011,12,338,49,0.029445920910269312,0.0,0.0,0.43,3,Normal,40,6,4,3,65,118.0,0.3462347138358443,222.80926979478372,222.80926979478372,,1,222.80926979478372,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,272.8092697947837,965.104046348974,990.0,0.13255658406468832,0.014561853958956747,989.8528815619763,0.3513861887051547,,,,24.397449024297238,,,,,0.891237079179135,,,,0.94,,,,0.98,,,,49.12477918892618,,,,49.12477918892618,1178.9947005342285,0.14414155817565166,56.82748877726152,113.13483630618249,168.3019761357741,220.62635614414367,0.725
2012-09-03,2012-09-14,367.5781,0.9167343651066086,336.9714761305935,0.73,2012,9,3,2012.09,2011,12,339,49,0.02911433553768328,3.8377936641902575,0.011389075740947635,0.43,3,Normal,40,6,4,3,65,118.0,0.3501780072158661,218.9714761305935,218.9714761305935,,1,218.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,268.9714761305935,965.0848573806528,990.0,0.13128204004337052,0.013794295226118698,989.8549236647303,0.3393986067175208,,,,24.43066767736001,,,,,0.8758859045223739,,,,0.94,,,,0.98,,,,48.3443604046395,,,,48.3443604046395,1160.2646497113478,0.14346721853069727,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2012-09-04,2012-09-15,358.3644,0.9237728962482781,331.0473197002763,0.74,2012,9,4,2012.09,2011,12,340,49,0.028602488422103875,5.9241564303171685,0.01789519527202571,0.43,3,Normal,40,6,4,3,65,118.0,0.3564445110349628,213.0473197002763,213.0473197002763,,1,213.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,263.0473197002763,965.0552365985013,990.0,0.12931460801854194,0.012609463940055264,989.8580759280413,0.3213001195654598,,,,24.48153920997466,,,,,0.8521892788011053,,,,0.94,,,,0.98,,,,47.13437263056461,,,,47.13437263056461,1131.2249431335508,0.14237956275628252,56.891991572780455,113.26898904788278,168.5160816768989,220.94247402031957,0.74
2012-09-05,2012-09-16,349.3005,0.9267106402786159,323.7004900046407,0.75,2012,9,5,2012.09,2011,12,341,49,0.02796772233640096,7.346829695635622,0.022696381137792817,0.43,3,Normal,40,6,4,3,65,118.0,0.36453451151188654,205.7004900046407,205.7004900046407,,1,205.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,255.7004900046407,965.0185024500232,990.0,0.12687470147755595,0.01114009800092814,989.8619852005216,0.2995397678563113,,,,24.543942982642,,,,,0.8228019600185628,,,,0.94,,,,0.97,,,,45.15940953751339,,,,45.15940953751339,1083.825828900321,0.13950985844002264,56.940100420115606,113.36909483548055,168.67596787743068,221.17880933626162,0.75
2012-09-06,2012-09-17,340.3854,0.9194251035954242,312.95888165736983,0.763,2012,9,6,2012.09,2011,12,342,49,0.02703964737519676,10.741608347270873,0.034322746459168635,0.43,3,Normal,40,6,4,3,65,118.0,0.3770463371261259,194.95888165736983,194.95888165736983,,1,194.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,244.95888165736983,964.9647944082867,990.0,0.12330737767218924,0.009495888165736984,989.867196734162,0.2690885027760813,,,,24.63331382309922,,,,,0.7798355266294793,,,,0.93,,,,0.97,,,,42.50006114218564,,,,42.50006114218564,1020.0014674124553,0.1358007828923516,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
