Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1930-07-28,1930-08-08,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1930,7,28,1930.07,1929,10,301,43,0.0419933358562162,3.695581769578723,0.00760354609562023,0.48,3,Normal,50,10,9,9,108,186.0,0.3826892927731324,300.0339798173171,300.0339798173171,,2,150.01698990865856,150.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.0339798173171,965.7871529091775,990.0,0.16451312982862928,0.030006795963463426,989.805480074208,0.15925094096937376,0.15925094096937376,,,23.85907622406071,23.85907622406071,,,,0.6000679596346342,0.6000679596346342,,,0.92,0.92,,,0.97,0.97,,,31.33449073657624,31.33449073657624,,,62.66898147315248,1504.0555553556594,0.12893950644501753,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1930-07-29,1930-08-09,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1930,7,29,1930.07,1929,10,302,44,0.04167127545761165,3.727550909774948,0.007728594699054937,0.48,3,Normal,50,10,9,9,108,186.0,0.3856469432126439,296.30642890754217,296.30642890754217,,2,148.15321445377108,148.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.30642890754217,965.7703789300841,990.0,0.16327519779217267,0.029261285781508432,989.8074635164264,0.15530828272369626,0.15530828272369626,,,23.881776303618718,23.881776303618718,,,,0.5926128578150843,0.5926128578150843,,,0.92,0.92,,,0.97,0.97,,,30.97464044626161,30.97464044626161,,,61.94928089252322,1486.7827414205576,0.12844382156141415,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1930-07-30,1930-08-10,525.9775,0.9023869849316121,474.6352503668669,0.579,1930,7,30,1930.07,1929,10,303,44,0.041008485631697296,7.671178540675273,0.01616226046157733,0.48,3,Normal,50,10,9,9,108,186.0,0.3918798695550578,288.6352503668669,288.6352503668669,,2,144.31762518343345,144.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.6352503668669,965.7358586266507,990.0,0.16072757392257572,0.02772705007337338,989.811545376004,0.14734788044545685,0.14734788044545685,,,23.92833886890771,23.92833886890771,,,,0.5772705007337338,0.5772705007337338,,,0.91,0.91,,,0.97,0.97,,,29.902951618275857,29.902951618275857,,,59.805903236551714,1435.3416776772406,0.12600392236001234,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1930-07-31,1930-08-11,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1930,7,31,1930.07,1929,10,304,44,0.040635110341786566,4.321473262855761,0.009188489628063895,0.48,3,Normal,50,10,9,9,108,186.0,0.3954806536719115,284.3137771040112,284.3137771040112,,2,142.15688855200557,142.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.31377710401114,965.716411996968,990.0,0.1592923983002251,0.026862755420802232,989.813844846279,0.1429544306979347,0.1429544306979347,,,23.954478418613142,23.954478418613142,,,,0.5686275542080222,0.5686275542080222,,,0.91,0.91,,,0.97,0.97,,,29.48741909476123,29.48741909476123,,,58.97483818952246,1415.3961165485389,0.12539466428702986,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1930-08-01,1930-08-12,515.2343,0.9068984701816172,467.2651984550963,0.585,1930,8,1,1930.08,1929,11,305,44,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.46,3,Normal,47,8,6,5,89,155.0,0.33171740697246754,312.2651984550963,312.2651984550963,,2,156.13259922754816,156.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,373.2651984550963,965.702693393048,990.0,0.16591833159025338,0.032453039691019266,989.8016286287187,0.17253055922048746,0.17253055922048746,,,23.926404676450378,23.926404676450378,,,,0.6245303969101926,0.6245303969101926,,,0.92,0.92,,,0.97,0.97,,,32.703904246810396,32.703904246810396,,,65.40780849362079,1569.7874038468995,0.13998005567261698,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1930-08-02,1930-08-13,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1930,8,2,1930.08,1929,11,306,44,0.03992860732734802,5.128539573753472,0.011097452398967258,0.46,3,Normal,47,8,6,5,89,155.0,0.3353986251062533,307.13665888134284,307.13665888134284,,2,153.56832944067142,153.56832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,368.13665888134284,965.6796149649659,990.0,0.1642151265657596,0.031427331776268566,989.804357541658,0.16689849829988346,0.16689849829988346,,,23.957844078392032,23.957844078392032,,,,0.6142733177626857,0.6142733177626857,,,0.92,0.92,,,0.97,0.97,,,32.209053520152416,32.209053520152416,,,64.41810704030483,1546.034568967316,0.13939190021461742,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1930-08-03,1930-08-14,499.3804,0.9040455652308316,451.46263598319877,0.599,1930,8,3,1930.08,1929,11,307,44,0.03900637174894837,10.674022898144075,0.0236432033293256,0.46,3,Normal,47,8,6,5,89,155.0,0.34332852299601674,296.4626359831988,296.4626359831988,,2,148.23131799159938,148.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.46263598319877,965.6315818619245,990.0,0.1606702481125014,0.02929252719663975,989.8100372246907,0.15547252504585013,0.15547252504585013,,,24.022982837720647,24.022982837720647,,,,0.5929252719663975,0.5929252719663975,,,0.92,0.92,,,0.97,0.97,,,31.174210970258606,31.174210970258606,,,62.34842194051723,1496.3621265724137,0.13810317171593695,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1930-08-04,1930-08-15,499.3804,0.9040455652308316,451.46263598319877,0.599,1930,8,4,1930.08,1929,11,308,44,0.03900637174894837,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.34332852299601674,296.4626359831988,296.4626359831988,,2,148.23131799159938,148.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,357.46263598319877,965.6315818619245,990.0,0.1606702481125014,0.02929252719663975,989.8100372246907,0.15547252504585013,0.15547252504585013,,,24.022982837720647,24.022982837720647,,,,0.5929252719663975,0.5929252719663975,,,0.92,0.92,,,0.97,0.97,,,31.174210970258606,31.174210970258606,,,62.34842194051723,1496.3621265724137,0.13810317171593695,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1930-08-05,1930-08-16,494.165,0.906269201155406,447.8465197889612,0.602,1930,8,5,1930.08,1929,11,309,45,0.03869393930976625,3.616116194237577,0.008074454158852456,0.46,3,Normal,47,8,6,5,89,155.0,0.3461007134163746,292.8465197889612,292.8465197889612,,2,146.4232598944806,146.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,353.8465197889612,965.6153093390504,990.0,0.15946932391515314,0.02856930395779224,989.8119613721273,0.15169235445289994,0.15169235445289994,,,24.044959678623915,24.044959678623915,,,,0.5856930395779224,0.5856930395779224,,,0.91,0.91,,,0.97,0.97,,,30.48711006371539,30.48711006371539,,,60.97422012743078,1463.3812830583386,0.13614981345877974,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1930-08-06,1930-08-17,494.165,0.906269201155406,447.8465197889612,0.602,1930,8,6,1930.08,1929,11,310,45,0.03869393930976625,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3461007134163746,292.8465197889612,292.8465197889612,,2,146.4232598944806,146.4232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,353.8465197889612,965.6153093390504,990.0,0.15946932391515314,0.02856930395779224,989.8119613721273,0.15169235445289994,0.15169235445289994,,,24.044959678623915,24.044959678623915,,,,0.5856930395779224,0.5856930395779224,,,0.91,0.91,,,0.97,0.97,,,30.48711006371539,30.48711006371539,,,60.97422012743078,1463.3812830583386,0.13614981345877974,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1930-08-07,1930-08-18,488.9841,0.903846329229718,441.96648383669736,0.607,1930,8,7,1930.08,1929,11,311,45,0.038185904203490655,5.880035952263825,0.013304257601661136,0.46,3,Normal,47,8,6,5,89,155.0,0.3507053264637848,286.96648383669736,286.96648383669736,,2,143.48324191834868,143.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,347.96648383669736,965.5888491772653,990.0,0.15751654444761165,0.027393296767339474,989.8150901587852,0.14564355075912605,0.14564355075912605,,,24.080597430760807,24.080597430760807,,,,0.5739329676733947,0.5739329676733947,,,0.91,0.91,,,0.97,0.97,,,29.919241006150145,29.919241006150145,,,59.83848201230029,1436.123568295207,0.13539144754336185,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1930-08-08,1930-08-19,473.647,0.90577073560875,429.0155916088776,0.62,1930,8,8,1930.08,1929,11,312,45,0.037066947115007035,12.950892227819734,0.030187462836144964,0.46,3,Normal,47,8,6,5,89,155.0,0.3612922304728484,274.0155916088776,274.0155916088776,,1,274.0155916088776,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0155916088776,965.53057016224,990.0,0.15321551012840953,0.024803118321775525,989.8219813715497,0.5311188690714513,,,,23.760292340238447,,,,,1.0960623664355105,,,,0.95,,,,0.98,,,,59.46285308245533,,,,59.46285308245533,1427.1084739789276,0.13860301174477144,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1930-08-09,1930-08-20,473.647,0.90577073560875,429.0155916088776,0.62,1930,8,9,1930.08,1929,11,313,45,0.037066947115007035,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3612922304728484,274.0155916088776,274.0155916088776,,1,274.0155916088776,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0155916088776,965.53057016224,990.0,0.15321551012840953,0.024803118321775525,989.8219813715497,0.5311188690714513,,,,23.760292340238447,,,,,1.0960623664355105,,,,0.95,,,,0.98,,,,59.46285308245533,,,,59.46285308245533,1427.1084739789276,0.13860301174477144,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1930-08-10,1930-08-21,468.6029,0.9047178570238064,423.9534114831411,0.627,1930,8,10,1930.08,1929,11,314,45,0.03662957475214339,5.062180125736519,0.011940416066065362,0.46,3,Normal,47,8,6,5,89,155.0,0.3656062100261309,268.9534114831411,268.9534114831411,,1,268.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.9534114831411,965.5077903516741,990.0,0.15153434329698412,0.023790682296628226,989.8246749744064,0.5117109645295218,,,,23.805173658202825,,,,,1.0758136459325645,,,,0.95,,,,0.98,,,,58.474578464614446,,,,58.474578464614446,1403.3898831507468,0.13792689687305354,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1930-08-11,1930-08-22,468.6029,0.9047178570238064,423.9534114831411,0.627,1930,8,11,1930.08,1929,11,315,45,0.03662957475214339,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3656062100261309,268.9534114831411,268.9534114831411,,1,268.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.9534114831411,965.5077903516741,990.0,0.15153434329698412,0.023790682296628226,989.8246749744064,0.5117109645295218,,,,23.805173658202825,,,,,1.0758136459325645,,,,0.95,,,,0.98,,,,58.474578464614446,,,,58.474578464614446,1403.3898831507468,0.13792689687305354,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1930-08-12,1930-08-23,463.5928,0.9085437496786656,421.1943408360317,0.629,1930,8,12,1930.08,1929,11,316,46,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.46,3,Normal,47,8,6,5,89,155.0,0.3680011457237041,266.1943408360317,266.1943408360317,,1,266.1943408360317,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.1943408360317,965.4953745337622,990.0,0.15061804677211385,0.023238868167206345,989.8261430850606,0.5012844442207786,,,,23.829484107077647,,,,,1.0647773633441269,,,,0.95,,,,0.98,,,,57.933817506543704,,,,57.933817506543704,1390.4116201570487,0.13754652399068432,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1930-08-13,1930-08-24,453.6742,0.9106705857913724,413.14774947243217,0.639,1930,8,13,1930.08,1929,11,317,46,0.03569596555441814,8.046591363599532,0.01947630447914724,0.46,3,Normal,47,8,6,5,89,155.0,0.375168448086494,258.14774947243217,258.14774947243217,,1,258.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.14774947243217,965.459164872626,990.0,0.1479457470572653,0.02162954989448644,989.8304247030484,0.4714867780181812,,,,23.899773052404147,,,,,1.0325909978897287,,,,0.95,,,,0.98,,,,56.34829876071756,,,,56.34829876071756,1352.3591702572212,0.13638776644111306,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1930-08-14,1930-08-25,448.7655,0.9074387897559502,407.2272222042238,0.643,1930,8,14,1930.08,1929,11,318,46,0.03518443199844493,5.920527268208388,0.01453863333635209,0.46,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422366,252.22722220422366,,1,252.22722220422366,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1930-08-15,1930-08-26,443.8904,0.9062157470692864,402.26047045288436,0.648,1930,8,15,1930.08,1929,11,319,46,0.034755304647129205,4.966751751339416,0.01234710372050131,0.46,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1930-08-16,1930-08-27,439.0488,0.9057878471478402,397.6850673448427,0.657,1930,8,16,1930.08,1929,11,320,46,0.034359989818594415,4.575403108041655,0.011505091550430805,0.46,3,Normal,47,8,6,5,89,155.0,0.3897556451763767,242.68506734484268,242.68506734484268,,1,242.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.6850673448427,965.3884253367239,990.0,0.14281053897061194,0.018537013468968543,989.8386524475604,0.41677816382253546,,,,24.03344894701376,,,,,0.9707402693793707,,,,0.94,,,,0.98,,,,52.70867396397762,,,,52.70867396397762,1265.0081751354626,0.13253873049820247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1930-08-17,1930-08-28,424.724,0.9094702475352612,386.2738414141663,0.669,1930,8,17,1930.08,1929,11,321,46,0.033374059898183976,11.411225930676384,0.02954180352699877,0.46,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.2738414141664,231.2738414141664,,1,231.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1930-08-18,1930-08-29,424.724,0.9094702475352612,386.2738414141663,0.669,1930,8,18,1930.08,1929,11,322,46,0.033374059898183976,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.2738414141664,231.2738414141664,,1,231.2738414141664,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.51844950213968,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1930-08-19,1930-08-30,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1930,8,19,1930.08,1929,11,323,47,0.03305210630954742,3.726314683293424,0.00974078885083195,0.46,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831932,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1930-08-20,1930-08-31,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1930,8,20,1930.08,1929,11,324,47,0.03305210630954742,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831932,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1930-08-21,1930-09-01,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1930,8,21,1930.08,1929,11,325,47,0.03305210630954742,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831932,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1930-08-22,1930-09-02,415.3399,0.9146103777828084,379.8741828472738,0.68,1930,8,22,1930.08,1929,11,326,47,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.46,3,Normal,47,8,6,5,89,155.0,0.4080298346105738,224.87418284727383,224.87418284727383,,1,224.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.8741828472738,965.2993709142364,990.0,0.1368954850784304,0.01497483656945476,989.8481296783522,0.35792163405100874,,,,24.19083713006485,,,,,0.8994967313890952,,,,0.94,,,,0.98,,,,49.16017637616546,,,,49.16017637616546,1179.844233027971,0.1294117331367318,56.562803423921316,112.58508580534678,167.42637958509442,219.33764931555092,0.68
1930-08-23,1930-09-03,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1930,8,23,1930.08,1929,11,327,47,0.03222305603737795,6.922145377621689,0.01856041711043061,0.46,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1930-08-24,1930-09-04,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1930,8,24,1930.08,1929,11,328,47,0.03222305603737795,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1930-08-25,1930-09-05,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1930,8,25,1930.08,1929,11,329,47,0.03222305603737795,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.4156030385344461,217.95203746965214,217.95203746965214,,1,217.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,278.9520374696521,965.2647601873482,990.0,0.1345966176098476,0.013590407493930434,989.8518129748962,0.3362490886270265,,,,24.250803698921004,,,,,0.8718081498786087,,,,0.94,,,,0.98,,,,47.76502464059842,,,,47.76502464059842,1146.3605913743622,0.12807283468584124,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1930-08-26,1930-09-06,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1930,8,26,1930.08,1929,11,330,48,0.03168407076347461,6.238255484992294,0.017011238168445082,0.46,3,Normal,47,8,6,5,89,155.0,0.4226729608064849,211.71378198465987,211.71378198465987,,1,211.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.71378198465993,965.2335689099233,990.0,0.13252487224582798,0.012342756396931977,989.8551323713573,0.3172940616723601,,,,24.30426939976152,,,,,0.8468551279386395,,,,0.94,,,,0.97,,,,46.02568873055519,,,,46.02568873055519,1104.6165295333244,0.12550847825097694,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
