Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-04-21,1955-05-02,3085.0293,1.0246776610247352,3161.160607316777,0.077,1955,4,21,1955.04,1954,7,203,29,0.2731242764721695,63.36128986976792,0.02004367943947953,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0933201556786445,2866.160607316777,1100.0,,4,275.0,275.0,275.0,275.0,1766.1606073167768,30.0,4.0,7.0,55.0,1670.160607316777,100.0,18.0,25.0,80.0,1838.160607316777,1243.0,973.9024593821713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.160638624713966,14.160638624713966,14.160638624713966,14.160638624713966,,1.1,1.1,1.1,1.1,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.98,0.98,0.98,0.98,33.66748287699783,33.66748287699783,33.66748287699783,33.66748287699783,134.66993150799132,3232.0783561917915,0.04260142024934963,37.145680455550156,73.19898496206784,106.98714280096816,135.60904329869342,0.075
1955-04-22,1955-05-03,3035.8316,1.026636025839626,3116.6940889423536,0.08,1955,4,22,1955.04,1954,7,204,30,0.2692823692846193,44.46651837442323,0.014267206567428276,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.09465157361661627,2821.6940889423536,1100.0,,4,275.0,275.0,275.0,275.0,1721.6940889423536,30.0,4.0,7.0,55.0,1625.6940889423536,100.0,18.0,25.0,80.0,1793.6940889423536,1243.0,973.7954684905504,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.26762951633482,14.26762951633482,14.26762951633482,14.26762951633482,,1.1,1.1,1.1,1.1,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.9007731896498344,0.98,0.98,0.98,0.98,33.97778406464386,33.97778406464386,33.97778406464386,33.97778406464386,135.91113625857545,3261.867270205811,0.04360746752168312,37.44900553799052,73.80834576062797,107.90747135979392,136.84884773454687,0.08
1955-04-23,1955-05-04,3003.3095,1.0242115453806917,3076.024264251512,0.083,1955,4,23,1955.04,1954,7,205,30,0.2657684964313306,40.66982469084178,0.01322155522747086,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.0959030146245554,2781.024264251512,1100.0,,4,275.0,275.0,275.0,275.0,1681.0242642515118,30.0,4.0,7.0,55.0,1585.0242642515122,100.0,18.0,25.0,80.0,1753.0242642515122,1243.0,973.6972999481932,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.365798058691965,14.365798058691965,14.365798058691965,14.365798058691965,,1.1,1.1,1.1,1.1,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.9021033595214192,0.98,0.98,0.98,0.98,34.26208863876625,34.26208863876625,34.26208863876625,34.26208863876625,137.048354555065,3289.1605093215608,0.04455373000395137,37.726619207908655,74.36615222062437,108.75018541980428,137.9847036122643,0.085
1955-04-24,1955-05-05,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1955,4,24,1955.04,1954,7,206,30,0.2614673929092742,49.781290764542064,0.01644986579090901,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.09748060634407292,2731.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1631.2429734869695,30.0,4.0,7.0,55.0,1535.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1955-04-25,1955-05-06,2922.9672,1.0167801453929644,2972.015014594865,0.091,1955,4,25,1955.04,1954,7,207,30,0.2567820972609964,54.22795889210422,0.018246192776888232,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.09925925627943484,2677.015014594865,1100.0,,4,275.0,275.0,275.0,275.0,1577.015014594865,30.0,4.0,7.0,55.0,1481.015014594865,100.0,18.0,25.0,80.0,1649.015014594865,1243.0,973.4462431386772,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.616854868208025,14.616854868208025,14.616854868208025,14.616854868208025,,1.1,1.1,1.1,1.1,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.9053736306963684,0.98,0.98,0.98,0.98,34.98722944635174,34.98722944635174,34.98722944635174,34.98722944635174,139.94891778540696,3358.7740268497673,0.04708889998810599,38.43338352711229,75.78667752068706,110.897354744115,140.88143832901997,0.09
1955-04-26,1955-05-07,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1955,4,26,1955.04,1954,7,208,30,0.2535446074441329,37.470946954439114,0.012768916087386723,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.10052668939376334,2639.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1539.5440676404266,30.0,4.0,7.0,55.0,1443.5440676404266,100.0,18.0,25.0,80.0,1611.5440676404266,1243.0,973.3557960253387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.686827130086705,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1955-04-27,1955-05-08,2843.9928,1.0247897933236179,2914.494793725857,0.096,1955,4,27,1955.04,1954,7,209,30,0.25181235017791403,20.049273914569312,0.006879159282675729,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.10121822850226313,2619.494793725857,1100.0,,4,275.0,275.0,275.0,275.0,1519.4947937258569,30.0,4.0,7.0,55.0,1423.4947937258569,100.0,18.0,25.0,80.0,1591.4947937258569,1243.0,973.3074012262348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.755696780650467,14.755696780650467,14.755696780650467,14.755696780650467,,1.1,1.1,1.1,1.1,0.9071009868830036,0.9071009868830036,0.9071009868830036,0.9071009868830036,0.98,0.98,0.98,0.98,35.38695049783798,35.38695049783798,35.38695049783798,35.38695049783798,141.54780199135192,3397.1472477924463,0.048566839884588986,38.82216613619062,76.56835893358804,112.0795679595643,142.47800694096597,0.095
1955-04-28,1955-05-09,2812.7838,1.027849310755933,2891.117890135454,0.098,1955,4,28,1955.04,1954,7,210,30,0.24979258570770324,23.37690359040289,0.008085766294818105,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.1020366554427079,2596.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1496.117890135454,30.0,4.0,7.0,55.00000000000002,1400.1178901354544,100.0,18.0,25.0,80.0,1568.1178901354544,1243.0,973.2509742175683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1955-04-29,1955-05-10,2781.7915,1.0248916676985669,2851.0349296246973,0.101,1955,4,29,1955.04,1954,7,211,31,0.24632941791957386,40.08296051075696,0.01405909134758772,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.10347119810237927,2556.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1456.0349296246973,30.0,4.0,7.0,54.99999999999999,1360.0349296246975,100.0,18.0,25.0,80.0,1528.0349296246975,1243.0,973.1542222439217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1955-04-30,1955-05-11,2751.0152,1.028638410250318,2829.7999019024605,0.10300000000000001,1955,4,30,1955.04,1954,7,212,31,0.24449471152437266,21.235027722236733,0.007504073948112208,0.38,2,Mod_Wet,70,14,18,25,168,295.0,0.10424765362443927,2534.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1434.7999019024605,30.0,4.0,7.0,55.00000000000002,1338.7999019024608,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431038,14.960132726431038,14.960132726431038,14.960132726431038,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1955-05-01,1955-05-12,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1955,5,1,1955.05,1954,8,213,31,0.24043650119059146,46.9700270113558,0.01687851184693559,0.49,3,Normal,55,13,13,17,178,276.0,0.0991796165803345,2506.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1406.8298748911047,45.0,5.0,12.0,63.0,1281.8298748911045,100.0,18.0,25.0,80.0,1459.8298748911045,1243.0,972.9895893531856,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1955-05-02,1955-05-13,2675.0157,1.0203003171795997,2729.319367170408,0.11,1955,5,2,1955.05,1954,8,214,31,0.2358131933235232,53.51050772069676,0.019605806621367725,0.49,3,Normal,55,13,13,17,178,276.0,0.10112411296378994,2453.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1353.319367170408,45.0,5.000000000000006,12.000000000000007,63.0,1228.319367170408,100.0,18.0,25.0,80.0,1406.319367170408,1243.0,972.8604260586873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1955-05-03,1955-05-14,2644.9907,1.0241604977462724,2708.894991846261,0.112,1955,5,3,1955.05,1954,8,215,31,0.2340485272955169,20.42437532414715,0.007539744207739413,0.49,3,Normal,55,13,13,17,178,276.0,0.10188656290877146,2432.894991846261,1100.0,,4,275.0,275.0,275.0,275.0,1332.8949918462606,45.0,5.0,12.0,63.0,1207.8949918462606,100.0,18.0,25.0,80.0,1385.8949918462606,1243.0,972.8111258423877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.251972164497786,15.251972164497786,15.251972164497786,15.251972164497786,,1.1,1.1,1.1,1.1,0.912802444934202,0.912802444934202,0.912802444934202,0.912802444934202,0.98,0.98,0.98,0.98,36.807013084253526,36.807013084253526,36.807013084253526,36.807013084253526,147.2280523370141,3533.4732560883376,0.05434985585641696,40.19858235200925,79.33734514395216,116.27137465103998,148.14874298228904,0.11
1955-05-04,1955-05-15,2630.0582,1.0222948118787176,2688.6948527990785,0.113,1955,5,4,1955.05,1954,8,216,31,0.2323032352818404,20.200139047182347,0.007512990559770253,0.49,3,Normal,55,13,13,17,178,276.0,0.1026520356940725,2412.6948527990785,1100.0,,4,275.0,275.0,275.0,275.0,1312.6948527990785,45.0,4.999999999999994,11.999999999999993,63.0,1187.6948527990785,100.0,18.0,25.0,80.0,1365.6948527990785,1243.0,972.7623668860667,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.300731120818524,15.300731120818524,15.300731120818524,15.300731120818524,,1.1,1.1,1.1,1.1,0.91332274907887,0.91332274907887,0.91332274907887,0.91332274907887,0.98,0.98,0.98,0.98,36.945728588431685,36.945728588431685,36.945728588431685,36.945728588431685,147.78291435372674,3546.789944489442,0.05496455434497397,40.33262689576664,79.60714273541329,116.68014738533456,148.70256786251426,0.115
1955-05-05,1955-05-16,2600.3529,1.0178780170276676,2646.8420534241445,0.116,1955,5,5,1955.05,1954,8,217,31,0.2286871534158461,41.852799374933966,0.015812352429866446,0.49,3,Normal,55,13,13,17,178,276.0,0.1042752058601104,2370.8420534241445,1100.0,,4,275.0,275.0,275.0,275.0,1270.8420534241445,45.0,5.0,12.0,63.0,1145.842053424145,100.0,18.0,25.0,80.0,1323.842053424145,1243.0,972.6613428875756,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.401755119309726,15.401755119309726,15.401755119309726,15.401755119309726,,1.1,1.1,1.1,1.1,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.9143780731082244,0.98,0.98,0.98,0.98,37.23263681288936,37.23263681288936,37.23263681288936,37.23263681288936,148.93054725155744,3574.3331340373793,0.056267258962011055,40.60963941441543,80.16477675601854,117.52522112969237,149.84799362904616,0.115
1955-05-06,1955-05-17,2556.1926,1.0169526735643364,2599.526898715372,0.12,1955,5,6,1955.05,1954,8,218,32,0.2245991240490082,47.3151547087723,0.018201448398996904,0.49,3,Normal,55,13,13,17,178,276.0,0.10617316563886796,2323.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1223.5268987153722,45.0,5.0,12.0,63.0,1098.5268987153722,100.0,18.0,25.0,80.0,1276.5268987153722,1243.0,972.5471338934508,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1955-05-07,1955-05-18,2541.5783,1.0183164052493892,2588.130878115853,0.121,1955,5,7,1955.05,1954,8,219,32,0.2236145078692097,11.396020599519035,0.004403185594623129,0.49,3,Normal,55,13,13,17,178,276.0,0.10664066579234456,2312.130878115853,1100.0,,4,275.0,275.0,275.0,275.0,1212.1308781158532,45.0,5.0,12.0,63.0,1087.1308781158532,100.0,18.0,25.0,80.0,1265.1308781158532,1243.0,972.519626257521,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.5434717493642,15.5434717493642,15.5434717493642,15.5434717493642,,1.1,1.1,1.1,1.1,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.9158068828041528,0.98,0.98,0.98,0.98,37.633941740221424,37.633941740221424,37.633941740221424,37.633941740221424,150.5357669608857,3612.858407061256,0.05816389280532636,40.996567226520774,80.94385221203169,118.70633244284828,151.44998467374208,0.12
1955-05-08,1955-05-19,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1955,5,8,1955.05,1954,8,220,32,0.2202563100494408,38.8680303213996,0.01524677235814544,0.49,3,Normal,55,13,13,17,178,276.0,0.10826659174780152,2273.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1173.2628477944534,44.99999999999997,4.999999999999994,11.999999999999993,63.0,1048.2628477944536,100.0,18.0,25.0,80.0,1226.2628477944534,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1955-05-09,1955-05-20,2483.648,1.0126150162696577,2514.979259928103,0.126,1955,5,9,1955.05,1954,8,221,32,0.21729420805778807,34.283587866350445,0.013631757689854876,0.49,3,Normal,55,13,13,17,178,276.0,0.109742455692414,2238.979259928103,1100.0,,4,275.0,275.0,275.0,275.0,1138.9792599281031,44.99999999999997,5.0,12.0,63.0,1013.9792599281031,100.0,18.0,25.0,80.0,1191.9792599281031,1243.0,972.3430533860334,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.720044620851882,15.720044620851882,15.720044620851882,15.720044620851882,,1.1,1.1,1.1,1.1,0.91750281675577,0.91750281675577,0.91750281675577,0.91750281675577,0.98,0.98,0.98,0.98,38.1319449664838,38.1319449664838,38.1319449664838,38.1319449664838,152.5277798659352,3660.6667167824453,0.06064772870941909,41.47584782119053,81.9091738216544,120.17054403827326,153.43775833440878,0.125
1955-05-10,1955-05-21,2440.7511,1.0095129172694002,2463.969763289497,0.13,1955,5,10,1955.05,1954,8,222,32,0.21288698754821253,51.00949663860592,0.02070216014765791,0.49,3,Normal,55,13,13,17,178,276.0,0.1120143615851556,2187.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1087.9697632894972,45.0,5.000000000000006,12.000000000000007,63.0,962.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1955-05-11,1955-05-22,2426.5566,1.011398080199254,2454.2146867348292,0.131,1955,5,11,1955.05,1954,8,223,32,0.2120441489338893,9.755076554667994,0.003974826084855062,0.47,3,Normal,55,13,13,17,178,276.0,0.11245959919146266,2178.214686734829,1100.0,,4,275.0,275.0,275.0,275.0,1078.2146867348292,44.99999999999997,5.0,12.0,63.0,953.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1955-05-12,1955-05-23,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1955,5,12,1955.05,1954,8,224,32,0.2091624966678106,33.352456783317855,0.013777098246514376,0.47,3,Normal,55,13,13,17,178,276.0,0.11400896613828708,2144.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1044.8622299515114,45.0,5.0,12.0,63.0,919.8622299515114,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
