Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-08-12,2002-08-23,388.381,0.9091157456001098,353.0832823919162,0.7090000000000001,2002,8,12,2002.08,2001,11,316,46,0.030506395598661563,4.435189530206571,0.012561312730982231,0.6,3,Normal,47,8,6,5,89,155.0,0.4389899146455559,198.08328239191619,198.08328239191619,,1,198.08328239191619,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.0832823919162,965.1654164119597,990.0,0.127998138063736,0.00980832823919162,989.8621935336972,0.2777787609433965,,,,24.418998360794173,,,,,0.7923331295676649,,,,0.93,,,,0.97,,,,42.805478868912175,,,,42.805478868912175,1027.331492853892,0.12123337751629612,56.7454520433068,112.96432209411772,168.03009403778432,220.22551379201263,0.71
2002-08-13,2002-08-24,384.5438,0.9127262010648572,350.98320171704415,0.711,2002,8,13,2002.08,2001,11,317,46,0.030324948628352617,2.1000806748720606,0.005983422182595237,0.6,3,Normal,47,8,6,5,89,155.0,0.4416165766387817,195.98320171704415,195.98320171704415,,1,195.98320171704415,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.98320171704415,965.1549160085852,990.0,0.12730069429717333,0.009598320171704415,989.8631009855313,0.271922461864172,,,,24.43626251508169,,,,,0.7839328068681766,,,,0.93,,,,0.97,,,,42.38159729679019,,,,42.38159729679019,1017.1583351229647,0.12075107039156086,56.75956201807804,112.99364161532844,168.0768236304124,220.29436317011903,0.71
2002-08-14,2002-08-25,380.7311,0.9123031973828364,347.34219987308444,0.715,2002,8,14,2002.08,2001,11,318,46,0.030010366069034494,3.6410018439597134,0.010482463246015315,0.6,3,Normal,47,8,6,5,89,155.0,0.4462458061722288,192.34219987308444,192.34219987308444,,1,192.34219987308444,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.34219987308444,965.1367109993654,990.0,0.12609150549290624,0.009234219987308443,989.8646742745198,0.2619158807703381,,,,24.46604739438403,,,,,0.7693687994923377,,,,0.93,,,,0.97,,,,41.64492476011164,,,,41.64492476011164,999.4781942426795,0.11989595498424407,56.78394904584322,113.04432457118659,168.157622860048,220.41345584740282,0.715
2002-08-15,2002-08-26,376.9428,0.9098429569345096,342.95875174717344,0.72,2002,8,15,2002.08,2001,11,319,46,0.029631636150955782,4.383448125911002,0.012781269186396054,0.6,3,Normal,47,8,6,5,89,155.0,0.4519493939442164,187.95875174717344,187.95875174717344,,1,187.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,248.95875174717344,965.1147937587358,990.0,0.1246357478127144,0.008795875174717345,989.8665683770123,0.2501157581695482,,,,24.501658860107174,,,,,0.7518350069886938,,,,0.93,,,,0.97,,,,40.75507823828042,,,,40.75507823828042,978.12187771873,0.11883376070929005,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2002-08-16,2002-08-27,372.2415,0.9155595756915436,340.80926979478375,0.725,2002,8,16,2002.08,2001,11,320,46,0.029445920910269312,2.1494819523896918,0.006306993802380991,0.6,3,Normal,47,8,6,5,89,155.0,0.4547998359708124,185.80926979478372,185.80926979478372,,1,185.80926979478372,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.80926979478372,965.104046348974,990.0,0.12392189771782484,0.008580926979478374,989.8674971753028,0.2444279892321604,,,,24.519022837096557,,,,,0.743237079179135,,,,0.93,,,,0.97,,,,40.31755851673642,,,,40.31755851673642,967.621404401674,0.11829947742035712,56.82748877726152,113.13483630618249,168.3019761357741,220.62635614414367,0.725
2002-08-17,2002-08-28,367.5781,0.9167343651066086,336.9714761305935,0.73,2002,8,17,2002.08,2001,11,321,46,0.02911433553768328,3.8377936641902575,0.011389075740947635,0.6,3,Normal,47,8,6,5,89,155.0,0.4599795857496545,181.9714761305935,181.9714761305935,,1,181.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,242.9714761305935,965.0848573806528,990.0,0.12264735369650705,0.00819714761305935,989.8691554986904,0.2344340642972001,,,,24.549864053740354,,,,,0.7278859045223739,,,,0.93,,,,0.97,,,,39.53448627325581,,,,39.53448627325581,948.8276705581393,0.11732294592772652,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2002-08-18,2002-08-29,362.9525,0.9216841006983292,334.52754855871035,0.735,2002,8,18,2002.08,2001,11,322,46,0.028903180195472576,2.443927571883137,0.007305609306057561,0.6,3,Normal,47,8,6,5,89,155.0,0.4633400168919037,179.52754855871038,179.52754855871038,,1,179.52754855871038,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,240.52754855871038,965.0726377427936,990.0,0.12183571723352005,0.007952754855871035,989.8702115279108,0.2281776508852476,,,,24.569396134231905,,,,,0.7181101942348413,,,,0.93,,,,0.97,,,,39.03455865678705,,,,39.03455865678705,936.8294077628892,0.1166856326929272,56.869066878640425,113.22130230338001,168.4399549816269,220.8300320252803,0.735
2002-08-19,2002-08-30,358.3644,0.9237728962482781,331.0473197002763,0.74,2002,8,19,2002.08,2001,11,323,47,0.028602488422103875,3.480228858434032,0.01051278367571428,0.6,3,Normal,47,8,6,5,89,155.0,0.4682110102577901,176.0473197002763,176.0473197002763,,1,176.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.0473197002763,965.0552365985013,990.0,0.12067992167167847,0.007604731970027631,989.8717153463583,0.21941305792756027,,,,24.59706568992943,,,,,0.7041892788011053,,,,0.93,,,,0.97,,,,38.32096249300539,,,,38.32096249300539,919.7030998321292,0.11575675201871573,56.891991572780455,113.26898904788278,168.5160816768989,220.94247402031957,0.74
2002-08-20,2002-08-31,356.5397,0.9223127992632232,328.84112875546975,0.7440000000000001,2002,8,20,2002.08,2001,11,324,47,0.028411873524472588,2.206190944806565,0.006708987264324578,0.6,3,Normal,47,8,6,5,89,155.0,0.4713522319626262,173.84112875546975,173.84112875546975,,1,173.84112875546975,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,234.8411287554697,965.0442056437773,990.0,0.1199458393484556,0.007384112875546977,989.8726700477761,0.21394506461586696,,,,24.614519339382763,,,,,0.6953645150218791,,,,0.93,,,,0.97,,,,37.86758273041053,,,,37.86758273041053,908.8219855298528,0.11515464283231228,56.906464869835936,113.29910232851526,168.5641704504706,221.0135396902261,0.745
2002-08-21,2002-09-01,353.8138,0.9223127992632232,326.32699629595817,0.7440000000000001,2002,8,21,2002.08,2001,11,325,47,0.028194652479970782,2.5141324595115857,0.007704334878967308,0.63,3,Normal,47,8,6,5,89,155.0,0.4749836874036149,171.32699629595817,171.32699629595817,,1,171.32699629595817,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,232.32699629595814,965.0316349814798,990.0,0.11908874873725846,0.007132699629595818,989.8737785516333,0.2077971553493108,,,,24.63434641480413,,,,,0.6853079851838326,,,,0.92,,,,0.97,,,,36.948381077417885,,,,36.948381077417885,886.7611458580292,0.11322502121126385,56.92294449160399,113.33339156159391,168.6189317354863,221.094474650162,0.745
2002-08-22,2002-09-02,352.004,0.9267106402786159,326.2058522206339,0.746,2002,8,22,2002.08,2001,11,326,47,0.028184185631862767,0.12114407532425275,0.0003713730900275672,0.63,3,Normal,47,8,6,5,89,155.0,0.4751600835633187,171.20585222063391,171.20585222063391,,1,171.20585222063391,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,232.2058522206339,965.0310292611032,990.0,0.11904744962067065,0.0071205852220633924,989.8738319651574,0.20750315798927796,,,,24.635299546064786,,,,,0.6848234088825357,,,,0.92,,,,0.97,,,,36.92368371000124,,,,36.92368371000124,886.1684090400297,0.1131913589490951,56.92373669115169,113.33504010818932,168.62156504639185,221.09836774595726,0.745
2002-08-23,2002-09-03,340.3854,0.9194251035954242,312.95888165736983,0.763,2002,8,23,2002.08,2001,11,327,47,0.02703964737519676,13.246970563264089,0.042328150244884205,0.63,3,Normal,47,8,6,5,89,155.0,0.4952727309707586,157.95888165736983,157.95888165736983,,1,157.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.95888165736983,964.9647944082867,990.0,0.1145314369286488,0.005795888165736983,989.8796726749057,0.17659802293271076,,,,24.738280243686045,,,,,0.6318355266294793,,,,0.92,,,,0.97,,,,34.2091374749443,,,,34.2091374749443,821.0192993986632,0.1093087286539986,57.009762674115976,113.51412621226808,168.90779408337988,221.52190439399612,0.765
2002-08-24,2002-09-04,335.9832,0.9217547251690528,309.69410217741904,0.769,2002,8,24,2002.08,2001,11,328,47,0.02675757042812901,3.2647794799507888,0.010541949158852391,0.63,3,Normal,47,8,6,5,89,155.0,0.5004938709204183,154.69410217741904,154.69410217741904,,1,154.69410217741904,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,215.694102177419,964.9484705108873,990.0,0.11341844392412012,0.005469410217741904,989.881112145858,0.16935973275878322,,,,24.76328190221221,,,,,0.6187764087096762,,,,0.92,,,,0.97,,,,33.53594331264289,,,,33.53594331264289,804.8626395034294,0.10828731666782164,57.030775975524435,113.55789256973905,168.9777969534578,221.6256066296061,0.77
2002-08-25,2002-09-05,331.6178,0.9215783908625044,305.6117985053638,0.775,2002,8,25,2002.08,2001,11,329,47,0.02640485939086344,4.082303672055218,0.01335780782031414,0.63,3,Normal,47,8,6,5,89,155.0,0.5071793718634183,150.6117985053638,150.6117985053638,,1,150.6117985053638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.61179850536385,964.9280589925268,990.0,0.11202674949046493,0.0050611798505363825,989.882912070659,0.160519473854852,,,,24.794333604277412,,,,,0.6024471940214553,,,,0.92,,,,0.97,,,,32.69188811214132,,,,32.69188811214132,784.6053146913916,0.10697194372738704,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2002-08-26,2002-09-06,330.7491,0.9297054095741052,307.4992274817667,0.774,2002,8,26,2002.08,2001,11,330,48,0.02656793325442464,1.887428976402873,0.006137995831273394,0.63,3,Normal,47,8,6,5,89,155.0,0.5040663069932129,152.4992274817667,152.4992274817667,,1,152.4992274817667,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,213.4992274817667,964.9374961374087,990.0,0.11267019118696593,0.0052499227481766705,989.8820798860647,0.16457763376914425,,,,24.78000611488684,,,,,0.6099969099270668,,,,0.92,,,,0.97,,,,33.082446731117464,,,,33.082446731117464,793.978721546819,0.1075854629035746,57.044857784588395,113.58722728010059,169.02472949065486,221.69516104102132,0.775
2002-08-27,2002-09-07,328.1519,0.92492387208679,303.5155259806371,0.78,2002,8,27,2002.08,2001,11,331,48,0.02622374144472705,3.983701501129588,0.013125198416978935,0.63,3,Normal,47,8,6,5,89,155.0,0.5106822772878126,148.51552598063708,148.51552598063708,,1,148.51552598063708,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,209.51552598063708,964.9175776299032,990.0,0.11131211112976264,0.004851552598063711,989.883836336272,0.15607090303861215,,,,24.81018780333038,,,,,0.5940621039225484,,,,0.92,,,,0.97,,,,32.257483097105194,,,,32.257483097105194,774.1795943305244,0.10627951566195354,57.07033359292826,113.64030712575577,169.10967496629817,221.8211033268555,0.78
2002-08-28,2002-09-08,324.7093,0.9299580707694874,301.96603418891067,0.7809999999999999,2002,8,28,2002.08,2001,11,332,48,0.026089865353921885,1.5494917917264388,0.00513134464241456,0.63,3,Normal,47,8,6,5,89,155.0,0.5133027640553495,146.9660341889107,146.9660341889107,,1,146.9660341889107,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,207.96603418891067,964.9098301709444,990.0,0.11078387529167408,0.004696603418891067,989.8845195212897,0.1528223306616619,,,,24.821867019683328,,,,,0.5878641367556426,,,,0.92,,,,0.97,,,,31.935960958875235,,,,31.935960958875235,766.4630630130057,0.10576010989002832,57.08021880224571,113.66090611060646,169.14264690222691,221.87000345998604,0.78
2002-08-29,2002-09-09,322.1427,0.9296005790427396,299.46404045439164,0.7859999999999999,2002,8,29,2002.08,2001,11,333,48,0.02587369309525944,2.5019937345190333,0.008354905419437451,0.63,3,Normal,47,8,6,5,89,155.0,0.5175913601005677,144.46404045439164,144.46404045439164,,1,144.46404045439164,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,205.46404045439164,964.8978561618176,990.0,0.10993092288217897,0.004446404045439164,989.8856226730724,0.14764795961105964,,,,24.84011855164373,,,,,0.5778561618175665,,,,0.91,,,,0.97,,,,31.07388509569995,,,,31.07388509569995,745.7732422967987,0.1037649964534974,57.09466109818047,113.69100662725029,169.19084057295169,221.94150816369682,0.785
2002-08-30,2002-09-10,318.7409,0.9253003541660652,294.9310676572104,0.79,2002,8,30,2002.08,2001,11,334,48,0.025482044245582976,4.53297279718123,0.015369600880602276,0.63,3,Normal,47,8,6,5,89,155.0,0.5255465327245615,139.9310676572104,139.9310676572104,,1,139.9310676572104,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,200.93106765721038,964.8797242706288,990.0,0.10838559124677627,0.003993106765721041,989.8876213019876,0.13849718550977086,,,,24.86939984584888,,,,,0.5597242706288417,,,,0.91,,,,0.97,,,,30.13433324199679,,,,30.13433324199679,723.223997807923,0.1021741571051478,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2002-08-31,2002-09-11,316.2047,0.9246503161571908,292.37877582538965,0.7959999999999999,2002,8,31,2002.08,2001,11,335,48,0.02526152623131367,2.552291831820753,0.008729401867887279,0.63,3,Normal,47,8,6,5,89,155.0,0.530134239608989,137.37877582538962,137.37877582538962,,1,137.37877582538962,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,198.37877582538962,964.8695151033018,990.0,0.10751549175865556,0.0037378775825389655,989.8887466306587,0.1334717864417975,,,,24.885759740915393,,,,,0.5495151033015586,,,,0.91,,,,0.97,,,,29.60415572054652,,,,29.60415572054652,710.4997372931166,0.10125275214308407,57.131353411115256,113.76749679291922,169.3133478051922,222.12336084125968,0.795
2002-09-01,2002-09-12,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2002,9,1,2002.09,2001,12,336,48,0.025127031774367217,1.5566488072505535,0.0053525803666014116,0.63,3,Normal,40,6,4,3,65,118.0,0.4057462931375924,172.82212701813907,172.82212701813907,,1,172.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.82212701813907,964.8632885080724,990.0,0.11584845239254743,0.00728221270181391,989.8768693349057,0.2114425634086819,,,,24.80213826342437,,,,,0.6912885080725564,,,,0.93,,,,0.97,,,,37.93256060319689,,,,37.93256060319689,910.3814544767254,0.13043216825393406,57.13921534240703,113.78388925749763,169.33960980833837,222.16236220910798,0.795
2002-09-02,2002-09-13,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2002,9,2,2002.09,2001,12,337,49,0.024294883177611644,9.631349499485793,0.034252010625941964,0.63,3,Normal,40,6,4,3,65,118.0,0.4196439194815778,163.1907775186533,163.1907775186533,,1,163.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.1907775186533,964.8247631100746,990.0,0.11256503779045,0.0063190777518653315,989.8811158844576,0.18850964037490628,,,,24.867843134008165,,,,,0.6527631100746132,,,,0.92,,,,0.97,,,,35.52730789479797,,,,35.52730789479797,852.6553894751512,0.12634592147120188,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2002-09-03,2002-09-14,295.5733,0.9285666620255448,274.459512564875,0.8250000000000001,2002,9,3,2002.09,2001,12,338,49,0.0237133018856052,6.731264953778293,0.024525529798087062,0.63,3,Normal,40,6,4,3,65,118.0,0.4299359089334093,156.45951256487498,156.45951256487498,,1,156.45951256487498,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,206.45951256487498,964.7978380502595,990.0,0.1102702883743892,0.005645951256487501,989.8840837603692,0.17325521383540288,,,,24.912990496274148,,,,,0.6258380502595,,,,0.92,,,,0.97,,,,34.123722712438195,,,,34.123722712438195,818.9693450985164,0.12433062492003165,57.22114420134893,113.95479794676731,169.61362056809025,222.5697479680896,0.825
2002-09-04,2002-09-15,288.3638,0.9289470208952662,267.8746929440384,0.8370000000000001,2002,9,4,2002.09,2001,12,339,49,0.02314437347036492,6.584819620836639,0.02458171598245107,0.63,3,Normal,40,6,4,3,65,118.0,0.4405044713374673,149.87469294403837,149.87469294403837,,1,149.87469294403837,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.8746929440384,964.771498771776,990.0,0.10802546350364944,0.0049874692944038386,989.886987067202,0.15894820423212416,,,,24.956540091193727,,,,,0.5994987717761535,,,,0.92,,,,0.97,,,,32.74471773445303,,,,32.74471773445303,785.8732256268727,0.12223893707381205,57.25377320674315,114.02290450372914,169.72291059019847,222.73245543182344,0.835
2002-09-05,2002-09-16,282.0511,0.935656762357318,263.90301904532015,0.848,2002,9,5,2002.09,2001,12,340,49,0.022801220845515655,3.9716738987182234,0.015049747869827006,0.63,3,Normal,40,6,4,3,65,118.0,0.4471339525666276,145.90301904532015,145.90301904532015,,1,145.90301904532015,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,195.90301904532012,964.7556120761811,990.0,0.10667148376545003,0.004590301904532015,989.8887382143301,0.150613171789053,,,,24.982512966359728,,,,,0.5836120761812806,,,,0.91,,,,0.97,,,,31.56330950187378,,,,31.56330950187378,757.5194280449707,0.11960192655641198,57.27336016249706,114.06379953689189,169.78856144266115,222.8302550635836,0.85
2002-09-06,2002-09-17,278.1512,0.9411859919867708,261.7920130943107,0.855,2002,9,6,2002.09,2001,12,341,49,0.022618829931348443,2.1110059510094743,0.008063675916075345,0.63,3,Normal,40,6,4,3,65,118.0,0.4507394958511987,143.79201309431068,143.79201309431068,,1,143.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.79201309431068,964.7471680523773,990.0,0.10595182264578773,0.004379201309431068,989.8896689760447,0.14627311428007456,,,,24.99622780938744,,,,,0.5751680523772427,,,,0.91,,,,0.97,,,,31.12371085078608,,,,31.12371085078608,746.9690604188659,0.11888716727035425,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2002-09-07,2002-09-18,278.1512,0.9411859919867708,261.7920130943107,0.855,2002,9,7,2002.09,2001,12,342,49,0.022618829931348443,0.0,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4507394958511987,143.79201309431068,143.79201309431068,,1,143.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.79201309431068,964.7471680523773,990.0,0.10595182264578773,0.004379201309431068,989.8896689760447,0.14627311428007456,,,,24.99622780938744,,,,,0.5751680523772427,,,,0.91,,,,0.97,,,,31.12371085078608,,,,31.12371085078608,746.9690604188659,0.11888716727035425,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2002-09-08,2002-09-19,278.1512,0.9411859919867708,261.7920130943107,0.855,2002,9,8,2002.09,2001,12,343,49,0.022618829931348443,0.0,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4507394958511987,143.79201309431068,143.79201309431068,,1,143.79201309431068,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.79201309431068,964.7471680523773,990.0,0.10595182264578773,0.004379201309431068,989.8896689760447,0.14627311428007456,,,,24.99622780938744,,,,,0.5751680523772427,,,,0.91,,,,0.97,,,,31.12371085078608,,,,31.12371085078608,746.9690604188659,0.11888716727035425,57.28374068666581,114.08547635898272,169.8233690903051,222.88212752293816,0.855
2002-09-09,2002-09-20,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2002,9,9,2002.09,2001,12,344,50,0.0224226896993048,2.2701415745792697,0.008747399829099459,0.63,3,Normal,40,6,4,3,65,118.0,0.4546822944401758,141.5218715197314,141.5218715197314,,1,141.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.5218715197314,964.7380874860788,990.0,0.10517791074536298,0.0041521871519731406,989.8906699021028,0.14167570649152972,,,,25.010906709532204,,,,,0.5660874860789257,,,,0.91,,,,0.97,,,,30.650328494724192,,,,30.650328494724192,735.6078838733806,0.11810306512988387,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
2002-09-10,2002-09-21,274.2861,0.9461721593610884,259.5218715197314,0.8590000000000001,2002,9,10,2002.09,2001,12,345,50,0.0224226896993048,0.0,0.0,0.63,3,Normal,40,6,4,3,65,118.0,0.4546822944401758,141.5218715197314,141.5218715197314,,1,141.5218715197314,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.5218715197314,964.7380874860788,990.0,0.10517791074536298,0.0041521871519731406,989.8906699021028,0.14167570649152972,,,,25.010906709532204,,,,,0.5660874860789257,,,,0.91,,,,0.97,,,,30.650328494724192,,,,30.650328494724192,735.6078838733806,0.11810306512988387,57.29488107021093,114.1087426612553,169.8607356295251,222.93782822318116,0.86
2002-09-11,2002-09-22,273.5173,0.9528239012323004,260.6138208405254,0.858,2002,9,11,2002.09,2001,12,346,50,0.0225170341206214,1.0919493207940152,0.004189913325672009,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.34917564888350505,169.6138208405254,169.6138208405254,,1,169.6138208405254,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.61382084052545,964.742455283362,990.0,0.11270925710472456,0.006961382084052542,989.8803293608113,0.20365869815716556,,,,24.934215379292002,,,,,0.6784552833621017,,,,0.93,,,,0.97,,,,37.426622284430906,,,,37.426622284430906,898.2389348263417,0.14360950683169246,57.289525423368254,114.09755722624331,169.8427705558837,222.9110465353944,0.86
2002-09-12,2002-09-23,273.5173,0.9528239012323004,260.6138208405254,0.858,2002,9,12,2002.09,2001,12,347,50,0.0225170341206214,0.0,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.34917564888350505,169.6138208405254,169.6138208405254,,1,169.6138208405254,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.61382084052545,964.742455283362,990.0,0.11270925710472456,0.006961382084052542,989.8803293608113,0.20365869815716556,,,,24.934215379292002,,,,,0.6784552833621017,,,,0.93,,,,0.97,,,,37.426622284430906,,,,37.426622284430906,898.2389348263417,0.14360950683169246,57.289525423368254,114.09755722624331,169.8427705558837,222.9110465353944,0.86
