Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1943-08-05,1943-08-16,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1943,8,5,1943.08,1942,11,309,45,0.03168407076347461,6.238255484992294,0.017011238168445082,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.313596067695134,251.71378198465987,251.71378198465987,,1,251.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,302.7137819846599,965.2335689099233,990.0,0.1424879718768243,0.020342756396931973,989.8371692717262,0.4483149216349451,,,,24.15528544016799,,,,,1.0068551279386395,,,,0.95,,,,0.98,,,,55.53130212923837,,,,55.53130212923837,1332.7512511017208,0.1514295476671267,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1943-08-06,1943-08-17,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1943,8,6,1943.08,1942,11,310,45,0.03137550007297417,3.571420028940338,0.009834765654181172,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.31668021153098835,248.14236195571957,248.14236195571957,,1,248.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,299.1423619557196,965.2157118097786,990.0,0.1413018914244087,0.019628472391143903,989.8390696361844,0.4357033441918168,,,,24.18765448221412,,,,,0.992569447822878,,,,0.95,,,,0.98,,,,54.81675920633786,,,,54.81675920633786,1315.6022209521088,0.150951155660055,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1943-08-07,1943-08-18,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1943,8,7,1943.08,1942,11,311,45,0.030819824768219112,6.43142713836869,0.01802980091334127,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3223898926980869,241.71093481735085,241.71093481735085,,1,241.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,292.7109348173508,965.1835546740867,990.0,0.13916599311277333,0.018342186963470168,989.8424918199237,0.4134439810011832,,,,24.24549316483587,,,,,0.9668437392694034,,,,0.94,,,,0.98,,,,52.96027810086389,,,,52.96027810086389,1271.046674420733,0.1484683336886813,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1943-08-08,1943-08-19,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1943,8,8,1943.08,1942,11,312,45,0.030244835217834637,6.654971647968466,0.019011164922644985,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.32851890011756396,235.0559631693824,235.0559631693824,,1,235.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,286.0559631693824,965.1502798158471,990.0,0.13695585492710116,0.017011192633876474,989.8460329524389,0.3910222926069825,,,,24.304730843985105,,,,,0.9402238526775296,,,,0.94,,,,0.98,,,,51.62796726070582,,,,51.62796726070582,1239.07121425694,0.1474848958242842,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1943-08-09,1943-08-20,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1943,8,9,1943.08,1942,11,313,45,0.02988283046109572,4.1898698696634264,0.012114138826648696,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3324986236807661,230.8660932997189,230.8660932997189,,1,230.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,281.86609329971895,965.1293304664986,990.0,0.13556438522868894,0.01617321865994379,989.8482623961114,0.3772249135458829,,,,24.341707016066948,,,,,0.923464373198876,,,,0.94,,,,0.98,,,,50.78484384422983,,,,50.78484384422983,1218.8362522615155,0.14683383201781774,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1943-08-10,1943-08-21,374.7305,0.9126410588772004,341.99444031358274,0.721,1943,8,10,1943.08,1942,11,314,45,0.02954831964309355,3.871652986136212,0.011320806801964976,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.33626277636137536,226.99444031358277,226.99444031358277,,1,226.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,277.99444031358274,965.109972201568,990.0,0.13427859641410494,0.015398888062716547,989.8503225155232,0.36469453729298257,,,,24.37565577666235,,,,,0.9079777612543308,,,,0.94,,,,0.98,,,,50.00281625341775,,,,50.00281625341775,1200.067590082026,0.14620944190662571,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1943-08-11,1943-08-22,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1943,8,11,1943.08,1942,11,315,45,0.029353030239845836,2.260294019070784,0.006653125815358456,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3384999749195293,224.734146294512,224.734146294512,,1,224.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,275.73414629451196,965.0986707314727,990.0,0.13352794526386005,0.01494682925890239,989.8515252254773,0.357476526401792,,,,24.395377967602943,,,,,0.8989365851780479,,,,0.94,,,,0.98,,,,49.5449680147664,,,,49.5449680147664,1189.0792323543935,0.14583452548162876,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1943-08-12,1943-08-23,366.0613,0.9174101485614996,335.8283516156156,0.732,1943,8,12,1943.08,1942,11,316,46,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.34243684146009024,220.8283516156156,220.8283516156156,,1,220.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.8283516156156,965.079141758078,990.0,0.13223081787972474,0.014165670323123115,989.8536035117971,0.34517284846539864,,,,24.42928890525364,,,,,0.8833134064624624,,,,0.94,,,,0.98,,,,48.751568494973746,,,,48.751568494973746,1170.0376438793699,0.1451681141882092,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1943-08-13,1943-08-24,357.5196,0.9238786600946952,330.3047290055915,0.742,1943,8,13,1943.08,1942,11,317,46,0.02853832858608311,5.523622610024064,0.016722808137362627,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3481633470589918,215.30472900559155,215.30472900559155,,1,215.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,266.3047290055915,965.051523645028,990.0,0.13039640446680162,0.013060945801118305,989.8565426497321,0.3281384701195063,,,,24.476880534584645,,,,,0.8612189160223661,,,,0.94,,,,0.98,,,,47.624735174766045,,,,47.624735174766045,1142.9936441943853,0.14418423653256215,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1943-08-14,1943-08-25,353.2963,0.9223127992632232,325.84969942233937,0.746,1943,8,14,1943.08,1942,11,318,46,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857685,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1943-08-15,1943-08-26,353.2963,0.9223127992632232,325.84969942233937,0.746,1943,8,15,1943.08,1942,11,319,46,0.02815341403009012,0.0,0.0,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3529234496882151,210.84969942233937,210.84969942233937,,1,210.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.84969942233937,965.0292484971117,990.0,0.12891687434690235,0.012169939884467872,989.8589131857685,0.3147116164495071,,,,24.51495307220747,,,,,0.8433987976893574,,,,0.94,,,,0.97,,,,46.235190112027006,,,,46.235190112027006,1109.6445626886484,0.14189115470719152,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1943-08-16,1943-08-27,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1943,8,16,1943.08,1942,11,320,46,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.35645212900080925,207.62396726977863,207.62396726977863,,1,207.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,258.62396726977863,965.0131198363488,990.0,0.12784559798627335,0.011524793453955727,989.8606296085595,0.30516362624101684,,,,24.542346145969837,,,,,0.8304958690791145,,,,0.94,,,,0.97,,,,45.578723466214335,,,,45.578723466214335,1093.8893631891438,0.14127506971018472,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
1943-08-17,1943-08-28,344.9443,0.9291696764623452,320.5117836285301,0.757,1943,8,17,1943.08,1942,11,321,46,0.027692218105505,2.112183641248521,0.006590034279976802,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3588011607500953,205.51178362853008,205.51178362853008,,1,205.51178362853008,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.5117836285301,965.0025589181427,990.0,0.1271441347843827,0.011102356725706022,989.86175350849,0.2989908266390331,,,,24.56020376370818,,,,,0.8220471345141205,,,,0.94,,,,0.97,,,,45.14787244181127,,,,45.14787244181127,1083.5489386034706,0.1408618177175576,56.960864021499866,113.41231340364608,168.7450275331859,221.28096254439492,0.755
1943-08-18,1943-08-29,340.8154,0.9279951361812104,316.2750335356538,0.76,1943,8,18,1943.08,1942,11,322,46,0.027326162897480483,4.236750092876321,0.013395777863062688,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3636075813965126,201.2750335356538,201.2750335356538,,1,201.2750335356538,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.2750335356538,964.9813751676784,990.0,0.1257370960081507,0.010255006707130759,989.8640078972848,0.2867978689024491,,,,24.595834860704034,,,,,0.8051001341426152,,,,0.94,,,,0.97,,,,44.281270338425344,,,,44.281270338425344,1062.750488122208,0.14000874442539105,56.98834243344815,113.46952109293535,168.83647094773193,221.41629454392339,0.76
1943-08-19,1943-08-30,336.7179,0.924507804637652,311.29832651120034,0.765,1943,8,19,1943.08,1942,11,323,47,0.02689617541056771,4.976707024453448,0.0159869379325892,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3694205532321176,196.29832651120037,196.29832651120037,,1,196.29832651120037,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.29832651120037,964.956491632556,990.0,0.1240843150775204,0.009629832651120034,989.8662858522713,0.27279727234564594,,,,24.636996947369667,,,,,0.7851933060448014,,,,0.93,,,,0.97,,,,42.79845160431028,,,,42.79845160431028,1027.162838503447,0.13748371886210706,57.02045992633505,113.53640529875469,168.94342615787383,221.5746838511652,0.765
1943-08-20,1943-08-31,332.6514,0.9282369754494124,308.77932941501274,0.77,1943,8,20,1943.08,1942,11,324,47,0.0266785340614571,2.5189970961876043,0.008157920094456723,0.73,4,Mod_Dry,39,7,5,4,60,115.0,0.3724342565866352,193.77932941501274,193.77932941501274,,1,193.77932941501274,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,244.77932941501274,964.943896647075,990.0,0.12324774777620348,0.009377932941501277,989.8673743192824,0.2658433160026729,,,,24.65763435620468,,,,,0.7751173176600509,,,,0.93,,,,0.97,,,,42.284631199177056,,,,42.284631199177056,1014.8311487802494,0.13694126248439606,57.03665040438781,113.57012933352354,168.99737299614716,221.6546150301057,0.77
1943-08-21,1943-09-01,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1943,8,21,1943.08,1942,11,325,47,0.02608203138713373,6.903966138002032,0.02287025368037977,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1943-08-22,1943-09-02,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1943,8,22,1943.08,1942,11,326,47,0.02608203138713373,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1943-08-23,1943-09-03,324.6118,0.9299580707694874,301.8753632770107,0.7809999999999999,1943,8,23,1943.08,1942,11,327,47,0.02608203138713373,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3809519225140352,186.87536327701068,186.87536327701068,,1,186.87536327701068,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,237.87536327701068,964.909376816385,990.0,0.1209549176934722,0.00868753632770107,989.8703575459787,0.2472408834139476,,,,24.713739846179923,,,,,0.7475014531080428,,,,0.93,,,,0.97,,,,40.87090090118685,,,,40.87090090118685,980.9016216284843,0.13538998498424126,57.08079665382164,113.66211031800995,169.14457459466783,221.8728627684536,0.78
1943-08-24,1943-09-04,320.6383,0.9296005790427396,298.0655493432797,0.787,1943,8,24,1943.08,1942,11,328,47,0.02575286346325937,3.809813933730993,0.012781798977188272,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.38582117340758293,183.06554934327968,183.06554934327968,,1,183.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.06554934327968,964.892262197373,990.0,0.11968143727611807,0.008306554934327972,989.8720120077896,0.23726204653000602,,,,24.74248776388659,,,,,0.7322621973731188,,,,0.93,,,,0.97,,,,40.08424219499645,,,,40.08424219499645,962.021812679915,0.13448129877241113,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1943-08-25,1943-09-05,320.6383,0.9296005790427396,298.0655493432797,0.787,1943,8,25,1943.08,1942,11,329,47,0.02575286346325937,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.38582117340758293,183.06554934327968,183.06554934327968,,1,183.06554934327968,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.06554934327968,964.892262197373,990.0,0.11968143727611807,0.008306554934327972,989.8720120077896,0.23726204653000602,,,,24.74248776388659,,,,,0.7322621973731188,,,,0.93,,,,0.97,,,,40.08424219499645,,,,40.08424219499645,962.021812679915,0.13448129877241113,57.10255987489476,113.7074695147179,169.21719993173468,221.98061916322223,0.785
1943-08-26,1943-09-06,316.6956,0.9272088489413712,293.6429627407972,0.794,1943,8,26,1943.08,1942,11,330,48,0.025370751980804858,4.422586602482681,0.015061101962748425,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3916320654396617,178.64296274079715,178.64296274079715,,1,178.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.64296274079715,964.8745718509633,990.0,0.11817373729799903,0.007864296274079715,989.873961966428,0.2259337954710152,,,,24.77345631999372,,,,,0.7145718509631885,,,,0.93,,,,0.97,,,,39.16482634800053,,,,39.16482634800053,939.9558323520123,0.13337566813263588,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1943-08-27,1943-09-07,316.6956,0.9272088489413712,293.6429627407972,0.794,1943,8,27,1943.08,1942,11,331,48,0.025370751980804858,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3916320654396617,178.64296274079715,178.64296274079715,,1,178.64296274079715,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.64296274079715,964.8745718509633,990.0,0.11817373729799903,0.007864296274079715,989.873961966428,0.2259337954710152,,,,24.77345631999372,,,,,0.7145718509631885,,,,0.93,,,,0.97,,,,39.16482634800053,,,,39.16482634800053,939.9558323520123,0.13337566813263588,57.12496857297928,113.75418413104276,169.29201988550014,222.0916870181808,0.795
1943-08-28,1943-09-08,312.7836,0.9262282368820012,289.709002353605,0.797,1943,8,28,1943.08,1942,11,332,48,0.025030857803351472,3.9339603871920303,0.013579006365809877,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3969500397493223,174.709002353605,174.709002353605,,1,174.709002353605,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.709002353605,964.8588360094144,990.0,0.11683261443872894,0.0074709002353605,989.8756964853259,0.2160879156262028,,,,24.800772560285267,,,,,0.69883600941442,,,,0.93,,,,0.97,,,,38.34459751533959,,,,38.34459751533959,920.2703403681503,0.13235556093813752,57.14482735355779,113.79559170215474,169.3583608382424,222.19021546037328,0.795
1943-08-29,1943-09-09,308.9022,0.9257032622046036,285.9517742421789,0.804,1943,8,29,1943.08,1942,11,333,48,0.02470623329452426,3.7572281114261163,0.01313937681059477,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4021657158965692,170.95177424217889,170.95177424217889,,1,170.95177424217889,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,221.95177424217889,964.8438070969687,990.0,0.1155517412189246,0.007095177424217889,989.8773530813568,0.20688722049280414,,,,24.826658763895377,,,,,0.6838070969687156,,,,0.93,,,,0.97,,,,37.559134652724225,,,,37.559134652724225,901.4192316653813,0.1313477937049433,57.163728749943644,113.83501069367522,169.4215343133852,222.28408145589725,0.805
1943-08-30,1943-09-10,305.0513,0.9261315296998288,282.51762710592146,0.8130000000000001,1943,8,30,1943.08,1942,11,334,48,0.024409522981951613,3.4341471362574225,0.0121555145830596,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4070542471209565,167.5176271059215,167.5176271059215,,1,167.5176271059215,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.51762710592143,964.8300705084237,990.0,0.11438100924065504,0.0067517627105921465,989.8788672280488,0.19865105322559168,,,,24.850145666399513,,,,,0.6700705084236859,,,,0.92,,,,0.97,,,,36.443327208190105,,,,36.443327208190105,874.6398529965624,0.12899487929836947,57.18094901195989,113.87093024588205,169.47911542391063,222.36967395605592,0.815
1943-08-31,1943-09-11,301.2308,0.9324379421730112,280.8790272711299,0.8180000000000001,1943,8,31,1943.08,1942,11,335,48,0.024267947956225614,1.6385998347915347,0.005833827647123719,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.4094289314416899,165.8790272711299,165.8790272711299,,1,165.8790272711299,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,216.87902727112996,964.8235161090843,990.0,0.11382239566061247,0.006587902727112993,989.8795897016124,0.19477952599973755,,,,24.86129406652807,,,,,0.6635161090845197,,,,0.92,,,,0.97,,,,36.103040579577,,,,36.103040579577,866.4729739098481,0.12853590718514935,57.18914683660677,113.88803221950864,169.50653624083128,222.41044625597507,0.82
1943-09-01,1943-09-12,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1943,9,1,1943.09,1942,12,336,48,0.023497017903388786,8.922801537463442,0.03280969763936114,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3346126743541388,180.95622573366646,180.95622573366646,,1,180.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.95622573366646,964.7878249029345,990.0,0.11657598604556813,0.00809562257336665,989.8753283913812,0.2318248581198825,,,,24.855678630326604,,,,,0.7238249029346658,,,,0.93,,,,0.97,,,,39.80364504985933,,,,39.80364504985933,955.287481196624,0.1463604848261133,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1943-09-02,1943-09-13,293.6805,0.9260275222007128,271.9562257336665,0.8280000000000001,1943,9,2,1943.09,1942,12,337,49,0.023497017903388786,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3346126743541388,180.95622573366646,180.95622573366646,,1,180.95622573366646,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.95622573366646,964.7878249029345,990.0,0.11657598604556813,0.00809562257336665,989.8753283913812,0.2318248581198825,,,,24.855678630326604,,,,,0.7238249029346658,,,,0.93,,,,0.97,,,,39.80364504985933,,,,39.80364504985933,955.287481196624,0.1463604848261133,57.233573578650294,113.98073879693882,169.6552403878385,222.6316938708539,0.83
1943-09-03,1943-09-14,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1943,9,3,1943.09,1942,12,338,49,0.023094576847116584,4.657882595743104,0.017425781772764982,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3404435617958353,176.29834313792338,176.29834313792338,,1,176.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,220.29834313792338,964.7691933725516,990.0,0.11498807152429205,0.007629834313792339,989.8773820941619,0.22003954378635251,,,,24.888149177823838,,,,,0.7051933725516936,,,,0.93,,,,0.97,,,,38.82974354675928,,,,38.82974354675928,931.9138451222227,0.14526743073272064,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1943-09-04,1943-09-15,286.2506,0.9337913811811168,267.2983431379234,0.8370000000000001,1943,9,4,1943.09,1942,12,339,49,0.023094576847116584,0.0,0.0,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3404435617958353,176.29834313792338,176.29834313792338,,1,176.29834313792338,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,220.29834313792338,964.7691933725516,990.0,0.11498807152429205,0.007629834313792339,989.8773820941619,0.22003954378635251,,,,24.888149177823838,,,,,0.7051933725516936,,,,0.93,,,,0.97,,,,38.82974354675928,,,,38.82974354675928,931.9138451222227,0.14526743073272064,57.25662164961872,114.02885095485077,169.7324549666578,222.74666965558131,0.835
1943-09-05,1943-09-16,282.5805,0.9427410225826262,266.40022953190976,0.8440000000000001,1943,9,5,1943.09,1942,12,340,49,0.02301697983155701,0.8981136060136237,0.003371294415142561,0.7000000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3415912972743888,175.40022953190976,175.40022953190976,,1,175.40022953190976,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,219.40022953190976,964.7656009181276,990.0,0.11468189643133285,0.007540022953190976,989.8777780806157,0.21780217755870365,,,,24.89437498492909,,,,,0.701600918127639,,,,0.93,,,,0.97,,,,38.64159768957299,,,,38.64159768957299,927.3983445497518,0.1450509174014974,57.2610543382966,114.03810541675676,169.74731060763338,222.76879772199055,0.845
