Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-07-08,1952-07-19,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1952,7,8,1952.07,1951,10,282,41,0.0464561033692713,4.6256503465168635,0.008602878006410936,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.251075728570796,402.6863815887882,402.6863815887882,,2,201.3431907943941,201.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,461.6863815887882,966.0195887171496,990.0,0.19528330015863807,0.05053727631775765,989.7541794235235,0.28699202439154303,0.28699202439154303,,,23.44759868198255,23.44759868198255,,,,0.8053727631775764,0.8053727631775764,,,0.94,0.94,,,0.97,0.97,,,42.22833074197175,42.22833074197175,,,84.45666148394348,2026.9598756146438,0.15707420603509772,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1952-07-09,1952-07-20,581.8096,0.8996393412940712,523.4188053025672,0.541,1952,7,9,1952.07,1951,10,283,41,0.045223384778141806,14.267576286221015,0.027258432715220285,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.2579196594244679,388.4188053025672,388.4188053025672,,2,194.2094026512836,194.2094026512836,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,447.4188053025672,965.9553846238617,990.0,0.19054499069088948,0.04768376106051344,989.7617712482486,0.2670242716917597,0.2670242716917597,,,23.53936235269532,23.53936235269532,,,,0.7768376106051343,0.7768376106051343,,,0.93,0.93,,,0.97,0.97,,,40.45653063195025,40.45653063195025,,,80.9130612639005,1941.9134703336122,0.1545856978087135,55.59898613394063,110.59155523279621,164.27142334509503,214.74004262624808,0.54
1952-07-10,1952-07-21,576.0661,0.900130952321488,518.5349271931256,0.546,1952,7,10,1952.07,1951,10,284,41,0.044801417709486036,4.883878109441639,0.00941860972775449,0.74,4,Mod_Dry,42,9,8,6,70,135.0,0.26034890403770233,383.5349271931256,383.5349271931256,,2,191.7674635965628,191.7674635965628,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,442.5349271931256,965.9334071723688,990.0,0.1889230385512225,0.04670698543862512,989.76436997601,0.2603533396013578,0.2603533396013578,,,23.570609464039755,23.570609464039755,,,,0.7670698543862511,0.7670698543862511,,,0.93,0.93,,,0.97,0.97,,,40.000869021923826,40.000869021923826,,,80.00173804384765,1920.041713052344,0.15428418385797846,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1952-07-11,1952-07-22,564.6867,0.8934466484158033,504.51743951998014,0.551,1952,7,11,1952.07,1951,10,285,41,0.043590306774526286,14.01748767314541,0.027783950712352498,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1952-07-12,1952-07-23,564.6867,0.8934466484158033,504.51743951998014,0.551,1952,7,12,1952.07,1951,10,286,41,0.043590306774526286,0.0,0.0,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3686691191031345,318.51743951998014,318.51743951998014,,2,159.2587197599901,159.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,387.51743951998014,965.8703284778398,990.0,0.1706515481800672,0.03370348790399603,989.7956449639161,0.17952152463538654,0.17952152463538654,,,23.745794961440712,23.745794961440712,,,,0.6370348790399603,0.6370348790399603,,,0.92,0.92,,,0.97,0.97,,,33.10689890634877,33.10689890634877,,,66.21379781269754,1589.131147504741,0.13124184146279705,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1952-07-13,1952-07-24,553.45,0.8984344302682933,497.238535431987,0.561,1952,7,13,1952.07,1951,10,287,41,0.04296140946132368,7.278904087993169,0.014638656438140822,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1952-07-14,1952-07-25,553.45,0.8984344302682933,497.238535431987,0.561,1952,7,14,1952.07,1951,10,288,42,0.04296140946132368,0.0,0.0,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3740659396770373,311.238535431987,311.238535431987,,2,155.6192677159935,155.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,380.238535431987,965.837573409444,990.0,0.16823419995896247,0.0322477070863974,989.7995180929546,0.17139570742028162,0.17139570742028162,,,23.79054897609036,23.79054897609036,,,,0.622477070863974,0.622477070863974,,,0.92,0.92,,,0.97,0.97,,,32.411296217579405,32.411296217579405,,,64.82259243515881,1555.7422184438117,0.130365182535265,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1952-07-15,1952-07-26,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1952,7,15,1952.07,1951,10,289,42,0.0419933358562162,11.204555614669856,0.02305302937642601,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3826892927731324,300.0339798173171,300.0339798173171,,2,150.01698990865856,150.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,369.0339798173171,965.7871529091775,990.0,0.16451312982862928,0.030006795963463426,989.805480074208,0.15925094096937376,0.15925094096937376,,,23.85907622406071,23.85907622406071,,,,0.6000679596346342,0.6000679596346342,,,0.92,0.92,,,0.97,0.97,,,31.33449073657624,31.33449073657624,,,62.66898147315248,1504.0555553556594,0.12893950644501753,55.85692822954499,111.12396329036221,165.1113024701413,215.9577691012976,0.565
1952-07-16,1952-07-27,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1952,7,16,1952.07,1951,10,290,42,0.04167127545761165,3.727550909774948,0.007728594699054937,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3856469432126439,296.30642890754217,296.30642890754217,,2,148.15321445377108,148.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.30642890754217,965.7703789300841,990.0,0.16327519779217267,0.029261285781508432,989.8074635164264,0.15530828272369626,0.15530828272369626,,,23.881776303618718,23.881776303618718,,,,0.5926128578150843,0.5926128578150843,,,0.92,0.92,,,0.97,0.97,,,30.97464044626161,30.97464044626161,,,61.94928089252322,1486.7827414205576,0.12844382156141415,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1952-07-17,1952-07-28,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1952,7,17,1952.07,1951,10,291,42,0.04167127545761165,0.0,0.0,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3856469432126439,296.30642890754217,296.30642890754217,,2,148.15321445377108,148.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,365.30642890754217,965.7703789300841,990.0,0.16327519779217267,0.029261285781508432,989.8074635164264,0.15530828272369626,0.15530828272369626,,,23.881776303618718,23.881776303618718,,,,0.5926128578150843,0.5926128578150843,,,0.92,0.92,,,0.97,0.97,,,30.97464044626161,30.97464044626161,,,61.94928089252322,1486.7827414205576,0.12844382156141415,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1952-07-18,1952-07-29,525.9775,0.9023869849316121,474.6352503668669,0.579,1952,7,18,1952.07,1951,10,292,42,0.041008485631697296,7.671178540675273,0.01616226046157733,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3918798695550578,288.6352503668669,288.6352503668669,,2,144.31762518343345,144.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.6352503668669,965.7358586266507,990.0,0.16072757392257572,0.02772705007337338,989.811545376004,0.14734788044545685,0.14734788044545685,,,23.92833886890771,23.92833886890771,,,,0.5772705007337338,0.5772705007337338,,,0.91,0.91,,,0.97,0.97,,,29.902951618275857,29.902951618275857,,,59.805903236551714,1435.3416776772406,0.12600392236001234,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1952-07-19,1952-07-30,525.9775,0.9023869849316121,474.6352503668669,0.579,1952,7,19,1952.07,1951,10,293,42,0.041008485631697296,0.0,0.0,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3918798695550578,288.6352503668669,288.6352503668669,,2,144.31762518343345,144.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.6352503668669,965.7358586266507,990.0,0.16072757392257572,0.02772705007337338,989.811545376004,0.14734788044545685,0.14734788044545685,,,23.92833886890771,23.92833886890771,,,,0.5772705007337338,0.5772705007337338,,,0.91,0.91,,,0.97,0.97,,,29.902951618275857,29.902951618275857,,,59.805903236551714,1435.3416776772406,0.12600392236001234,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1952-07-20,1952-07-31,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1952,7,20,1952.07,1951,10,294,42,0.040635110341786566,4.321473262855761,0.009188489628063895,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.3954806536719115,284.3137771040112,284.3137771040112,,2,142.15688855200557,142.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.31377710401114,965.716411996968,990.0,0.1592923983002251,0.026862755420802232,989.813844846279,0.1429544306979347,0.1429544306979347,,,23.954478418613142,23.954478418613142,,,,0.5686275542080222,0.5686275542080222,,,0.91,0.91,,,0.97,0.97,,,29.48741909476123,29.48741909476123,,,58.97483818952246,1415.3961165485389,0.12539466428702986,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1952-07-21,1952-08-01,515.2343,0.9068984701816172,467.2651984550963,0.585,1952,7,21,1952.07,1951,10,295,43,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.62,3,Normal,50,10,9,9,108,186.0,0.3980608883669611,281.2651984550963,281.2651984550963,,2,140.63259922754816,140.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.2651984550963,965.702693393048,990.0,0.15827995520648955,0.026253039691019255,989.8154670051024,0.1398945079765884,0.1398945079765884,,,23.97287910407805,23.97287910407805,,,,0.5625303969101926,0.5625303969101926,,,0.91,0.91,,,0.97,0.97,,,29.193645686983746,29.193645686983746,,,58.38729137396749,1401.29499297522,0.12495536061108654,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1952-07-22,1952-08-02,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1952,7,22,1952.07,1951,10,296,43,0.03992860732734802,5.128539573753472,0.011097452398967258,0.62,3,Normal,50,10,9,9,108,186.0,0.4024783501275041,276.13665888134284,276.13665888134284,,2,138.06832944067142,138.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.13665888134284,965.6796149649659,990.0,0.15657675018199574,0.02522733177626857,989.8181959180417,0.13482048344700456,0.13482048344700456,,,24.003760469628677,24.003760469628677,,,,0.5522733177626857,0.5522733177626857,,,0.91,0.91,,,0.97,0.97,,,28.69825488274257,28.69825488274257,,,57.39650976548514,1377.5162343716433,0.12419813200800875,56.017961858832635,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1952-07-23,1952-08-03,504.6303,0.9029227850160232,455.6421958794713,0.595,1952,7,23,1952.07,1951,10,297,43,0.039367485723986316,6.494463001871568,0.014253427493334076,0.62,3,Normal,50,10,9,9,108,186.0,0.4082150461086832,269.64219587947133,269.64219587947133,,1,269.64219587947133,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.64219587947133,965.6503898814577,990.0,0.1544199174507469,0.023928439175894253,989.8216516433736,0.5143305501471731,,,,23.65693121176867,,,,,1.078568783517885,,,,0.95,,,,0.98,,,,58.25925821215647,,,,58.25925821215647,1398.2221970917553,0.12786185901792005,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1952-07-24,1952-08-04,499.3804,0.9040455652308316,451.46263598319877,0.599,1952,7,24,1952.07,1951,10,298,43,0.03900637174894837,4.179559896272509,0.009257820167487905,0.62,3,Normal,50,10,9,9,108,186.0,0.4119942275952201,265.4626359831988,265.4626359831988,,1,265.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.4626359831988,965.6315818619245,990.0,0.15303187172873758,0.023092527196639755,989.8238756010744,0.498537264221087,,,,23.69375647492907,,,,,1.061850543932795,,,,0.95,,,,0.98,,,,57.44549966805718,,,,57.44549966805718,1378.6919920333726,0.12724308744388546,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1952-07-25,1952-08-05,488.9841,0.903846329229718,441.96648383669736,0.607,1952,7,25,1952.07,1951,10,299,43,0.038185904203490655,9.496152146501403,0.021486136378635768,0.62,3,Normal,50,10,9,9,108,186.0,0.4208463917565417,255.9664838366974,255.9664838366974,,1,255.9664838366974,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.96648383669736,965.5888491772653,990.0,0.14987816806384782,0.02119329676733947,989.8289285351688,0.4635658566812151,,,,23.776513501222386,,,,,1.0238659353467894,,,,0.95,,,,0.98,,,,55.58402123251526,,,,55.58402123251526,1334.0165095803661,0.12576524072593034,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1952-07-26,1952-08-06,483.8375,0.9046676919919062,437.7121544241339,0.612,1952,7,26,1952.07,1951,10,300,43,0.03781833014224517,4.254329412563436,0.009719468307112806,0.62,3,Normal,50,10,9,9,108,186.0,0.4249367949233822,251.71215442413398,251.71215442413398,,1,251.71215442413398,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,320.71215442413387,965.5697046949084,990.0,0.14846529113716625,0.020342430884826783,989.8311922779781,0.4483091335250513,,,,23.813178449544374,,,,,1.0068486176965357,,,,0.95,,,,0.98,,,,54.7444682463126,,,,54.7444682463126,1313.8672379115026,0.12506956385146745,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1952-07-27,1952-08-07,478.7252,0.9032161634332492,432.39233848281486,0.616,1952,7,27,1952.07,1951,10,301,43,0.037358698044915206,5.319815941319063,0.012303215084673606,0.62,3,Normal,50,10,9,9,108,186.0,0.4301648837087164,246.39233848281486,246.39233848281486,,1,246.39233848281486,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,315.39233848281486,965.5457655231728,990.0,0.14669856259576874,0.019278467696562968,989.8340229697077,0.4295889483850981,,,,23.858668498149786,,,,,0.9855693539312594,,,,0.94,,,,0.98,,,,53.12468146410184,,,,53.12468146410184,1274.992355138444,0.12286221733369874,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1952-07-28,1952-08-08,473.647,0.90577073560875,429.0155916088776,0.62,1952,7,28,1952.07,1951,10,302,44,0.037066947115007035,3.376746873937236,0.007870918773077433,0.62,3,Normal,50,10,9,9,108,186.0,0.433550676567418,243.01559160887763,243.01559160887763,,1,243.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.0155916088776,965.53057016224,990.0,0.1455771337446457,0.018603118321775525,989.8358197479337,0.4179124829796034,,,,23.887337102714184,,,,,0.9720623664355104,,,,0.94,,,,0.98,,,,52.45958051016614,,,,52.45958051016614,1259.0299322439873,0.12227896033669605,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1952-07-29,1952-08-09,473.647,0.90577073560875,429.0155916088776,0.62,1952,7,29,1952.07,1951,10,303,44,0.037066947115007035,0.0,0.0,0.62,3,Normal,50,10,9,9,108,186.0,0.433550676567418,243.01559160887763,243.01559160887763,,1,243.01559160887763,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.0155916088776,965.53057016224,990.0,0.1455771337446457,0.018603118321775525,989.8358197479337,0.4179124829796034,,,,23.887337102714184,,,,,0.9720623664355104,,,,0.94,,,,0.98,,,,52.45958051016614,,,,52.45958051016614,1259.0299322439873,0.12227896033669605,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1952-07-30,1952-08-10,468.6029,0.9047178570238064,423.9534114831411,0.627,1952,7,30,1952.07,1951,10,304,44,0.03662957475214339,5.062180125736519,0.011940416066065362,0.62,3,Normal,50,10,9,9,108,186.0,0.4387274520313571,237.9534114831411,237.9534114831411,,1,237.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,306.9534114831411,965.5077903516741,990.0,0.1438959669132203,0.017590682296628222,989.8385133507902,0.4007078417155995,,,,23.93001515740052,,,,,0.9518136459325643,,,,0.94,,,,0.98,,,,51.45858571702698,,,,51.45858571702698,1235.0060572086475,0.1213779257890776,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1952-07-31,1952-08-11,463.5928,0.9085437496786656,421.1943408360317,0.629,1952,7,31,1952.07,1951,10,305,44,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.62,3,Normal,50,10,9,9,108,186.0,0.4416013748684449,235.19434083603167,235.19434083603167,,1,235.19434083603167,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,304.1943408360317,965.4953745337622,990.0,0.14297967038835,0.017038868167206338,989.8399814614444,0.3914821793153041,,,,23.953124748366903,,,,,0.9407773633441268,,,,0.94,,,,0.98,,,,50.911041390783474,,,,50.911041390783474,1221.8649933788033,0.12087304233416282,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1952-08-01,1952-08-12,453.6742,0.9106705857913724,413.14774947243217,0.639,1952,8,1,1952.08,1951,11,306,44,0.03569596555441814,8.046591363599532,0.01947630447914724,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.375168448086494,258.14774947243217,258.14774947243217,,1,258.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.14774947243217,965.459164872626,990.0,0.1479457470572653,0.02162954989448644,989.8304247030484,0.4714867780181812,,,,23.899773052404147,,,,,1.0325909978897287,,,,0.95,,,,0.98,,,,56.34829876071756,,,,56.34829876071756,1352.3591702572212,0.13638776644111306,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1952-08-02,1952-08-13,453.6742,0.9106705857913724,413.14774947243217,0.639,1952,8,2,1952.08,1951,11,307,44,0.03569596555441814,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.375168448086494,258.14774947243217,258.14774947243217,,1,258.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.14774947243217,965.459164872626,990.0,0.1479457470572653,0.02162954989448644,989.8304247030484,0.4714867780181812,,,,23.899773052404147,,,,,1.0325909978897287,,,,0.95,,,,0.98,,,,56.34829876071756,,,,56.34829876071756,1352.3591702572212,0.13638776644111306,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1952-08-03,1952-08-14,443.8904,0.9062157470692864,402.26047045288436,0.648,1952,8,3,1952.08,1951,11,308,44,0.034755304647129205,10.887279019547806,0.02706524707061168,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1952-08-04,1952-08-15,443.8904,0.9062157470692864,402.26047045288436,0.648,1952,8,4,1952.08,1951,11,309,45,0.034755304647129205,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954014,0.65
1952-08-05,1952-08-16,439.0488,0.9057878471478402,397.6850673448427,0.657,1952,8,5,1952.08,1951,11,310,45,0.034359989818594415,4.575403108041655,0.011505091550430805,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3897556451763767,242.68506734484268,242.68506734484268,,1,242.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.6850673448427,965.3884253367239,990.0,0.14281053897061194,0.018537013468968543,989.8386524475604,0.41677816382253546,,,,24.03344894701376,,,,,0.9707402693793707,,,,0.94,,,,0.98,,,,52.70867396397762,,,,52.70867396397762,1265.0081751354626,0.13253873049820247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
