Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-07-14,2013-07-25,582.4776,0.9032573939058632,526.1271989845419,0.541,2013,7,14,2013.07,2012,10,287,41,0.04545738999226442,2.259137067897882,0.00429389902718992,0.62,3,Normal,50,10,9,9,108,186.0,0.35352667636075746,340.1271989845419,340.1271989845419,,2,170.06359949227095,170.06359949227095,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,409.1271989845418,965.9675723954305,990.0,0.17782822106497698,0.03802543979690838,989.784146339138,0.20474122338801606,0.20474122338801606,,,23.611832720319786,23.611832720319786,,,,0.6802543979690838,0.6802543979690838,,,0.92,0.92,,,0.97,0.97,,,35.153585992426805,35.153585992426805,,,70.30717198485361,1687.3721276364868,0.13363150987166375,55.58000272718989,110.55240185367629,164.20973057443834,214.65076089922943,0.54
2013-07-15,2013-07-26,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,2013,7,15,2013.07,2012,10,288,42,0.04499899827695158,5.305459667972741,0.010186709323874714,0.62,3,Normal,50,10,9,9,108,186.0,0.35712794985108004,334.82173931656916,334.82173931656916,,2,167.41086965828458,167.41086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,403.8217393165692,965.9436978269246,990.0,0.1760662602896355,0.03696434786331383,989.7869693918468,0.1983976689023904,0.1983976689023904,,,23.644873896020087,23.644873896020087,,,,0.6696434786331383,0.6696434786331383,,,0.92,0.92,,,0.97,0.97,,,34.653669060725456,34.653669060725456,,,69.30733812145091,1663.3761149148218,0.13307305146746973,55.617140534933824,110.629003564849,164.33044121184003,214.8254801101204,0.545
2013-07-16,2013-07-27,548.182,0.8933344179409921,489.7098478957289,0.5650000000000001,2013,7,16,2013.07,2012,10,289,42,0.042310930858190966,31.111891420840262,0.06353127582491408,0.62,3,Normal,50,10,9,9,108,186.0,0.3798167441378551,303.7098478957289,303.7098478957289,,2,151.85492394786445,151.85492394786445,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,372.7098478957289,965.8036943155307,990.0,0.1657338978251498,0.030741969579145774,989.8035241325957,0.16318669445610556,0.16318669445610556,,,23.8366431226089,23.8366431226089,,,,0.6074196957914578,0.6074196957914578,,,0.92,0.92,,,0.97,0.97,,,31.68856274834372,31.68856274834372,,,63.37712549668744,1521.0510119204982,0.1294177067686455,55.83189050505516,111.07225166783864,165.02964811457898,215.8391989736531,0.565
2013-07-17,2013-07-28,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2013,7,17,2013.07,2012,10,290,42,0.04139573781700866,10.592512050721268,0.022108388192715902,0.62,3,Normal,50,10,9,9,108,186.0,0.38821388015934827,293.11733584500763,293.11733584500763,,2,146.55866792250382,146.55866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,362.11733584500763,965.7560280113023,990.0,0.16221608939502094,0.028623467169001524,989.809160443436,0.15197386681335054,0.15197386681335054,,,23.901158565320106,23.901158565320106,,,,0.5862346716900153,0.5862346716900153,,,0.91,0.91,,,0.97,0.97,,,30.332806600095548,30.332806600095548,,,60.665613200191096,1455.9747168045865,0.12661953275641055,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2013-07-18,2013-07-29,524.4984,0.8976813411091769,470.8324271216175,0.581,2013,7,18,2013.07,2012,10,291,42,0.04067992170330775,8.284908723390117,0.017596300182718932,0.62,3,Normal,50,10,9,9,108,186.0,0.3950450081297302,284.8324271216175,284.8324271216175,,2,142.41621356080876,142.41621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.8324271216175,965.7187459220472,990.0,0.15946464369352611,0.0269664854243235,989.8135688708819,0.1434782576665488,0.1434782576665488,,,23.95134469116837,23.95134469116837,,,,0.569664854243235,0.569664854243235,,,0.91,0.91,,,0.97,0.97,,,29.53734596079568,29.53734596079568,,,59.07469192159135,1417.7926061181925,0.12546861371196968,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2013-07-19,2013-07-30,524.4984,0.8976813411091769,470.8324271216175,0.581,2013,7,19,2013.07,2012,10,292,42,0.04067992170330775,0.0,0.0,0.62,3,Normal,50,10,9,9,108,186.0,0.3950450081297302,284.8324271216175,284.8324271216175,,2,142.41621356080876,142.41621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.8324271216175,965.7187459220472,990.0,0.15946464369352611,0.0269664854243235,989.8135688708819,0.1434782576665488,0.1434782576665488,,,23.95134469116837,23.95134469116837,,,,0.569664854243235,0.569664854243235,,,0.91,0.91,,,0.97,0.97,,,29.53734596079568,29.53734596079568,,,59.07469192159135,1417.7926061181925,0.12546861371196968,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2013-07-20,2013-07-31,518.6822,0.9001577778239971,466.89581654886194,0.589,2013,7,20,2013.07,2012,10,293,42,0.04033979854982167,3.9366105727555687,0.008431453941595966,0.62,3,Normal,50,10,9,9,108,186.0,0.3983758119206334,280.89581654886194,280.89581654886194,,2,140.44790827443097,140.44790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,349.89581654886194,965.7010311744699,990.0,0.15815728224869952,0.026179163309772387,989.8156635544417,0.13952596730760294,0.13952596730760294,,,23.97510641266408,23.97510641266408,,,,0.5617916330977238,0.5617916330977238,,,0.91,0.91,,,0.97,0.97,,,29.15801485931429,29.15801485931429,,,58.31602971862858,1399.5847132470858,0.12490158971584113,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
2013-07-21,2013-08-01,512.9077,0.9021170108306727,462.70276115603554,0.59,2013,7,21,2013.07,2012,10,294,42,0.039977518563881466,4.193055392826409,0.009062092870054,0.63,3,Normal,50,10,9,9,108,186.0,0.4019859305254414,276.7027611560356,276.7027611560356,,2,138.35138057801777,138.35138057801777,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.70276115603554,965.682162425202,990.0,0.15676475462746567,0.025340552231207104,989.8178946931412,0.13537603537672813,0.13537603537672813,,,24.000356232562428,24.000356232562428,,,,0.5534055223120711,0.5534055223120711,,,0.91,0.91,,,0.97,0.97,,,28.753010245781013,28.753010245781013,,,57.506020491562026,1380.1444917974884,0.12428285568879388,56.01418214958085,111.4489144267864,165.62481857810462,216.7043799256374,0.59
2013-07-22,2013-08-02,501.4829,0.9004029449403108,451.5366799972075,0.598,2013,7,22,2013.07,2012,10,295,43,0.03901276915175873,11.166081158828037,0.024729067766758376,0.63,3,Normal,50,10,9,9,108,186.0,0.4119266678426885,265.5366799972075,265.5366799972075,,1,265.5366799972075,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.5366799972075,965.6319150599874,990.0,0.15305646199169254,0.0231073359994415,989.8238362020088,0.4988149200327922,,,,23.69310622198865,,,,,1.06214671998883,,,,0.95,,,,0.98,,,,57.45994564358264,,,,57.45994564358264,1379.0386954459832,0.12725421474937096,56.088419816127825,111.60242344650392,165.8676594203493,217.05802970476105,0.6
2013-07-23,2013-08-03,479.1271,0.9039427733656789,433.10347956865485,0.615,2013,7,23,2013.07,2012,10,296,43,0.03742014063473178,18.43320042855265,0.042560730398451235,0.63,3,Normal,50,10,9,9,108,186.0,0.4294585676966735,247.10347956865485,247.10347956865485,,1,247.10347956865485,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,316.10347956865485,965.5489656580588,990.0,0.14693473491209938,0.019420695913730968,989.8336445691742,0.4320684133520533,,,,23.852610497763237,,,,,0.9884139182746194,,,,0.94,,,,0.98,,,,53.26448275625202,,,,53.26448275625202,1278.3475861500485,0.12298327136346318,56.209514253598975,111.85297250764259,166.26437507135716,217.63660142872226,0.615
2013-07-24,2013-08-04,473.6402,0.9003933473873101,426.46248513519515,0.623,2013,7,24,2013.07,2012,10,297,43,0.03684635871568085,6.640994433459753,0.015572282826599525,0.63,3,Normal,50,10,9,9,108,186.0,0.4361462179751524,240.46248513519515,240.46248513519515,,1,240.46248513519515,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.4624851351952,965.5190811831084,990.0,0.14472923860578435,0.01809249702703903,989.8371782643673,0.4091903663560149,,,,23.908906714902763,,,,,0.9618499405407808,,,,0.94,,,,0.98,,,,51.95531537196079,,,,51.95531537196079,1246.9275689270587,0.1218285715225107,56.25269401961491,111.94235939709922,166.4060216833841,217.84343734278545,0.625
2013-07-25,2013-08-05,468.1939,0.9016040947784072,422.1255373902722,0.628,2013,7,25,2013.07,2012,10,298,43,0.03647164643051951,4.336947744922951,0.010274071006780308,0.63,3,Normal,50,10,9,9,108,186.0,0.44062721518796777,236.12553739027214,236.12553739027214,,1,236.12553739027214,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.1255373902722,965.4995649182562,990.0,0.14328892385654796,0.01722510747805444,989.8394859686656,0.3945839257053782,,,,23.945337124703933,,,,,0.9445021495610888,,,,0.94,,,,0.98,,,,51.09599396117365,,,,51.09599396117365,1226.3038550681676,0.12104454584071594,56.28076445284014,112.00048170461555,166.4981576266277,217.97805114656256,0.63
2013-07-26,2013-08-06,462.788,0.9058035529619136,419.19501466813807,0.634,2013,7,26,2013.07,2012,10,299,43,0.03621844926732713,2.9305227221340715,0.006990833906872827,0.63,3,Normal,50,10,9,9,108,186.0,0.4437075668641948,233.19501466813807,233.19501466813807,,1,233.19501466813807,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,302.19501466813807,965.4863775660066,990.0,0.14231568752816393,0.016639002933627613,989.8410453095382,0.3848637033863461,,,,23.969804040145306,,,,,0.9327800586725524,,,,0.94,,,,0.98,,,,50.51340936849533,,,,50.51340936849533,1212.321824843888,0.1205009783059682,56.29967392886306,112.03964152411707,166.56024888495458,218.06880244518226,0.635
2013-07-27,2013-08-07,457.4224,0.9069958559288028,414.8802212090072,0.637,2013,7,27,2013.07,2012,10,300,43,0.035845651112458216,4.314793459130897,0.01040009438521101,0.63,3,Normal,50,10,9,9,108,186.0,0.4483221674390148,228.88022120900717,228.88022120900717,,1,228.88022120900717,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,297.8802212090072,965.4669609954407,990.0,0.1408827302908142,0.015776044241801436,989.8433412254674,0.37077146646211456,,,,24.00560876356471,,,,,0.9155208848360288,,,,0.94,,,,0.98,,,,49.65282068773121,,,,49.65282068773121,1191.667696505549,0.11967989349561507,56.327432100288384,112.09713496277172,166.65143100978776,218.20212109526764,0.635
2013-07-28,2013-08-08,452.097,0.9069473606086152,410.0281808890731,0.642,2013,7,28,2013.07,2012,10,301,43,0.03542643482881591,4.852040319934076,0.011833431325167187,0.63,3,Normal,50,10,9,9,108,186.0,0.4536273570189545,224.0281808890731,224.0281808890731,,1,224.0281808890731,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.02818088907316,965.4451268140007,990.0,0.13927135158677706,0.01480563617781462,989.8459230122354,0.3552368006505109,,,,24.04555939758411,,,,,0.8961127235562923,,,,0.94,,,,0.98,,,,48.681110208407404,,,,48.681110208407404,1168.3466450017775,0.11872625462681878,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2013-07-29,2013-08-09,452.097,0.9069473606086152,410.0281808890731,0.642,2013,7,29,2013.07,2012,10,302,44,0.03542643482881591,0.0,0.0,0.63,3,Normal,50,10,9,9,108,186.0,0.4536273570189545,224.0281808890731,224.0281808890731,,1,224.0281808890731,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.02818088907316,965.4451268140007,990.0,0.13927135158677706,0.01480563617781462,989.8459230122354,0.3552368006505109,,,,24.04555939758411,,,,,0.8961127235562923,,,,0.94,,,,0.98,,,,48.681110208407404,,,,48.681110208407404,1168.3466450017775,0.11872625462681878,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2013-07-30,2013-08-10,452.097,0.9069473606086152,410.0281808890731,0.642,2013,7,30,2013.07,2012,10,303,44,0.03542643482881591,0.0,0.0,0.63,3,Normal,50,10,9,9,108,186.0,0.4536273570189545,224.0281808890731,224.0281808890731,,1,224.0281808890731,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.02818088907316,965.4451268140007,990.0,0.13927135158677706,0.01480563617781462,989.8459230122354,0.3552368006505109,,,,24.04555939758411,,,,,0.8961127235562923,,,,0.94,,,,0.98,,,,48.681110208407404,,,,48.681110208407404,1168.3466450017775,0.11872625462681878,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2013-07-31,2013-08-11,452.097,0.9069473606086152,410.0281808890731,0.642,2013,7,31,2013.07,2012,10,304,44,0.03542643482881591,0.0,0.0,0.63,3,Normal,50,10,9,9,108,186.0,0.4536273570189545,224.0281808890731,224.0281808890731,,1,224.0281808890731,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.02818088907316,965.4451268140007,990.0,0.13927135158677706,0.01480563617781462,989.8459230122354,0.3552368006505109,,,,24.04555939758411,,,,,0.8961127235562923,,,,0.94,,,,0.98,,,,48.681110208407404,,,,48.681110208407404,1168.3466450017775,0.11872625462681878,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2013-08-01,2013-08-12,452.097,0.9069473606086152,410.0281808890731,0.642,2013,8,1,2013.08,2012,11,305,44,0.03542643482881591,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.3780227975157954,255.0281808890731,255.0281808890731,,1,255.0281808890731,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,316.02818088907316,965.4451268140007,990.0,0.14690972797054086,0.02100563617781462,989.8320846358516,0.460179106100671,,,,23.92677871575017,,,,,1.0201127235562923,,,,0.95,,,,0.98,,,,55.73026325313693,,,,55.73026325313693,1337.5263180752866,0.1359181291693068,56.358525420556994,112.16154900524822,166.75361995437515,218.35160385453963,0.64
2013-08-02,2013-08-13,446.8115,0.9024949264205592,403.2451118163597,0.647,2013,8,2,2013.08,2012,11,306,44,0.03484037766093348,6.783069072713374,0.016821205946328806,0.63,3,Normal,47,8,6,5,89,155.0,0.384381596845216,248.24511181635967,248.24511181635967,,1,248.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.24511181635967,965.4146030031736,990.0,0.1446570482046951,0.019649022363271942,989.8356939294321,0.4360636776848651,,,,23.985027248573466,,,,,0.9929804472654388,,,,0.94,,,,0.98,,,,53.8076293580593,,,,53.8076293580593,1291.383104593423,0.1334365322264926,56.40177895639921,112.25117724717329,166.8958648031865,218.55980652313423,0.645
2013-08-03,2013-08-14,446.8115,0.9024949264205592,403.2451118163597,0.647,2013,8,3,2013.08,2012,11,307,44,0.03484037766093348,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.384381596845216,248.24511181635967,248.24511181635967,,1,248.24511181635967,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.24511181635967,965.4146030031736,990.0,0.1446570482046951,0.019649022363271942,989.8356939294321,0.4360636776848651,,,,23.985027248573466,,,,,0.9929804472654388,,,,0.94,,,,0.98,,,,53.8076293580593,,,,53.8076293580593,1291.383104593423,0.1334365322264926,56.40177895639921,112.25117724717329,166.8958648031865,218.55980652313423,0.645
2013-08-04,2013-08-15,441.566,0.9040184979471804,399.1838320645445,0.654,2013,8,4,2013.08,2012,11,308,44,0.034489483090376645,4.0612797518152215,0.01017395852635271,0.63,3,Normal,47,8,6,5,89,155.0,0.3882922792698124,244.18383206454448,244.18383206454448,,1,244.18383206454448,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,305.1838320645445,965.3959191603227,990.0,0.14330828371147233,0.0188367664129089,989.8378549498757,0.4219340338706709,,,,24.020001755682202,,,,,0.976735328258178,,,,0.94,,,,0.98,,,,53.00451640057728,,,,53.00451640057728,1272.1083936138548,0.13278222248241486,56.42813116104315,112.30579634693107,166.98258015875015,218.6868039092168,0.655
2013-08-05,2013-08-16,436.3602,0.9070613323085696,395.80546437843384,0.659,2013,8,5,2013.08,2012,11,309,45,0.034197592122296686,3.3783676861106637,0.008535424571300437,0.63,3,Normal,47,8,6,5,89,155.0,0.39160651873113816,240.80546437843384,240.80546437843384,,1,240.80546437843384,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,301.8054643784338,965.3790273218924,990.0,0.1421863165832437,0.01816109287568677,989.8396525905413,0.4103567567921464,,,,24.050268511856842,,,,,0.9632218575137352,,,,0.94,,,,0.98,,,,52.337045671467905,,,,52.337045671467905,1256.0890961152295,0.13222921455532988,56.451874931400546,112.35501768149892,167.06074678960502,218.8013292579248,0.66
2013-08-06,2013-08-17,426.0674,0.909275859321618,387.4128012639275,0.667,2013,8,6,2013.08,2012,11,310,45,0.033472466029203334,8.39266311450632,0.02166336034102488,0.63,3,Normal,47,8,6,5,89,155.0,0.4000900318583052,232.4128012639276,232.4128012639276,,1,232.4128012639276,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.4128012639275,965.3370640063196,990.0,0.13939908529060324,0.016482560252785505,989.8441183544568,0.382289574499383,,,,24.124764773637608,,,,,0.92965120505571,,,,0.94,,,,0.98,,,,50.66943590850578,,,,50.66943590850578,1216.0664618041387,0.13078926597984794,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2013-08-07,2013-08-18,426.0674,0.909275859321618,387.4128012639275,0.667,2013,8,7,2013.08,2012,11,311,45,0.033472466029203334,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4000900318583052,232.4128012639276,232.4128012639276,,1,232.4128012639276,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,293.4128012639275,965.3370640063196,990.0,0.13939908529060324,0.016482560252785505,989.8441183544568,0.382289574499383,,,,24.124764773637608,,,,,0.92965120505571,,,,0.94,,,,0.98,,,,50.66943590850578,,,,50.66943590850578,1216.0664618041387,0.13078926597984794,56.51052664607407,112.47663954628204,167.2539767025929,219.08463635342846,0.665
2013-08-08,2013-08-19,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2013,8,8,2013.08,2012,11,312,45,0.032884522997786686,6.804896196951916,0.017879019606159934,0.63,3,Normal,47,8,6,5,89,155.0,0.4072432493821289,225.6079050669756,225.6079050669756,,1,225.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.6079050669756,965.3030395253347,990.0,0.13713915666430926,0.015121581013395119,989.8477392623224,0.3602582783043313,,,,24.184441458683143,,,,,0.9024316202679024,,,,0.94,,,,0.98,,,,49.30753722413309,,,,49.30753722413309,1183.3808933791945,0.1295494301818467,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2013-08-09,2013-08-20,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2013,8,9,2013.08,2012,11,313,45,0.032884522997786686,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4072432493821289,225.6079050669756,225.6079050669756,,1,225.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.6079050669756,965.3030395253347,990.0,0.13713915666430926,0.015121581013395119,989.8477392623224,0.3602582783043313,,,,24.184441458683143,,,,,0.9024316202679024,,,,0.94,,,,0.98,,,,49.30753722413309,,,,49.30753722413309,1183.3808933791945,0.1295494301818467,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2013-08-10,2013-08-21,410.923,0.9163710051690066,376.55792255706365,0.684,2013,8,10,2013.08,2012,11,314,45,0.0325346045089303,4.049982509911956,0.010755271014907995,0.63,3,Normal,47,8,6,5,89,155.0,0.4116232608982255,221.55792255706365,221.55792255706365,,1,221.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,282.55792255706365,965.2827896127852,990.0,0.13579414402264106,0.014311584511412732,989.849894271466,0.3474548089516889,,,,24.21964984972891,,,,,0.8862316902282545,,,,0.94,,,,0.98,,,,48.49289154865367,,,,48.49289154865367,1163.829397167688,0.12877936870736015,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2013-08-11,2013-08-22,410.923,0.9163710051690066,376.55792255706365,0.684,2013,8,11,2013.08,2012,11,315,45,0.0325346045089303,0.0,0.0,0.58,3,Normal,47,8,6,5,89,155.0,0.4116232608982255,221.55792255706365,221.55792255706365,,1,221.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,282.55792255706365,965.2827896127852,990.0,0.13579414402264106,0.014311584511412732,989.849894271466,0.3474548089516889,,,,24.21964984972891,,,,,0.8862316902282545,,,,0.94,,,,0.98,,,,48.49289154865367,,,,48.49289154865367,1163.829397167688,0.12877936870736015,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2013-08-12,2013-08-23,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2013,8,12,2013.08,2012,11,316,46,0.03187202310030208,7.668766303567338,0.020788809249511937,0.58,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600185,0.69
