Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1992-08-14,1992-08-25,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1992,8,14,1992.08,1991,11,319,46,0.02237143592063284,2.146808857590316,0.008291121140093376,0.95,5,Dry,34,7,5,3,44,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.0065928656488805975,989.8812723650937,0.19489623158358568,,,,24.95066150755485,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24365853866149,,,,36.24365853866149,869.8478049278758,0.13997546285584025,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1992-08-15,1992-08-26,271.7487,0.9528239012323004,258.928656488806,0.8640000000000001,1992,8,15,1992.08,1991,11,320,46,0.02237143592063284,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3591722958019541,165.92865648880596,165.92865648880596,,1,165.92865648880596,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.928656488806,964.7357146259552,990.0,0.11213476925754748,0.0065928656488805975,989.8812723650937,0.19489623158358568,,,,24.95066150755485,,,,,0.6637146259552239,,,,0.92,,,,0.97,,,,36.24365853866149,,,,36.24365853866149,869.8478049278758,0.13997546285584025,57.29778831235014,114.11481480176336,169.8704888369218,222.9523694493565,0.865
1992-08-16,1992-08-27,268.1972,0.9570044142512908,256.6659042898363,0.866,1992,8,16,1992.08,1991,11,321,46,0.022175934130641856,2.26275219896968,0.008815943844315598,0.95,5,Dry,34,7,5,3,44,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006366590428983631,989.8822700331084,0.18961041118310096,,,,24.96599600476604,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.77137878519141,,,,35.77137878519141,858.513090844594,0.13936942222289525,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1992-08-17,1992-08-28,268.1972,0.9570044142512908,256.6659042898363,0.866,1992,8,17,1992.08,1991,11,322,46,0.022175934130641856,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3623387385921781,163.6659042898363,163.6659042898363,,1,163.6659042898363,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.6659042898363,964.7266636171594,990.0,0.11136337646244418,0.006366590428983631,989.8822700331084,0.18961041118310096,,,,24.96599600476604,,,,,0.6546636171593452,,,,0.92,,,,0.97,,,,35.77137878519141,,,,35.77137878519141,858.513090844594,0.13936942222289525,57.30886291889828,114.13794728797797,169.90764904237534,223.00778191348846,0.865
1992-08-18,1992-08-29,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1992,8,18,1992.08,1991,11,323,47,0.0216767988824146,5.777028335963621,0.02302624344742076,0.95,5,Dry,34,7,5,3,44,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,203.88887595387268,964.7035555038157,990.0,0.10939393498427476,0.0057888875953872685,989.8848171774204,0.17644124437157452,,,,25.004820429233238,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56239600766259,,,,34.56239600766259,829.4975041839023,0.13775977861217362,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1992-08-19,1992-08-30,264.675,0.9479130101213664,250.88887595387268,0.8759999999999999,1992,8,19,1992.08,1991,11,324,47,0.0216767988824146,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3706820385974329,157.88887595387268,157.88887595387268,,1,157.88887595387268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,203.88887595387268,964.7035555038157,990.0,0.10939393498427476,0.0057888875953872685,989.8848171774204,0.17644124437157452,,,,25.004820429233238,,,,,0.6315555038154907,,,,0.92,,,,0.97,,,,34.56239600766259,,,,34.56239600766259,829.4975041839023,0.13775977861217362,57.337031416999814,114.19679807162592,170.00221829583964,223.14887108064582,0.875
1992-08-20,1992-08-31,261.1822,0.9457118828819148,247.00311013724087,0.879,1992,8,20,1992.08,1991,11,325,47,0.02134106871585761,3.8857658166318174,0.015731647324087508,0.95,5,Dry,34,7,5,3,44,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,200.00311013724087,964.6820186608237,990.0,0.1080692420922412,0.005400311013724087,989.8865304468941,0.16784693391389582,,,,25.0366648521566,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.754722067176644,,,,33.754722067176644,810.1133296122397,0.13665707305637453,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1992-08-21,1992-09-01,261.1822,0.9457118828819148,247.00311013724087,0.879,1992,8,21,1992.08,1991,11,326,47,0.02134106871585761,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3765134776980216,154.00311013724087,154.00311013724087,,1,154.00311013724087,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,200.00311013724087,964.6820186608237,990.0,0.1080692420922412,0.005400311013724087,989.8865304468941,0.16784693391389582,,,,25.0366648521566,,,,,0.6160124405489634,,,,0.92,,,,0.97,,,,33.754722067176644,,,,33.754722067176644,810.1133296122397,0.13665707305637453,57.36314712687642,114.2513767424008,170.08996271381338,223.27986864692505,0.88
1992-08-22,1992-09-02,257.7185,0.9485644394976528,244.4626045006759,0.884,1992,8,22,1992.08,1991,11,327,47,0.0211215690288584,2.5405056365649727,0.010392205555340669,0.95,5,Dry,34,7,5,3,44,93.0,0.3804262831526156,151.4626045006759,151.4626045006759,,1,151.4626045006759,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.4626045006759,964.666775627004,990.0,0.1072031606252304,0.00514626045006759,989.8876505789248,0.16234259992232478,,,,25.058532351998352,,,,,0.6058504180027036,,,,0.92,,,,0.97,,,,33.22688442470882,,,,33.22688442470882,797.4452261930116,0.13591806604767215,57.38155065918165,114.2898476712767,170.15183478286863,223.37229327529727,0.885
1992-08-23,1992-09-03,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1992,8,23,1992.08,1991,11,328,47,0.020845510139389904,3.1951260355149884,0.013243086286809126,0.95,5,Dry,34,7,5,3,44,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,194.2674784651609,964.647604870791,990.0,0.10611391311312304,0.004826747846516091,989.8890593390404,0.1555485951669615,,,,25.08590587308227,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56148919743762,,,,32.56148919743762,781.475740738503,0.13496012560242146,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1992-08-24,1992-09-04,250.8784,0.9534127303453648,239.19066032867656,0.893,1992,8,24,1992.08,1991,11,329,47,0.020666073052397645,2.0768181364843485,0.008682689088405677,0.95,5,Dry,34,7,5,3,44,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004619066032867656,989.8899750270367,0.15120938245360446,,,,25.10362168261116,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77884751403964,,,,31.77884751403964,762.6923403369512,0.13285990126191255,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1992-08-25,1992-09-05,247.5017,0.9653614473232645,238.92859932696842,0.897,1992,8,25,1992.08,1991,11,330,48,0.020643430981850074,0.2620610017081333,0.0010968172183921305,0.95,5,Dry,34,7,5,3,44,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,191.92859932696842,964.6335715959616,990.0,0.1053165679523756,0.004592859932696843,989.8900905721147,0.1506661464537652,,,,25.105852829699305,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.724700195123216,,,,31.724700195123216,761.3928046829571,0.13277899876568847,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1992-08-26,1992-09-06,247.5017,0.9653614473232645,238.92859932696842,0.897,1992,8,26,1992.08,1991,11,331,48,0.020643430981850074,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,191.92859932696842,964.6335715959616,990.0,0.1053165679523756,0.004592859932696843,989.8900905721147,0.1506661464537652,,,,25.105852829699305,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.724700195123216,,,,31.724700195123216,761.3928046829571,0.13277899876568847,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1992-08-27,1992-09-07,244.1538,0.9655249064182304,235.7365748966553,0.905,1992,8,27,1992.08,1991,11,332,48,0.020367640071071016,3.192024430313125,0.01354064142024834,0.95,5,Dry,34,7,5,3,44,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,188.7365748966553,964.6144194493801,990.0,0.10422837780567794,0.00427365748966553,989.8914979647046,0.14412667944606355,,,,25.1329518358786,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06425225163816,,,,31.06425225163816,745.542054039316,0.13177527613293116,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1992-08-28,1992-09-08,240.8345,0.973826371370858,234.5309872359149,0.907,1992,8,28,1992.08,1991,11,333,48,0.020263477297183047,1.205587660740406,0.0051404195025525744,0.95,5,Dry,34,7,5,3,44,93.0,0.3965360871757694,141.5309872359149,141.5309872359149,,1,141.5309872359149,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.5309872359149,964.6071859234157,990.0,0.1038173820122437,0.00415309872359149,989.8920295192644,0.14169402261863984,,,,25.143149573230012,,,,,0.5661239489436596,,,,0.91,,,,0.97,,,,30.81437397092793,,,,30.81437397092793,739.5449753022704,0.1313872180989531,57.45285559398221,114.43898246793295,170.39187401741748,223.73128873384,0.905
1992-08-29,1992-09-09,237.5439,0.9795616307386402,232.68889005601648,0.909,1992,8,29,1992.08,1991,11,334,48,0.020104320100839825,1.842097179898417,0.007916566963961875,0.95,5,Dry,34,7,5,3,44,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.0039688890056016465,989.8928417166572,0.13801641644832155,,,,25.15869195987269,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432109519580997,,,,30.432109519580997,730.3706284699439,0.1307845403029552,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1992-08-30,1992-09-10,237.5439,0.9795616307386402,232.68889005601648,0.909,1992,8,30,1992.08,1991,11,335,48,0.020104320100839825,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.0039688890056016465,989.8928417166572,0.13801641644832155,,,,25.15869195987269,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432109519580997,,,,30.432109519580997,730.3706284699439,0.1307845403029552,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1992-08-31,1992-09-11,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1992,8,31,1992.08,1991,11,336,48,0.019846751297665482,2.981120407110496,0.012977882340100869,0.95,5,Dry,34,7,5,3,44,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,182.70776964890598,964.5782466178937,990.0,0.10217310328939977,0.0036707769648905977,989.8941561197456,0.1321657752146806,,,,25.183743726637587,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.812309632189606,,,,29.812309632189606,715.4954311725509,0.12978363630344708,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1992-09-01,1992-09-12,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1992,9,1,1992.09,1991,12,337,49,0.0197002329905965,1.6958137392242918,0.007437389554677668,0.95,5,Dry,30,6,4,2,30,72.0,0.3157729151208197,156.0119559096817,156.0119559096817,,1,156.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,196.0119559096817,964.568071735458,990.0,0.10670862133284603,0.005601195590968169,989.8876901830763,0.17226351345363605,,,,25.147354934164404,,,,,0.6240478236387268,,,,0.92,,,,0.97,,,,34.346205347799184,,,,34.346205347799184,824.3089283471802,0.1506333525835116,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1992-09-02,1992-09-13,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1992,9,2,1992.09,1991,12,338,49,0.01929279214614896,4.715750514439122,0.0211188116971897,0.95,5,Dry,30,6,4,2,30,72.0,0.322441663854329,151.29620539524257,151.29620539524257,,1,151.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,191.29620539524257,964.5397772323714,990.0,0.1051009791120145,0.005129620539524257,989.8897694003483,0.16198523673643409,,,,25.188006931240693,,,,,0.6051848215809703,,,,0.92,,,,0.97,,,,33.36187178077363,,,,33.36187178077363,800.6849227385673,0.1494063534206588,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1992-09-03,1992-09-14,224.6649,0.975313246540002,219.11865300258486,0.925,1992,9,3,1992.09,1991,12,339,49,0.018931851619423342,4.1775523926576446,0.019065252252204942,0.95,5,Dry,30,6,4,2,30,72.0,0.3285890955123325,147.11865300258486,147.11865300258486,,1,147.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,187.11865300258486,964.5147119180156,990.0,0.10367681352360847,0.0047118653002584865,989.891611321176,0.15314080560612822,,,,25.22375859755444,,,,,0.5884746120103395,,,,0.92,,,,0.97,,,,32.48673832434421,,,,32.48673832434421,779.6817197842613,0.14826094391864014,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1992-09-04,1992-09-15,221.5156,0.9794590217451584,216.96545287729182,0.93,1992,9,4,1992.09,1991,12,340,49,0.018745815128598013,2.153200125293097,0.009924161182060964,0.95,5,Dry,30,6,4,2,30,72.0,0.3318500666588644,144.96545287729182,144.96545287729182,,1,144.96545287729182,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,184.96545287729182,964.5017927172637,990.0,0.10294276802634947,0.004496545287729183,989.8925606866859,0.1486778883270351,,,,25.24209008109528,,,,,0.5798618115091673,,,,0.91,,,,0.97,,,,31.686331603001342,,,,31.686331603001342,760.4719584720323,0.1460432118698733,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1992-09-05,1992-09-16,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1992,9,5,1992.09,1991,12,341,49,0.0184750099769468,3.1343188848519787,0.014657916395667598,0.95,5,Dry,30,6,4,2,30,72.0,0.3367142971918468,141.83113399243985,141.83113399243985,,1,141.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.83113399243985,964.4829868039546,990.0,0.1018742502246954,0.0041831133992439856,989.893942636376,0.14229775644113332,,,,25.26865807598032,,,,,0.5673245359697594,,,,0.91,,,,0.97,,,,31.033866530289067,,,,31.033866530289067,744.8127967269376,0.14513259108183138,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1992-09-06,1992-09-17,215.3008,0.9723750630754698,209.35312898019922,0.942,1992,9,6,1992.09,1991,12,342,49,0.01808811034388921,4.478005012240686,0.02138972096597716,0.95,5,Dry,30,6,4,2,30,72.0,0.3439165220540354,137.35312898019922,137.35312898019922,,1,137.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.35312898019922,964.4561187738813,990.0,0.10034765760688608,0.003735312898019922,989.8959170294952,0.13342175257647096,,,,25.306376503037466,,,,,0.5494125159207969,,,,0.91,,,,0.97,,,,30.098902240174976,,,,30.098902240174976,722.3736537641994,0.14377096911229711,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1992-09-07,1992-09-18,215.3008,0.9723750630754698,209.35312898019922,0.942,1992,9,7,1992.09,1991,12,343,49,0.01808811034388921,0.0,0.0,0.95,5,Dry,30,6,4,2,30,72.0,0.3439165220540354,137.35312898019922,137.35312898019922,,1,137.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.35312898019922,964.4561187738813,990.0,0.10034765760688608,0.003735312898019922,989.8959170294952,0.13342175257647096,,,,25.306376503037466,,,,,0.5494125159207969,,,,0.91,,,,0.97,,,,30.098902240174976,,,,30.098902240174976,722.3736537641994,0.14377096911229711,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1992-09-08,1992-09-19,212.2351,0.9868326972259313,209.44053617901523,0.938,1992,9,8,1992.09,1991,12,344,50,0.018095662325866915,0.08740719881606651,0.0004173365882780061,0.95,5,Dry,30,6,4,2,30,72.0,0.34377299310606896,137.44053617901523,137.44053617901523,,1,137.44053617901523,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.0037440536179015227,989.8958784908664,0.13359231125127474,,,,25.30564296254113,,,,,0.5497621447160609,,,,0.91,,,,0.97,,,,30.117183218443646,,,,30.117183218443646,722.8123972426475,0.1437982530406701,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1992-09-09,1992-09-20,212.2351,0.9868326972259313,209.44053617901523,0.938,1992,9,9,1992.09,1991,12,345,50,0.018095662325866915,0.0,0.0,0.95,5,Dry,30,6,4,2,30,72.0,0.34377299310606896,137.44053617901523,137.44053617901523,,1,137.44053617901523,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.0037440536179015227,989.8958784908664,0.13359231125127474,,,,25.30564296254113,,,,,0.5497621447160609,,,,0.91,,,,0.97,,,,30.117183218443646,,,,30.117183218443646,722.8123972426475,0.1437982530406701,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1992-09-10,1992-09-21,209.197,0.9983115025153172,208.8437713916968,0.944,1992,9,10,1992.09,1991,12,346,50,0.018044101848242605,0.5967647873184205,0.002857469884505957,0.95,5,Dry,30,6,4,2,30,72.0,0.3447553140809761,136.8437713916968,136.8437713916968,,1,136.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.0036843771391696814,989.8961416098863,0.13242997108747406,,,,25.31064901044877,,,,,0.5473750855667873,,,,0.91,,,,0.97,,,,29.99234686575756,,,,29.99234686575756,719.8163247781813,0.14361140227402536,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1992-09-11,1992-09-22,209.197,0.9983115025153172,208.8437713916968,0.944,1992,9,11,1992.09,1991,12,347,50,0.018044101848242605,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3447553140809761,136.8437713916968,136.8437713916968,,1,136.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.0036843771391696814,989.8961416098863,0.13242997108747406,,,,25.31064901044877,,,,,0.5473750855667873,,,,0.91,,,,0.97,,,,29.99234686575756,,,,29.99234686575756,719.8163247781813,0.14361140227402536,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1992-09-12,1992-09-23,206.1864,1.0043631021565194,207.086012326485,0.949,1992,9,12,1992.09,1991,12,348,50,0.017892231465008304,1.757759065211815,0.008488062740039581,0.93,5,Dry,30,6,4,2,30,72.0,0.34768161881685744,135.086012326485,135.086012326485,,1,135.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.0035086012326484986,989.896916621838,0.1290353743328118,,,,25.32536517354619,,,,,0.5403440493059399,,,,0.91,,,,0.97,,,,29.624309200627273,,,,29.624309200627273,710.9834208150546,0.14305316360007242,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1992-09-13,1992-09-24,206.1864,1.0043631021565194,207.086012326485,0.949,1992,9,13,1992.09,1991,12,349,50,0.017892231465008304,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.34768161881685744,135.086012326485,135.086012326485,,1,135.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.0035086012326484986,989.896916621838,0.1290353743328118,,,,25.32536517354619,,,,,0.5403440493059399,,,,0.91,,,,0.97,,,,29.624309200627273,,,,29.624309200627273,710.9834208150546,0.14305316360007242,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1992-09-14,1992-09-25,203.2033,0.9987999936834916,202.95945475646462,0.956,1992,9,14,1992.09,1991,12,350,50,0.017535696890958543,4.126557570020367,0.02033193070493765,0.93,5,Dry,30,6,4,2,30,72.0,0.3547506573980224,130.95945475646462,130.95945475646462,,1,130.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.95945475646462,964.4177567285388,990.0,0.09816799593970384,0.0030959454756464624,989.8987360585847,0.12123659656945465,,,,25.35974273347656,,,,,0.5238378190258585,,,,0.91,,,,0.97,,,,28.758341439743198,,,,28.758341439743198,690.2001945538368,0.14169500738091234,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1992-09-15,1992-09-26,200.2476,1.0105948160925071,202.36918649496602,0.958,1992,9,15,1992.09,1991,12,351,51,0.017484697713165062,0.5902682614986077,0.00291678921935722,0.93,5,Dry,30,6,4,2,30,72.0,0.3557853902910808,130.36918649496602,130.36918649496602,,1,130.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.36918649496604,964.4142151189698,990.0,0.09796676812328386,0.003036918649496602,989.8989963132273,0.12014059409863972,,,,25.364640600158854,,,,,0.521476745979864,,,,0.91,,,,0.97,,,,28.634249351083067,,,,28.634249351083067,687.2219844259938,0.14149510529260026,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
