Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-07-30,1978-08-10,955.5912,0.9401594064210812,898.4080553732088,0.371,1978,7,30,1978.07,1977,10,303,44,0.07762245598424522,18.14582289132329,0.020197751770808996,0.02,1,Wet,63,12,13,13,155,256.0,0.2849484690936511,642.4080553732088,642.4080553732088,,3,214.13601845773624,214.13601845773624,214.13601845773624,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,730.4080553732088,967.4936322214928,990.0,0.3400916263033094,0.12272241661196265,989.5371859570848,0.32458917326541153,0.32458917326541153,0.32458917326541153,,21.718964562326487,21.718964562326487,21.718964562326487,,,0.8565440738309449,0.8565440738309449,0.8565440738309449,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.02926321092553,42.02926321092553,42.02926321092553,,126.08778963277659,3026.106951186638,0.1403457915127423,52.91860870402122,105.09170353252986,155.67500405486814,202.4593022272197,0.37
1978-07-31,1978-08-11,939.9208,0.9394044269109342,882.9657604656668,0.376,1978,7,31,1978.07,1977,10,304,44,0.07628824170423361,15.442294907541964,0.017489120868512342,0.02,1,Wet,63,12,13,13,155,256.0,0.2899319673109276,626.9657604656667,626.9657604656667,,3,208.98858682188893,208.98858682188893,208.98858682188893,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,714.9657604656668,967.4318630418626,990.0,0.3311395712844445,0.11808972813970005,989.550770700576,0.3091849964837629,0.3091849964837629,0.3091849964837629,,21.809722662229518,21.809722662229518,21.809722662229518,,,0.8359543472875557,0.8359543472875557,0.8359543472875557,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.336331960422406,40.336331960422406,40.336331960422406,,121.00899588126724,2904.215901150413,0.137048344680374,53.03682809580266,105.3333112124021,156.05026894141753,202.9898892658206,0.375
1978-08-01,1978-08-12,932.1467,0.9418638351561232,877.955265790124,0.378,1978,8,1,1978.08,1977,11,305,44,0.07585533496426672,5.010494675542759,0.005707004526060354,0.02,1,Wet,58,10,10,7,117,202.0,0.2300800597376772,675.955265790124,675.955265790124,,3,225.31842193004132,225.31842193004132,225.31842193004132,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,753.955265790124,967.4118210631603,990.0,0.3537421830667385,0.13278657973703722,989.5134712371962,0.35933547472469257,0.35933547472469257,0.35933547472469257,,21.742314699311052,21.742314699311052,21.742314699311052,,,0.9012736877201654,0.9012736877201654,0.9012736877201654,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.27162009333766,44.27162009333766,44.27162009333766,,132.81486028001294,3187.556646720311,0.15127748013503284,53.075005355949145,105.4113503522434,156.17151729665215,203.16141118522157,0.38
1978-08-02,1978-08-13,916.7204,0.9323009893305656,854.6593358595118,0.384,1978,8,2,1978.08,1977,11,306,44,0.07384256661826183,23.295929930612264,0.02725756211062044,0.02,1,Wet,58,10,10,7,117,202.0,0.2363514812563922,652.6593358595118,652.6593358595118,,3,217.5531119531706,217.5531119531706,217.5531119531706,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,730.6593358595118,967.318637343438,990.0,0.3402372961504416,0.12579780075785355,989.5339649030916,0.3350205950460492,0.3350205950460492,0.3350205950460492,,21.880306964607648,21.880306964607648,21.880306964607648,,,0.8702124478126824,0.8702124478126824,0.8702124478126824,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.01715132037457,43.01715132037457,43.01715132037457,,129.05145396112374,3097.2348950669702,0.1509975361485282,53.251336538207404,105.77189342959814,156.73193471266617,203.9547721574774,0.385
1978-08-03,1978-08-14,909.0679,0.9272453699863792,842.9290012782408,0.39,1978,8,3,1978.08,1977,11,307,44,0.07282906571044001,11.730334581270995,0.013916159680688165,0.02,1,Wet,58,10,10,7,117,202.0,0.2396405862103233,640.9290012782408,640.9290012782408,,3,213.64300042608025,213.64300042608025,213.64300042608025,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,718.9290012782408,967.2717160051128,990.0,0.3334371021902845,0.12227870038347224,989.5442841974264,0.32309766123951256,0.32309766123951256,0.32309766123951256,,21.949470531073803,21.949470531073803,21.949470531073803,,,0.8545720017043209,0.8545720017043209,0.8545720017043209,,0.94,0.94,0.94,,0.98,0.98,0.98,,42.37753135383599,42.37753135383599,42.37753135383599,,127.13259406150794,3051.1822574761914,0.1508224226105883,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1978-08-04,1978-08-15,893.8841,0.919139535583806,821.6042165397482,0.396,1978,8,4,1978.08,1977,11,308,44,0.07098660430903425,21.32478473849244,0.02595505756811165,0.02,1,Wet,58,10,10,7,117,202.0,0.2458604714210683,619.6042165397482,619.6042165397482,,3,206.53473884658277,206.53473884658277,206.53473884658277,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,697.6042165397482,967.1864168661591,990.0,0.3210749081389845,0.11588126496192447,989.5630438268993,0.3019725637067164,0.3019725637067164,0.3019725637067164,,22.07465439703345,22.07465439703345,22.07465439703345,,,0.826138955386331,0.826138955386331,0.826138955386331,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.34695026801645,40.34695026801645,40.34695026801645,,121.04085080404934,2904.9804192971837,0.14732257742520186,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1978-08-05,1978-08-16,878.8611,0.9265360667890472,814.2965068478958,0.4,1978,8,5,1978.08,1977,11,309,45,0.0703552181916582,7.307709691852665,0.008974261378254553,0.02,1,Wet,58,10,10,7,117,202.0,0.2480668875541818,612.2965068478958,612.2965068478958,,3,204.09883561596527,204.09883561596527,204.09883561596527,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,690.2965068478958,967.1571860273916,990.0,0.31683855469443234,0.11368895205436876,989.5694724932512,0.2948964896733569,0.2948964896733569,0.2948964896733569,,22.11738997618631,22.11738997618631,22.11738997618631,,,0.8163953424638609,0.8163953424638609,0.8163953424638609,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.9482806986012,39.9482806986012,39.9482806986012,,119.84484209580359,2876.276210299286,0.14717592558479398,53.552241830685674,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1978-08-06,1978-08-17,863.9982,0.9265273133905936,800.5179310203087,0.405,1978,8,6,1978.08,1977,11,310,45,0.06916474924015467,13.778575827587021,0.017212076449087642,0.02,1,Wet,58,10,10,7,117,202.0,0.25233663378725163,598.5179310203088,598.5179310203088,,3,199.50597700676957,199.50597700676957,199.50597700676957,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,676.5179310203088,967.1020717240813,990.0,0.30885097450452675,0.10940717240812346,989.5817418530874,0.2817812797753788,0.2817812797753788,0.2817812797753788,,22.197888849230814,22.197888849230814,22.197888849230814,,,0.7980239080270781,0.7980239080270781,0.7980239080270781,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.191444779838754,39.191444779838754,39.191444779838754,,117.57433433951628,2821.784024148391,0.1468728304307446,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
1978-08-07,1978-08-18,849.2947,0.9261387421267372,786.5647251529042,0.41,1978,8,7,1978.08,1977,11,311,45,0.06795919225321093,13.953205867404337,0.017739424895633224,0.02,1,Wet,58,10,10,7,117,202.0,0.2568129405507376,584.5647251529043,584.5647251529043,,3,194.8549083843014,194.8549083843014,194.8549083843014,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,662.5647251529043,967.0462589006115,990.0,0.30076215950893,0.10382589006116168,989.5954119504297,0.26880166621724505,0.26880166621724505,0.26880166621724505,,22.28035138360094,22.28035138360094,22.28035138360094,,,0.7794196335372057,0.7794196335372057,0.7794196335372057,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.419974841555984,38.419974841555984,38.419974841555984,,115.25992452466795,2766.2381885920313,0.14653584230116853,53.755551855991754,106.803814444971,158.33827981225403,206.23431789018605,0.41
1978-08-08,1978-08-19,834.7498,0.926667139384556,773.5352092678302,0.417,1978,8,8,1978.08,1977,11,312,45,0.06683344208074052,13.029515885074149,0.01684411482368967,0.02,1,Wet,58,10,10,7,117,202.0,0.26113872720958353,571.5352092678303,571.5352092678303,,3,190.51173642261008,190.51173642261008,190.51173642261008,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,649.5352092678303,966.9941408370712,990.0,0.2932088169668581,0.09861408370713208,989.608177099326,0.25695551769036873,0.25695551769036873,0.25695551769036873,,22.357080744564303,22.357080744564303,22.357080744564303,,,0.7620469456904402,0.7620469456904402,0.7620469456904402,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.692984069565576,37.692984069565576,37.692984069565576,,113.07895220869673,2713.894853008722,0.14618462204936825,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1978-08-09,1978-08-20,827.5366,0.9228252692239536,763.6716856876753,0.42,1978,8,9,1978.08,1977,11,313,45,0.06598123364341514,9.863523580154833,0.012915921547193246,0.02,1,Wet,58,10,10,7,117,202.0,0.2645115745231564,561.6716856876753,561.6716856876753,,3,187.22389522922512,187.22389522922512,187.22389522922512,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,639.6716856876752,966.9546867427507,990.0,0.28749083228271033,0.09466867427507014,989.6178404934419,0.2481639482603257,0.2481639482603257,0.2481639482603257,,22.414989802431112,22.414989802431112,22.414989802431112,,,0.7488955809169004,0.7488955809169004,0.7488955809169004,,0.93,0.93,0.93,,0.97,0.97,0.97,,37.1384276136012,37.1384276136012,37.1384276136012,,111.41528284080358,2673.9667881792857,0.14589421727803845,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1978-08-10,1978-08-21,813.2284,0.9237222386349396,751.1971581695099,0.425,1978,8,10,1978.08,1977,11,314,45,0.06490343446584565,12.474527518165472,0.01660619636602853,0.02,1,Wet,58,10,10,7,117,202.0,0.2689041056707753,549.1971581695099,549.1971581695099,,2,274.59857908475493,274.59857908475493,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,627.1971581695099,966.9047886326781,990.0,0.2802592221272521,0.08967886326780394,989.630061914605,0.5333770894106987,0.5333770894106987,,,22.191896192516303,22.191896192516303,,,,1.0983943163390195,1.0983943163390195,,,0.94,0.94,,,0.98,0.98,,,55.070070763765194,55.070070763765194,,,110.14014152753036,2643.363396660729,0.14661948641541175,54.01072917572097,107.32663717016784,159.15356368982413,207.39460956997678,0.425
1978-08-11,1978-08-22,806.1332,0.9169522878458136,739.1856820484668,0.43,1978,8,11,1978.08,1977,11,315,45,0.06386564292898753,12.011476121043074,0.01624960603641063,0.02,1,Wet,58,10,10,7,117,202.0,0.2732736914494988,537.1856820484668,537.1856820484668,,2,268.5928410242334,268.5928410242334,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,615.1856820484667,966.8567427281938,990.0,0.27329604756432857,0.08487427281938673,989.6418296796162,0.5103422986724726,0.5103422986724726,,,22.274744652749916,22.274744652749916,,,,1.0743713640969337,1.0743713640969337,,,0.94,0.94,,,0.98,0.98,,,54.06672999203522,54.06672999203522,,,108.13345998407044,2595.2030396176897,0.1462872761339286,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1978-08-12,1978-08-23,799.0771,0.9168437076495652,732.6288110618622,0.434,1978,8,12,1978.08,1977,11,316,46,0.0632991292757449,6.556870986604623,0.008949785877382004,0.02,1,Wet,58,10,10,7,117,202.0,0.2757194324738935,530.6288110618622,530.6288110618622,,2,265.3144055309311,265.3144055309311,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,608.6288110618623,966.8305152442474,990.0,0.26949496293441283,0.08225152442474487,989.6482535126407,0.4979816498183826,0.4979816498183826,,,22.31975661857506,22.31975661857506,,,,1.0612576221237244,1.0612576221237244,,,0.94,0.94,,,0.98,0.98,,,53.51471568006545,53.51471568006545,,,107.0294313601309,2568.7063526431416,0.14608957461692493,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1978-08-13,1978-08-24,778.1427,0.91994408895877,715.8477772314177,0.442,1978,8,13,1978.08,1977,11,317,46,0.06184924795279448,16.781033830444585,0.023442181933352086,0.02,1,Wet,58,10,10,7,117,202.0,0.2821828975725071,513.8477772314177,513.8477772314177,,2,256.92388861570885,256.92388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,591.8477772314178,966.7633911089256,990.0,0.259766827380532,0.07553911089256707,989.6646940617267,0.4670342952413342,0.4670342952413342,,,22.43426865755997,22.43426865755997,,,,1.0276955544628354,1.0276955544628354,,,0.94,0.94,,,0.98,0.98,,,52.088198769606,52.088198769606,,,104.176397539212,2500.233540941088,0.14552870156574374,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1978-08-14,1978-08-25,771.2422,0.914283901282399,705.1343274496202,0.445,1978,8,14,1978.08,1977,11,318,46,0.060923605891647185,10.713449781797408,0.015193487772105172,0.02,1,Wet,58,10,10,7,117,202.0,0.2864702399762722,503.13432744962023,503.13432744962023,,2,251.56716372481011,251.56716372481011,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,581.1343274496203,966.7205373097985,990.0,0.25355613185485226,0.07125373097984808,989.6751901371653,0.4477936508736229,0.4477936508736229,,,22.506859176493148,22.506859176493148,,,,1.0062686548992403,1.0062686548992403,,,0.94,0.94,,,0.98,0.98,,,51.16721551974172,51.16721551974172,,,102.33443103948343,2456.0263449476024,0.14512756939463414,54.33605610787729,107.99380366102768,160.19545439733082,208.88093580797062,0.445
1978-08-15,1978-08-26,764.3804,0.9163502974918004,700.4402069369013,0.448,1978,8,15,1978.08,1977,11,319,46,0.060518033879348274,4.694120512718882,0.006701671986031135,0.02,1,Wet,58,10,10,7,117,202.0,0.28839006955835284,498.44020693690135,498.44020693690135,,2,249.22010346845062,249.22010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,576.4402069369013,966.7017608277476,990.0,0.25083490257211666,0.06968804138738027,989.6794770560404,0.4394902525124409,0.4394902525124409,,,22.538225975780488,22.538225975780488,,,,0.9968804138738026,0.9968804138738026,,,0.94,0.94,,,0.98,0.98,,,50.760482035059894,50.760482035059894,,,101.52096407011976,2436.503137682875,0.1449388014347172,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1978-08-16,1978-08-27,750.7725,0.9169012381868608,688.3842348466451,0.453,1978,8,16,1978.08,1977,11,320,46,0.05947639789075013,12.055972090256205,0.01751343432921873,0.02,1,Wet,58,10,10,7,117,202.0,0.2934407701027619,486.38423484664514,486.38423484664514,,2,243.19211742332251,243.19211742332251,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,564.3842348466451,966.6535369393864,990.0,0.24384593324443196,0.06727684696932902,989.6888772197864,0.4185189264912537,0.4185189264912537,,,22.616821353908488,22.616821353908488,,,,0.97276846969329,0.97276846969329,,,0.94,0.94,,,0.98,0.98,,,49.70544867241765,49.70544867241765,,,99.4108973448353,2385.8615362760474,0.1444119320469063,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1978-08-17,1978-08-28,744.0263,0.912658034993986,679.0415809418463,0.457,1978,8,17,1978.08,1977,11,321,46,0.0586691925933755,9.342653904799024,0.013758588821380495,0.02,1,Wet,58,10,10,7,117,202.0,0.2974781010020349,477.0415809418463,477.0415809418463,,2,238.52079047092315,238.52079047092315,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,555.0415809418463,966.6161663237673,990.0,0.2384299019952732,0.06540831618836926,989.6961617818164,0.4026182685537383,0.4026182685537383,,,22.67737718949536,22.67737718949536,,,,0.9540831618836926,0.9540831618836926,,,0.94,0.94,,,0.98,0.98,,,48.88121590420799,48.88121590420799,,,97.76243180841598,2346.298363401984,0.1439712008104382,54.516767364801474,108.36471752394027,160.77548207747097,209.71020563833926,0.455
1978-08-18,1978-08-29,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1978,8,18,1978.08,1977,11,322,46,0.056842969894414,21.136836793535853,0.032127503231335584,0.02,1,Wet,58,10,10,7,117,202.0,0.30703532965322944,455.90474414831016,455.90474414831016,,2,227.95237207415508,227.95237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,533.9047441483102,966.5316189765933,990.0,0.22617666327438274,0.06118094882966205,989.7126423878959,0.36777523302069376,0.36777523302069376,,,22.813248178282013,22.813248178282013,,,,0.9118094882966205,0.9118094882966205,,,0.94,0.94,,,0.98,0.98,,,46.99527308261636,46.99527308261636,,,93.99054616523271,2255.773107965585,0.14286345706004608,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1978-08-19,1978-08-30,717.4235,0.9036594665981734,648.3065373349947,0.469,1978,8,19,1978.08,1977,11,323,47,0.05601368482574354,9.598206813315528,0.014805044003984672,0.02,1,Wet,58,10,10,7,117,202.0,0.3115810012195234,446.3065373349947,446.3065373349947,,2,223.15326866749734,223.15326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,524.3065373349947,966.4932261493401,990.0,0.22061248541159112,0.05926130746699894,989.7201262071214,0.352470788605796,0.352470788605796,,,22.87442926917565,22.87442926917565,,,,0.8926130746699894,0.8926130746699894,,,0.94,0.94,,,0.98,0.98,,,46.12925665220953,46.12925665220953,,,92.25851330441904,2214.204319306057,0.14230693042780007,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1978-08-20,1978-08-31,710.868,0.9026403630498192,641.6581496004989,0.47100000000000003,1978,8,20,1978.08,1977,11,324,47,0.05543926412548311,6.648387734495827,0.01036126127071738,0.02,1,Wet,58,10,10,7,117,202.0,0.31480937338015064,439.65814960049886,439.65814960049886,,2,219.82907480024943,219.82907480024943,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,517.6581496004989,966.4666325984019,990.0,0.21675834759449208,0.05793162992009977,989.7253100224857,0.34205942654033983,0.34205942654033983,,,22.91661799754321,22.91661799754321,,,,0.8793162992009977,0.8793162992009977,,,0.94,0.94,,,0.98,0.98,,,45.52590567134809,45.52590567134809,,,91.05181134269615,2185.243472224708,0.14190081026693996,54.77110502395704,108.88716466481986,161.59349020287488,210.882073378258,0.47
1978-08-21,1978-09-01,704.3503,0.8963170852085334,631.321207861756,0.475,1978,8,21,1978.08,1977,11,325,47,0.054546152359255716,10.336941738742896,0.016373506243760518,0.0,1,Wet,58,10,10,7,117,202.0,0.3199639066207849,429.32120786175597,429.32120786175597,,2,214.66060393087798,214.66060393087798,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,507.32120786175597,966.425284831447,990.0,0.21076591760101795,0.0558642415723512,989.7333698408264,0.3261799327008855,0.3261799327008855,,,22.981905076678625,22.981905076678625,,,,0.8586424157235121,0.8586424157235121,,,0.94,0.94,,,0.98,0.98,,,44.582180932567994,44.582180932567994,,,89.16436186513599,2139.944684763264,0.14123454234513982,54.8404730666035,109.02974486864835,161.816947463094,211.202695520874,0.475
1978-08-22,1978-09-02,691.4282,0.8964100209249521,619.803167230102,0.479,1978,8,22,1978.08,1977,11,326,47,0.053550993648680816,11.518040631654005,0.01858338459793305,0.0,1,Wet,58,10,10,7,117,202.0,0.3259099189549761,417.803167230102,417.803167230102,,2,208.90158361505095,208.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.803167230102,966.3792126689204,990.0,0.20661359797309656,0.0535606334460204,989.7398257685808,0.30892782814214154,0.30892782814214154,,,23.051685271518412,23.051685271518412,,,,0.8356063344602039,0.8356063344602039,,,0.94,0.94,,,0.97,0.97,,,43.07378231912052,43.07378231912052,,,86.14756463824104,2067.541551317785,0.13899181093771135,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1978-08-23,1978-09-03,685.0236,0.8943005987939278,612.617015667972,0.483,1978,8,23,1978.08,1977,11,327,47,0.05293011015371278,7.186151562129908,0.011730251328873762,0.0,1,Wet,58,10,10,7,117,202.0,0.3297329242148908,410.61701566797205,410.61701566797205,,2,205.30850783398603,205.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,488.61701566797205,966.350468062672,990.0,0.20422705317386525,0.05212340313359441,989.7436495436923,0.2984000627752902,0.2984000627752902,,,23.094781418245343,23.094781418245343,,,,0.8212340313359441,0.8212340313359441,,,0.94,0.94,,,0.97,0.97,,,42.41206301810588,42.41206301810588,,,84.82412603621175,2035.779024869082,0.13846191644501266,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
