Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-04-30,1989-05-11,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1989,4,30,1989.04,1988,7,212,31,0.33053580743106104,42.45156099142059,0.011096573464052684,0.3,2,Mod_Wet,70,14,18,25,168,295.0,0.07711116141423185,3530.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2430.6459193409837,30.0,4.0,7.0,55.0,2334.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1989-05-01,1989-05-12,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1989,5,1,1989.05,1988,8,213,31,0.33053580743106104,0.0,0.0,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.08390739936938449,3504.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2404.6459193409837,35.0,4.0,7.999999999999987,57.0,2300.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1989-05-02,1989-05-13,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1989,5,2,1989.05,1988,8,214,31,0.33053580743106104,0.0,0.0,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.08390739936938449,3504.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2404.6459193409837,35.0,4.0,7.999999999999987,57.0,2300.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1989-05-03,1989-05-14,3678.0029,1.0324463062741844,3797.3405085707386,0.046,1989,5,3,1989.05,1988,8,215,31,0.3280902199405118,28.30541077024509,0.007454009116738077,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.08453284588924566,3476.3405085707386,1100.0,,4,275.0,275.0,275.0,275.0,2376.3405085707386,34.99999999999994,4.0,8.000000000000012,57.0,2272.3405085707386,100.0,18.0,25.0,80.0,2474.3405085707386,1243.0,975.2505548872093,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.812543119675825,12.812543119675825,12.812543119675825,12.812543119675825,,1.1,1.1,1.1,1.1,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.8776667944713556,0.98,0.98,0.98,0.98,29.72985455316929,29.72985455316929,29.72985455316929,29.72985455316929,118.91941821267716,2854.066037104252,0.03131650109972272,33.26767857965998,65.41779405740529,95.25908420845413,119.86859726325869,0.045
1989-05-04,1989-05-15,3659.6188,1.0337673307256927,3783.194358349563,0.047,1989,5,4,1989.05,1988,8,216,31,0.3268679925614023,14.146150221175509,0.003739207897145107,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.08484893177416288,3462.194358349563,1100.0,,4,275.0,275.0,275.0,275.0,2362.194358349563,34.99999999999994,4.0,8.000000000000012,57.0,2258.194358349563,100.0,18.0,25.0,80.0,2460.194358349563,1243.0,975.2205785212643,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.842519485620713,12.842519485620713,12.842519485620713,12.842519485620713,,1.1,1.1,1.1,1.1,0.8782068908297488,0.8782068908297488,0.8782068908297488,0.8782068908297488,0.98,0.98,0.98,0.98,29.81774873148725,29.81774873148725,29.81774873148725,29.81774873148725,119.270994925949,2862.5038782227757,0.0315265311872535,33.35483450661105,65.59248052866981,95.52189058429559,120.22011840334707,0.045
1989-05-05,1989-05-16,3641.2927,1.0337673307256927,3764.249434869951,0.047,1989,5,5,1989.05,1988,8,217,31,0.3252311511727637,18.944923479612047,0.005032855502113282,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.08527596418729091,3443.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2343.249434869951,35.0,4.0,8.0,57.0,2239.249434869951,100.0,18.0,25.0,80.0,2441.249434869951,1243.0,975.180433326272,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1989-05-06,1989-05-17,3623.0245,1.0349822327516651,3749.765986323985,0.048,1989,5,6,1989.05,1988,8,218,32,0.3239797812183923,14.483448545965985,0.003862493979301511,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.08560534208554345,3428.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2328.765986323985,34.99999999999994,4.0,8.000000000000012,57.0,2224.7659863239846,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1989-05-07,1989-05-18,3623.0245,1.0349822327516651,3749.765986323985,0.048,1989,5,7,1989.05,1988,8,219,32,0.3239797812183923,0.0,0.0,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.08560534208554345,3428.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2328.765986323985,34.99999999999994,4.0,8.000000000000012,57.0,2224.7659863239846,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1989-05-08,1989-05-19,3623.0245,1.0349822327516651,3749.765986323985,0.048,1989,5,8,1989.05,1988,8,220,32,0.3239797812183923,0.0,0.0,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.08560534208554345,3428.765986323985,1100.0,,4,275.0,275.0,275.0,275.0,2328.765986323985,34.99999999999994,4.0,8.000000000000012,57.0,2224.7659863239846,100.0,18.0,25.0,80.0,2426.765986323985,1243.0,975.1497422091153,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.913355797770196,12.913355797770196,12.913355797770196,12.913355797770196,,1.1,1.1,1.1,1.1,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.8794724656343083,0.98,0.98,0.98,0.98,30.02542346910141,30.02542346910141,30.02542346910141,30.02542346910141,120.10169387640563,2882.4406530337355,0.032029117100756774,33.56062159866165,66.0049833606007,96.1425912287694,121.05062430065658,0.05
1989-05-09,1989-05-20,3586.6615,1.0378065990623189,3722.2609733027552,0.049,1989,5,9,1989.05,1988,8,221,32,0.32160334809335805,27.505013021229843,0.0073893295549410905,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.086237908169877,3401.2609733027552,1100.0,,4,275.0,275.0,275.0,275.0,2301.2609733027552,35.00000000000006,4.0,8.0,57.0,2197.2609733027552,100.0,18.0,25.0,80.0,2399.2609733027552,1243.0,975.0914577767604,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.971640230124722,12.971640230124722,12.971640230124722,12.971640230124722,,1.1,1.1,1.1,1.1,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.8805024976123615,0.98,0.98,0.98,0.98,30.196267505140806,30.196267505140806,30.196267505140806,30.196267505140806,120.7850700205632,2898.841680493517,0.03244938248201088,33.72980004574957,66.34413975866663,96.65301794873207,121.73380854639095,0.05
1989-05-10,1989-05-21,3532.5498,1.0346796387969917,3655.057351096385,0.052000000000000005,1989,5,10,1989.05,1988,8,222,32,0.3157969551347277,67.20362220637026,0.018386475436893385,0.19,2,Mod_Wet,65,14,17,23,202,321.0,0.08782351935017152,3334.057351096385,1100.0,,4,275.0,275.0,275.0,275.0,2234.057351096385,35.0,4.0,8.0,57.0,2130.057351096385,100.0,18.0,25.0,80.0,2332.057351096385,1243.0,974.9490501011328,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.114047905752455,13.114047905752455,13.114047905752455,13.114047905752455,,1.1,1.1,1.1,1.1,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.98,0.98,0.98,0.98,30.613543602149605,30.613543602149605,30.613543602149605,30.613543602149605,122.45417440859842,2938.9001858063625,0.0335026683977658,34.14256447950989,67.17175924756077,97.89893265168145,123.40228983917923,0.05
1989-05-11,1989-05-22,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1989,5,11,1989.05,1988,8,223,32,0.3124542955131948,38.68819006403828,0.010698075429056628,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.08876306198462486,3295.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2195.3691610323467,35.0,4.0,8.0,57.0,2091.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792984,13.196030022792984,13.196030022792984,13.196030022792984,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1989-05-12,1989-05-23,3443.512,1.0302101359764275,3547.540965756461,0.056,1989,5,12,1989.05,1988,8,224,32,0.3065075394413582,68.82819527588572,0.019401663276130517,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.09048521302460884,3226.540965756461,1100.0,,4,275.0,275.0,275.0,275.0,2126.540965756461,35.0,4.0,7.999999999999987,57.0,2022.5409657564608,100.0,18.0,25.0,80.0,2224.540965756461,1243.0,974.7212177607696,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.34188024611565,13.34188024611565,13.34188024611565,13.34188024611565,,1.1,1.1,1.1,1.1,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.98,0.98,0.98,0.98,31.280537877283468,31.280537877283468,31.280537877283468,31.280537877283468,125.12215150913387,3002.931636219213,0.03527010758068961,34.80119720441538,68.49273907698729,99.88852462152904,126.0690459935663,0.055
1989-05-13,1989-05-24,3373.3099,1.0324218111984715,3482.678716691735,0.059000000000000004,1989,5,13,1989.05,1988,8,225,33,0.30090344112216594,64.8622490647258,0.018624241378871642,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.09217043147319777,3161.678716691735,1100.0,,4,275.0,275.0,275.0,275.0,2061.6787166917347,35.0,4.0,8.0,57.0,1957.678716691735,100.0,18.0,25.0,80.0,2159.6787166917347,1243.0,974.583771566323,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.479326440562275,13.479326440562275,13.479326440562275,13.479326440562275,,1.1,1.1,1.1,1.1,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.8890435819549067,0.98,0.98,0.98,0.98,31.682469039559113,31.682469039559113,31.682469039559113,31.682469039559113,126.72987615823645,3041.5170277976745,0.03638862107803605,35.197355533536204,69.28752738325758,101.0861978323697,127.67583644653959,0.06
1989-05-14,1989-05-25,3338.55,1.0374250182545777,3463.4952946938206,0.061,1989,5,14,1989.05,1988,8,226,33,0.2992459934615461,19.183421997914593,0.005538746371997147,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.09268094011612538,3142.4952946938206,1100.0,,4,275.0,275.0,275.0,275.0,2042.4952946938208,35.0,4.0,8.0,57.0,1938.4952946938208,100.0,18.0,25.0,80.0,2140.4952946938206,1243.0,974.543120981613,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.51997702527224,13.51997702527224,13.51997702527224,13.51997702527224,,1.1,1.1,1.1,1.1,0.8896940337820478,0.8896940337820478,0.8896940337820478,0.8896940337820478,0.98,0.98,0.98,0.98,31.801265945904678,31.801265945904678,31.801265945904678,31.801265945904678,127.20506378361871,3052.9215308068488,0.036727367286596486,35.314336356025144,69.52225393349599,101.4399983403678,128.15071174755542,0.06
1989-05-15,1989-05-26,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1989,5,15,1989.05,1988,8,227,33,0.2954794055901358,43.5947670302121,0.012747378667178651,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.09386237915501572,3098.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1998.9005276636085,35.0,4.0,8.0,57.0,1894.9005276636085,100.0,18.0,25.0,80.0,2096.900527663608,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1989-05-16,1989-05-27,3286.8346,1.0375592184505815,3410.2855387523305,0.064,1989,5,16,1989.05,1988,8,228,33,0.2946486705482013,9.614988911278033,0.002819408756838503,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.09412701556874307,3089.2855387523305,1100.0,,4,275.0,275.0,275.0,275.0,1989.2855387523307,35.0,4.0,8.0,57.0,1885.2855387523307,100.0,18.0,25.0,80.0,2087.2855387523305,1243.0,974.4303669749753,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.632731031910069,13.632731031910069,13.632731031910069,13.632731031910069,,1.1,1.1,1.1,1.1,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.8914722702203133,0.98,0.98,0.98,0.98,32.130573841708625,32.130573841708625,32.130573841708625,32.130573841708625,128.5222953668345,3084.5350888040284,0.037686666968612566,35.638365690958345,70.17251187519481,102.42032890140614,129.46702556155435,0.065
1989-05-17,1989-05-28,3235.6269,1.0340214030244457,3345.707466801638,0.068,1989,5,17,1989.05,1988,8,229,33,0.28906912513166155,64.57807195069245,0.019301768786267045,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.09594383345979232,3024.707466801638,1100.0,,4,275.0,275.0,275.0,275.0,1924.7074668016378,35.0,4.0,8.0,57.0,1820.7074668016376,100.0,18.0,25.0,80.0,2022.7074668016376,1243.0,974.2935229653655,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.7695750415199,13.7695750415199,13.7695750415199,13.7695750415199,,1.1,1.1,1.1,1.1,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.8935791946098028,0.98,0.98,0.98,0.98,32.52979770882123,32.52979770882123,32.52979770882123,32.52979770882123,130.1191908352849,3122.8605800468376,0.03889138310100782,36.03068881227687,70.95998374032206,103.60793702073454,131.0626707477854,0.07
1989-05-18,1989-05-29,3184.9249,1.0310368064993976,3283.7747978364127,0.07100000000000001,1989,5,18,1989.05,1988,8,230,33,0.28371814253306604,61.932668965225275,0.0188602059453136,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.09775335391802688,2962.7747978364127,1100.0,,4,275.0,275.0,275.0,275.0,1862.7747978364127,35.0,4.0,8.0,57.0,1758.774797836413,100.0,18.0,25.0,80.0,1960.774797836413,1243.0,974.1622846906532,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.900813316231918,13.900813316231918,13.900813316231918,13.900813316231918,,1.1,1.1,1.1,1.1,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.8955470360880075,0.98,0.98,0.98,0.98,32.91216023251401,32.91216023251401,32.91216023251401,32.91216023251401,131.64864093005605,3159.567382321345,0.04009064233539877,36.405926606659676,71.71332991922203,104.74450574341135,132.59078626715808,0.07
1989-05-19,1989-05-30,3118.105,1.028104228987988,3205.7369369285907,0.075,1989,5,19,1989.05,1988,8,231,33,0.2769756713506303,78.03786090782205,0.024343189239535653,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.1001329823112527,2884.7369369285907,1100.0,,4,275.0,275.0,275.0,275.0,1784.7369369285907,35.0,4.0,8.0,57.00000000000002,1680.7369369285907,100.0,18.0,25.0,80.0,1882.7369369285907,1243.0,973.996918747301,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.066179259584215,14.066179259584215,14.066179259584215,14.066179259584215,,1.1,1.1,1.1,1.1,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.8979530297223726,0.98,0.98,0.98,0.98,33.393162032123826,33.393162032123826,33.393162032123826,33.393162032123826,133.5726481284953,3205.7435550838877,0.0416667526863483,36.877244588987615,72.65980700936616,106.17304739610606,134.51292292723764,0.075
1989-05-20,1989-05-31,3068.5746,1.0236714396923732,3141.212178585448,0.078,1989,5,20,1989.05,1988,8,232,34,0.2714007322297827,64.52475834314282,0.02054135622643601,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.10218984957092356,2820.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1720.212178585448,35.0,4.0,8.0,56.99999999999999,1616.2121785854474,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1989-05-21,1989-06-01,3019.5429,1.022781524393557,3088.332690233741,0.08199999999999999,1989,5,21,1989.05,1988,8,233,34,0.26683194443619523,52.87948835170664,0.01712234194163338,0.1,1,Wet,71,14,18,24,213,340.0,0.1100917660442428,2748.3326902337412,1100.0,,4,275.0,275.0,275.0,275.0,1648.3326902337408,29.0,4.0,7.0,56.0,1552.3326902337412,100.0,18.0,25.0,80.0,1765.3326902337412,1243.0,973.7270099419437,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.336088064941762,14.336088064941762,14.336088064941762,14.336088064941762,,1.1,1.1,1.1,1.1,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.9017038441605612,0.98,0.98,0.98,0.98,34.176088703730606,34.176088703730606,34.176088703730606,34.176088703730606,136.70435481492243,3280.904515558138,0.04426477602209882,37.64267351667447,74.19747099518324,108.49532262459887,137.6411240320556,0.08
