Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-08-05,2015-08-16,415.93199999999996,0.9150724278655541,380.6079050669756,0.679,2015,8,5,2015.08,2014,11,309,45,0.032884522997786686,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4072432493821289,225.6079050669756,225.6079050669756,,1,225.6079050669756,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.6079050669756,965.3030395253347,990.0,0.13713915666430926,0.015121581013395119,989.8477392623224,0.3602582783043313,,,,24.184441458683143,,,,,0.9024316202679024,,,,0.94,,,,0.98,,,,49.30753722413309,,,,49.30753722413309,1183.3808933791945,0.1295494301818467,56.55773234144189,112.57456419931157,167.40964837064948,219.3130849866665,0.68
2015-08-06,2015-08-17,410.923,0.9163710051690066,376.55792255706365,0.684,2015,8,6,2015.08,2014,11,310,45,0.0325346045089303,4.049982509911956,0.010755271014907995,0.61,3,Normal,47,8,6,5,89,155.0,0.4116232608982255,221.55792255706365,221.55792255706365,,1,221.55792255706365,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,282.55792255706365,965.2827896127852,990.0,0.13579414402264106,0.014311584511412732,989.849894271466,0.3474548089516889,,,,24.21964984972891,,,,,0.8862316902282545,,,,0.94,,,,0.98,,,,48.49289154865367,,,,48.49289154865367,1163.829397167688,0.12877936870736015,56.58567795123293,112.63255138257703,167.50187026451712,219.44851011118683,0.685
2015-08-07,2015-08-18,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2015,8,7,2015.08,2014,11,311,45,0.03187202310030208,7.668766303567338,0.020788809249511937,0.61,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600185,0.69
2015-08-08,2015-08-19,405.9529,0.9086993990029294,368.8891562534963,0.6920000000000001,2015,8,8,2015.08,2014,11,312,45,0.03187202310030208,0.0,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4201804183517008,213.8891562534963,213.8891562534963,,1,213.8891562534963,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.8891562534963,965.2444457812677,990.0,0.13324732126499875,0.012777831250699263,989.8539748474844,0.3238419221812873,,,,24.285687144035567,,,,,0.8555566250139852,,,,0.94,,,,0.98,,,,46.94205521589778,,,,46.94205521589778,1126.6093251815469,0.1272524670897069,56.63828800549057,112.74175052588993,167.67561946539283,219.70383924600185,0.69
2015-08-09,2015-08-20,401.0216,0.9147943916513768,366.8523106110617,0.6940000000000001,2015,8,9,2015.08,2014,11,313,45,0.031696039636795736,2.036845642434628,0.005552222470786343,0.61,3,Normal,47,8,6,5,89,155.0,0.4225133535122575,211.8523106110617,211.8523106110617,,1,211.8523106110617,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.8523106110617,965.2342615530553,990.0,0.1325708780627142,0.012370462122212336,989.8550586598152,0.3177090510431474,,,,24.30308805571668,,,,,0.8474092424442468,,,,0.94,,,,0.97,,,,46.05356566449471,,,,46.05356566449471,1105.285575947873,0.12553707400066202,56.65219301171657,112.77061967091215,167.72157192000773,219.77140883711326,0.695
2015-08-10,2015-08-21,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2015,8,10,2015.08,2014,11,314,45,0.030889595974071413,9.333838688938897,0.026107290733140245,0.61,3,Normal,47,8,6,5,89,155.0,0.4335440324710361,202.5184719221228,202.5184719221228,,1,202.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.5184719221228,965.1875923596106,990.0,0.12947107923612933,0.010503694384424556,989.8600252263794,0.2903502361020813,,,,24.38208263066679,,,,,0.8100738876884911,,,,0.94,,,,0.97,,,,44.16762388040661,,,,44.16762388040661,1060.0229731297586,0.12353941781790652,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2015-08-11,2015-08-22,396.129,0.902530417924774,357.5184719221228,0.7030000000000001,2015,8,11,2015.08,2014,11,315,45,0.030889595974071413,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4335440324710361,202.5184719221228,202.5184719221228,,1,202.5184719221228,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.5184719221228,965.1875923596106,990.0,0.12947107923612933,0.010503694384424556,989.8600252263794,0.2903502361020813,,,,24.38208263066679,,,,,0.8100738876884911,,,,0.94,,,,0.97,,,,44.16762388040661,,,,44.16762388040661,1060.0229731297586,0.12353941781790652,56.7155551507653,112.9022093612962,167.93112484406598,220.0797567480761,0.705
2015-08-12,2015-08-23,386.4594,0.9076886105549052,350.78479582188226,0.711,2015,8,12,2015.08,2014,11,316,46,0.030307806359010626,6.73367610024053,0.01919603181336196,0.63,3,Normal,47,8,6,5,89,155.0,0.4418663575108433,195.78479582188226,195.78479582188226,,1,195.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.78479582188226,965.1539239791092,990.0,0.1272348030404775,0.009578479582188227,989.8631867173773,0.27137238720560825,,,,24.43789035106236,,,,,0.7831391832875291,,,,0.93,,,,0.97,,,,42.34151220601587,,,,42.34151220601587,1016.196292944381,0.12070509529014932,56.76089465963608,112.9964107942908,168.0812372697973,220.3008662842236,0.71
2015-08-13,2015-08-24,386.4594,0.9076886105549052,350.78479582188226,0.711,2015,8,13,2015.08,2014,11,317,46,0.030307806359010626,0.0,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4418663575108433,195.78479582188226,195.78479582188226,,1,195.78479582188226,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.78479582188226,965.1539239791092,990.0,0.1272348030404775,0.009578479582188227,989.8631867173773,0.27137238720560825,,,,24.43789035106236,,,,,0.7831391832875291,,,,0.93,,,,0.97,,,,42.34151220601587,,,,42.34151220601587,1016.196292944381,0.12070509529014932,56.76089465963608,112.9964107942908,168.0812372697973,220.3008662842236,0.71
2015-08-14,2015-08-25,376.9428,0.9098429569345096,342.95875174717344,0.72,2015,8,14,2015.08,2014,11,318,46,0.029631636150955782,7.826044074708817,0.022819199203518555,0.63,3,Normal,47,8,6,5,89,155.0,0.4519493939442164,187.95875174717344,187.95875174717344,,1,187.95875174717344,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,248.95875174717344,965.1147937587358,990.0,0.1246357478127144,0.008795875174717345,989.8665683770123,0.2501157581695482,,,,24.501658860107174,,,,,0.7518350069886938,,,,0.93,,,,0.97,,,,40.75507823828042,,,,40.75507823828042,978.12187771873,0.11883376070929005,56.813197380213424,113.10512308591984,168.25457853019202,220.5564304602516,0.72
2015-08-15,2015-08-26,367.5781,0.9167343651066086,336.9714761305935,0.73,2015,8,15,2015.08,2014,11,319,46,0.02911433553768328,5.98727561657995,0.01776790037344163,0.63,3,Normal,47,8,6,5,89,155.0,0.4599795857496545,181.9714761305935,181.9714761305935,,1,181.9714761305935,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,242.9714761305935,965.0848573806528,990.0,0.12264735369650705,0.00819714761305935,989.8691554986904,0.2344340642972001,,,,24.549864053740354,,,,,0.7278859045223739,,,,0.93,,,,0.97,,,,39.53448627325581,,,,39.53448627325581,948.8276705581392,0.11732294592772652,56.852925967462866,113.1877316307016,168.3863746910619,220.75091830257983,0.73
2015-08-16,2015-08-27,358.3644,0.923772896248278,331.0473197002763,0.74,2015,8,16,2015.08,2014,11,320,46,0.028602488422103875,5.9241564303171685,0.01789519527202571,0.63,3,Normal,47,8,6,5,89,155.0,0.4682110102577901,176.0473197002763,176.0473197002763,,1,176.0473197002763,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.0473197002763,965.0552365985013,990.0,0.12067992167167847,0.007604731970027631,989.8717153463583,0.21941305792756027,,,,24.59706568992943,,,,,0.7041892788011053,,,,0.93,,,,0.97,,,,38.32096249300539,,,,38.32096249300539,919.7030998321292,0.11575675201871573,56.891991572780455,113.26898904788278,168.5160816768989,220.9424740203196,0.74
2015-08-17,2015-08-28,353.8138,0.9223127992632232,326.32699629595817,0.7440000000000001,2015,8,17,2015.08,2014,11,321,46,0.028194652479970782,4.720323404318152,0.014465010427874968,0.63,3,Normal,47,8,6,5,89,155.0,0.4749836874036149,171.32699629595817,171.32699629595817,,1,171.32699629595817,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,232.32699629595814,965.0316349814798,990.0,0.11908874873725846,0.007132699629595818,989.8737785516333,0.2077971553493108,,,,24.63434641480413,,,,,0.6853079851838326,,,,0.92,,,,0.97,,,,36.94838107741789,,,,36.94838107741789,886.7611458580292,0.11322502121126385,56.92294449160399,113.33339156159391,168.6189317354863,221.094474650162,0.745
2015-08-18,2015-08-29,349.3005,0.926710640278616,323.7004900046407,0.75,2015,8,18,2015.08,2014,11,322,46,0.02796772233640096,2.6265062913174693,0.008114001592273816,0.63,3,Normal,47,8,6,5,89,155.0,0.4788377057995121,168.7004900046407,168.7004900046407,,1,168.7004900046407,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,229.7004900046407,965.0185024500232,990.0,0.1181933488652184,0.00687004900046407,989.8749366021344,0.20146923730870056,,,,24.654964914802388,,,,,0.6748019600185627,,,,0.92,,,,0.97,,,,36.41239974394461,,,,36.41239974394461,873.8975938546706,0.11248793520029142,56.94010042011561,113.36909483548055,168.67596787743068,221.1788093362616,0.75
2015-08-19,2015-08-30,340.3854,0.9194251035954242,312.95888165736983,0.763,2015,8,19,2015.08,2014,11,323,47,0.02703964737519676,10.741608347270873,0.034322746459168635,0.63,3,Normal,47,8,6,5,89,155.0,0.4952727309707586,157.95888165736983,157.95888165736983,,1,157.95888165736983,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,218.95888165736983,964.9647944082867,990.0,0.1145314369286488,0.005795888165736983,989.8796726749057,0.17659802293271076,,,,24.738280243686045,,,,,0.6318355266294793,,,,0.92,,,,0.97,,,,34.2091374749443,,,,34.2091374749443,821.0192993986632,0.1093087286539986,57.009762674115976,113.51412621226808,168.90779408337988,221.5219043939961,0.765
2015-08-20,2015-08-31,331.6178,0.9215783908625044,305.6117985053638,0.775,2015,8,20,2015.08,2014,11,324,47,0.02640485939086344,7.347083152006007,0.024040574310082004,0.63,3,Normal,47,8,6,5,89,155.0,0.5071793718634183,150.6117985053638,150.6117985053638,,1,150.6117985053638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,211.61179850536385,964.9280589925268,990.0,0.11202674949046493,0.0050611798505363825,989.882912070659,0.160519473854852,,,,24.794333604277412,,,,,0.6024471940214553,,,,0.92,,,,0.97,,,,32.69188811214132,,,,32.69188811214132,784.6053146913916,0.10697194372738704,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2015-08-21,2015-09-01,331.6178,0.9215783908625044,305.6117985053638,0.775,2015,8,21,2015.08,2014,11,325,47,0.02640485939086344,0.0,0.0,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3762943726728588,190.61179850536385,190.61179850536385,,1,190.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.61179850536385,964.9280589925268,990.0,0.12219580024163372,0.009061179850536385,989.8687430199077,0.2572254598954643,,,,24.68345856748559,,,,,0.7624471940214553,,,,0.93,,,,0.97,,,,41.63700483488345,,,,41.63700483488345,999.2881160372027,0.13624148360277616,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2015-08-22,2015-09-02,331.6178,0.9215783908625044,305.6117985053638,0.775,2015,8,22,2015.08,2014,11,326,47,0.02640485939086344,0.0,0.0,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3762943726728588,190.61179850536385,190.61179850536385,,1,190.61179850536385,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,241.61179850536385,964.9280589925268,990.0,0.12219580024163372,0.009061179850536385,989.8687430199077,0.2572254598954643,,,,24.68345856748559,,,,,0.7624471940214553,,,,0.93,,,,0.97,,,,41.63700483488345,,,,41.63700483488345,999.2881160372027,0.13624148360277616,57.056946153157355,113.61241175197183,169.0650279328579,221.75489693328944,0.775
2015-08-23,2015-09-03,327.2891,0.92492387208679,302.71750166380065,0.78,2015,8,23,2015.08,2014,11,327,47,0.026154792143752367,2.8942968415631767,0.009561048917408131,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.37989214157732937,187.71750166380062,187.71750166380062,,1,187.71750166380062,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.71750166380062,964.913587508319,990.0,0.12123459464849468,0.008771750166380064,989.8699936551852,0.24947415181194715,,,,24.706931995054184,,,,,0.7508700066552025,,,,0.93,,,,0.97,,,,41.043772867321984,,,,41.043772867321984,985.0505488157277,0.135584406721569,57.07542965150789,113.65092581287054,169.1266704645739,221.84630592271625,0.78
2015-08-24,2015-09-04,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2015,8,24,2015.08,2014,11,328,47,0.025771130375431862,4.440529725931867,0.014887269697966598,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3855476983451292,183.2769719378688,183.2769719378688,,1,183.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.2769719378688,964.8931078877513,990.0,0.11975351316063708,0.008327697193786879,989.8719187896457,0.2378104734631916,,,,24.741000428431054,,,,,0.7331078877514752,,,,0.93,,,,0.97,,,,40.1281231771409,,,,40.1281231771409,963.0749562513816,0.1345330915639696,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2015-08-25,2015-09-05,322.9968,0.9234672663564124,298.2769719378688,0.7859999999999999,2015,8,25,2015.08,2014,11,329,47,0.025771130375431862,0.0,0.0,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3855476983451292,183.2769719378688,183.2769719378688,,1,183.2769719378688,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,234.2769719378688,964.8931078877513,990.0,0.11975351316063708,0.008327697193786879,989.8719187896457,0.2378104734631916,,,,24.741000428431054,,,,,0.7331078877514752,,,,0.93,,,,0.97,,,,40.1281231771409,,,,40.1281231771409,963.0749562513816,0.1345330915639696,57.10148641631831,113.7052319722025,169.21361682078208,221.97530155989125,0.785
2015-08-26,2015-09-06,318.7409,0.9253003541660652,294.9310676572104,0.79,2015,8,26,2015.08,2014,11,330,48,0.025482044245582976,3.345904280658374,0.011344699313085656,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3899216210537069,179.93106765721038,179.93106765721038,,1,179.93106765721038,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,230.93106765721038,964.8797242706288,990.0,0.11861286397404902,0.00799310676572104,989.8733940292602,0.2292048731060601,,,,24.76446488552537,,,,,0.7197242706288416,,,,0.93,,,,0.97,,,,39.432907067540754,,,,39.432907067540754,946.389769620978,0.13370211344900582,57.11845100157693,113.74059611636845,169.27025421619584,222.05937075186336,0.79
2015-08-27,2015-09-07,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2015,8,27,2015.08,2014,11,331,48,0.025127031774367217,4.108940639071307,0.014128707059538918,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3954307094137553,175.82212701813907,175.82212701813907,,1,175.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.82212701813907,964.8632885080724,990.0,0.11721208875618375,0.00758221270181391,989.875205698542,0.21885179139868588,,,,24.793065399070805,,,,,0.7032885080725564,,,,0.93,,,,0.97,,,,38.57691071118743,,,,38.57691071118743,925.8458570684984,0.13264778408274733,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2015-08-28,2015-09-08,314.5212,0.9246503161571908,290.8221270181391,0.7959999999999999,2015,8,28,2015.08,2014,11,332,48,0.025127031774367217,0.0,0.0,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3954307094137553,175.82212701813907,175.82212701813907,,1,175.82212701813907,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.82212701813907,964.8632885080724,990.0,0.11721208875618375,0.00758221270181391,989.875205698542,0.21885179139868588,,,,24.793065399070805,,,,,0.7032885080725564,,,,0.93,,,,0.97,,,,38.57691071118743,,,,38.57691071118743,925.8458570684984,0.13264778408274733,57.139215342407034,113.78388925749763,169.33960980833837,222.162362209108,0.795
2015-08-29,2015-09-09,310.3376,0.9277081555576092,287.9027224961751,0.8029999999999999,2015,8,29,2015.08,2014,11,333,48,0.024874795223669532,2.919404521963997,0.010140246318798821,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3994404742092281,172.90272249617507,172.90272249617507,,1,172.90272249617507,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.90272249617507,964.8516108899847,990.0,0.11621683721460516,0.007290272249617509,989.8764928905356,0.211639961757822,,,,24.813242038793263,,,,,0.6916108899847004,,,,0.93,,,,0.97,,,,37.96724053624162,,,,37.96724053624162,911.2137728697987,0.13187523968880158,57.153920824772996,113.81455541329129,169.388750472971,222.2353654637379,0.805
2015-08-30,2015-09-10,310.3376,0.9277081555576092,287.9027224961751,0.8029999999999999,2015,8,30,2015.08,2014,11,334,48,0.024874795223669532,0.0,0.0,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3994404742092281,172.90272249617507,172.90272249617507,,1,172.90272249617507,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.90272249617507,964.8516108899847,990.0,0.11621683721460516,0.007290272249617509,989.8764928905356,0.211639961757822,,,,24.813242038793263,,,,,0.6916108899847004,,,,0.93,,,,0.97,,,,37.96724053624162,,,,37.96724053624162,911.2137728697987,0.13187523968880158,57.153920824772996,113.81455541329129,169.388750472971,222.2353654637379,0.805
2015-08-31,2015-09-11,306.19,0.92202980172112,282.31630498898977,0.8140000000000001,2015,8,31,2015.08,2014,11,335,48,0.024392128751048715,5.586417507185332,0.019787796200446867,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4073445209070902,167.31630498898974,167.31630498898974,,1,167.31630498898974,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,218.31630498898969,964.829265219956,990.0,0.11431237670079195,0.006731630498898977,989.8789559928005,0.1981733572735388,,,,24.85151741557089,,,,,0.6692652199559591,,,,0.92,,,,0.97,,,,36.40153902596522,,,,36.40153902596522,873.6369366231653,0.12893884760706562,57.18195687033408,113.87303272210173,169.48248628699832,222.37468570473976,0.815
2015-09-01,2015-09-12,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2015,9,1,2015.09,2014,12,336,48,0.024294883177611644,1.1255274703364648,0.004002718297764232,0.68,3,Normal,40,6,4,3,65,118.0,0.4196439194815778,163.1907775186533,163.1907775186533,,1,163.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.1907775186533,964.8247631100746,990.0,0.11256503779044999,0.006319077751865332,989.8811158844576,0.18850964037490628,,,,24.867843134008165,,,,,0.6527631100746132,,,,0.92,,,,0.97,,,,35.52730789479797,,,,35.52730789479797,852.6553894751512,0.12634592147120188,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2015-09-02,2015-09-13,302.0781,0.9308545621766467,281.1907775186533,0.8160000000000001,2015,9,2,2015.09,2014,12,337,49,0.024294883177611644,0.0,0.0,0.68,3,Normal,40,6,4,3,65,118.0,0.4196439194815778,163.1907775186533,163.1907775186533,,1,163.1907775186533,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.1907775186533,964.8247631100746,990.0,0.11256503779044999,0.006319077751865332,989.8811158844576,0.18850964037490628,,,,24.867843134008165,,,,,0.6527631100746132,,,,0.92,,,,0.97,,,,35.52730789479797,,,,35.52730789479797,852.6553894751512,0.12634592147120188,57.18758810365717,113.88478034231449,169.50132200581825,222.4026925506327,0.815
2015-09-03,2015-09-14,298.0019,0.9290187546726252,276.84935402807616,0.8210000000000001,2015,9,3,2015.09,2014,12,338,49,0.023919784188025785,4.341423490577142,0.01568153736828609,0.68,3,Normal,40,6,4,3,65,118.0,0.4262245812863022,158.84935402807616,158.84935402807616,,1,158.84935402807616,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,208.84935402807616,964.8073974161124,990.0,0.11108500705502597,0.0058849354028076145,989.883030057542,0.17859824989212725,,,,24.89703439153769,,,,,0.6353974161123046,,,,0.92,,,,0.97,,,,34.62275649229529,,,,34.62275649229529,830.9461558150871,0.1250599143127641,57.20925533959739,113.9299879000446,169.57382157764852,222.51052692987392,0.82
2015-09-04,2015-09-15,289.95599999999996,0.9321255793839308,270.2754044958471,0.8310000000000001,2015,9,4,2015.09,2014,12,339,49,0.023351794948441192,6.57394953222905,0.02432315121123077,0.68,3,Normal,40,6,4,3,65,118.0,0.4365917062268724,152.27540449584708,152.27540449584708,,1,152.27540449584708,,,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.27540449584708,964.7811016179834,990.0,0.10884388789631153,0.005227540449584712,989.8859285716541,0.16409377818098206,,,,24.940733175489697,,,,,0.6091016179833885,,,,0.92,,,,0.97,,,,33.248154727180236,,,,33.248154727180236,797.9557134523258,0.12301583560368368,57.24190196699266,113.99812269777394,169.68313630190858,222.67322466580285,0.83
