Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-08-25,1996-09-05,185.8753,1.0331337858538572,192.03405238572148,0.973,1996,8,25,1996.08,1995,11,330,48,0.016591742126126338,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4842891083358449,99.0340523857215,99.0340523857215,,1,99.0340523857215,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,145.03405238572148,964.4159318952284,990.0,0.0893297905860414,0.0,989.9106702094141,0.0689806376003097,,,,25.425757676585192,,,,,0.3961362095428859,,,,0.88,,,,0.96,,,,20.868025872912728,,,,20.868025872912728,500.83262094990545,0.1086683617497016,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1996-08-26,1996-09-06,185.8753,1.0331337858538572,192.03405238572148,0.973,1996,8,26,1996.08,1995,11,331,48,0.016591742126126338,0.0,0.0,0.99,5,Dry,34,7,5,3,44,93.0,0.4842891083358449,99.0340523857215,99.0340523857215,,1,99.0340523857215,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,145.03405238572148,964.4159318952284,990.0,0.0893297905860414,0.0,989.9106702094141,0.0689806376003097,,,,25.425757676585192,,,,,0.3961362095428859,,,,0.88,,,,0.96,,,,20.868025872912728,,,,20.868025872912728,500.83262094990545,0.1086683617497016,57.67477239250623,114.90397706777054,171.14236075651522,224.8583189623897,0.975
1996-08-27,1996-09-07,184.1958,1.0307879156350686,189.866804750734,0.975,1996,8,27,1996.08,1995,11,332,48,0.016404491930463415,2.16724763498749,0.011414568427760471,0.99,5,Dry,34,7,5,3,44,93.0,0.4898170595017636,96.866804750734,96.866804750734,,1,96.866804750734,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,142.86680475073402,964.4202663904988,990.0,0.08859095616502294,0.0,989.911409043835,0.06595194366932143,,,,25.42519070966707,,,,,0.387467219002936,,,,0.88,,,,0.96,,,,20.410897702468414,,,,20.410897702468414,489.8615448592418,0.10750113864961698,57.669860298455106,114.89366961460432,171.1256891033551,224.8332024484818,0.975
1996-08-28,1996-09-08,181.9713,1.0349262771007506,188.32688004818385,0.976,1996,8,28,1996.08,1995,11,333,48,0.016271442436163085,1.5399247025501381,0.008176871523364828,0.99,5,Dry,34,7,5,3,44,93.0,0.4938222306672618,95.32688004818384,95.32688004818384,,1,95.32688004818384,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,141.32688004818385,964.4233462399036,990.0,0.08806598183460812,0.0,989.9119340181654,0.06383999904911282,,,,25.42474777921272,,,,,0.3813075201927354,,,,0.88,,,,0.96,,,,20.086068761510887,,,,20.086068761510887,482.06565027626124,0.10665534710908936,57.66636737234865,114.8863404646048,171.11383549693468,224.8153463718599,0.975
1996-08-29,1996-09-09,180.3141,1.0349262771007506,186.61180022177246,0.976,1996,8,29,1996.08,1995,11,334,48,0.016123259539161137,1.7150798264113971,0.00919062901902864,0.99,5,Dry,34,7,5,3,44,93.0,0.4983607675906738,93.61180022177246,93.61180022177246,,1,93.61180022177246,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,139.61180022177246,964.4267763995564,990.0,0.08748129553014969,0.0,989.9125187044699,0.06152702604107914,,,,25.424215278872428,,,,,0.3744472008870898,,,,0.88,,,,0.96,,,,19.72427581819621,,,,19.72427581819621,473.38261963670914,0.1056968305045853,57.662474020824185,114.87817151393558,171.1006246345277,224.79544792519508,0.975
1996-08-30,1996-09-10,177.5733,1.036955307924798,184.1355759807225,0.9790000000000001,1996,8,30,1996.08,1995,11,335,48,0.015909313764734426,2.476224241049948,0.013447831728667082,0.99,5,Dry,34,7,5,3,44,93.0,0.5050626393334026,91.1355759807225,91.1355759807225,,1,91.1355759807225,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,137.1355759807225,964.4317288480388,990.0,0.0866371281752463,0.0,989.9133628718248,0.058260424250883965,,,,25.423373599535346,,,,,0.3645423039228901,,,,0.87,,,,0.96,,,,18.98368920945724,,,,18.98368920945724,455.6085410269736,0.10309625996143554,57.656846180934494,114.86636415417057,171.0815317833183,224.7666945320736,0.98
1996-08-31,1996-09-11,174.8589,1.036582243153435,181.25563079734212,0.98,1996,8,31,1996.08,1995,11,336,48,0.015660486500890358,2.8799451833803573,0.015888859125156553,0.99,5,Dry,34,7,5,3,44,93.0,0.5130875084591509,88.25563079734215,88.25563079734215,,1,88.25563079734215,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,134.25563079734212,964.4374887384052,990.0,0.08565532868091208,0.0,989.9143446713193,0.05456952604095491,,,,25.422286406872892,,,,,0.3530225231893685,,,,0.87,,,,0.96,,,,18.383005772257945,,,,18.383005772257945,441.1921385341906,0.10142032935137653,57.650291765245896,114.852613979355,171.05930014181197,224.73322045795024,0.98
1996-09-01,1996-09-12,172.1708,1.037006194513076,178.54218611427189,0.982,1996,9,1,1996.09,1995,12,337,49,0.01542604488027309,2.7134446830702643,0.015197778979437302,0.99,5,Dry,30,6,4,2,30,72.0,0.4032660379430889,106.54218611427187,106.54218611427187,,1,106.54218611427187,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,146.54218611427186,964.4429156277713,990.0,0.08984392708441086,0.0006542186114271884,989.9095018543042,0.0799830957654009,,,,25.38660313076734,,,,,0.4261687444570875,,,,0.89,,,,0.96,,,,22.670257053196,,,,22.670257053196,544.0861692767038,0.12697423251380158,57.64410624737845,114.83963899252113,171.03832495636254,224.70164518876584,0.98
1996-09-02,1996-09-13,172.1708,1.037006194513076,178.54218611427189,0.982,1996,9,2,1996.09,1995,12,338,49,0.01542604488027309,0.0,0.0,0.99,5,Dry,30,6,4,2,30,72.0,0.4032660379430889,106.54218611427187,106.54218611427187,,1,106.54218611427187,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,146.54218611427186,964.4429156277713,990.0,0.08984392708441086,0.0006542186114271884,989.9095018543042,0.0799830957654009,,,,25.38660313076734,,,,,0.4261687444570875,,,,0.89,,,,0.96,,,,22.670257053196,,,,22.670257053196,544.0861692767038,0.12697423251380158,57.64410624737845,114.83963899252113,171.03832495636254,224.70164518876584,0.98
1996-09-03,1996-09-14,169.5089,1.0374447354574303,175.85611591818005,0.983,1996,9,3,1996.09,1995,12,339,49,0.015193968415330756,2.6860701960918334,0.015274249531028943,0.99,5,Dry,30,6,4,2,30,72.0,0.409425624034021,103.85611591818005,103.85611591818005,,1,103.85611591818005,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,143.85611591818002,964.4482877681636,990.0,0.0889282213357432,0.0003856115918180052,989.9106861670724,0.07595598869188405,,,,25.386442410216926,,,,,0.4154244636727201,,,,0.89,,,,0.96,,,,22.098569819890393,,,,22.098569819890393,530.3656756773694,0.12566278803844455,57.637975998824025,114.8267808603898,171.01754088490625,224.67036255896312,0.985
1996-09-04,1996-09-15,166.8731,1.0472279258036241,174.75417038542068,0.983,1996,9,4,1996.09,1995,12,340,49,0.015098760321300347,1.1019455327593732,0.0063056894741283145,0.99,5,Dry,30,6,4,2,30,72.0,0.4120073348819308,102.75417038542068,102.75417038542068,,1,102.75417038542068,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,142.75417038542068,964.4504916592293,990.0,0.08855255808593887,0.00027541703854206794,989.9111720248757,0.07433319294458382,,,,25.386347172701868,,,,,0.4110166815416827,,,,0.89,,,,0.96,,,,21.864015131323253,,,,21.864015131323253,524.7363631517582,0.12511298061214862,57.63545957009186,114.82150287424594,171.00900994400504,224.65752348270487,0.985
1996-09-05,1996-09-16,164.2633,1.0528104818509192,172.9381240234221,0.985,1996,9,5,1996.09,1995,12,341,49,0.014941853915623669,1.816046361998588,0.010501133698851904,0.99,5,Dry,30,6,4,2,30,72.0,0.4163338789904336,100.93812402342206,100.93812402342206,,1,100.93812402342206,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,140.9381240234221,964.4541237519533,990.0,0.08793345137162116,9.381240234220911e-05,989.9119727362261,0.07169596690796291,,,,25.38615301736484,,,,,0.4037524960936884,,,,0.89,,,,0.96,,,,21.477432830038733,,,,21.477432830038733,515.4583879209298,0.12419142945675712,57.63130638751303,114.81279271641571,170.99493335799852,224.6363423678603,0.985
1996-09-06,1996-09-17,161.6793,1.0474902720438857,169.35749394086503,0.987,1996,9,6,1996.09,1995,12,342,49,0.01463248747649074,3.5806300825570645,0.02114243662466641,0.99,5,Dry,30,6,4,2,30,72.0,0.4251361916416903,97.35749394086504,97.35749394086504,,1,97.35749394086504,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,137.35749394086503,964.4612850121184,990.0,0.0867127820252949,0.0,989.9132872179747,0.06663189883277157,,,,25.38537030702361,,,,,0.3894299757634601,,,,0.88,,,,0.96,,,,20.482162239656546,,,,20.482162239656546,491.5718937517571,0.12094039515492805,57.62311030118791,114.79560463311186,170.9671577879273,224.5945534425463,0.985
1996-09-07,1996-09-18,164.2633,1.0528104818509192,172.9381240234221,0.985,1996,9,7,1996.09,1995,12,343,49,0.014941853915623669,3.5806300825570645,0.020704689048622486,0.99,5,Dry,30,6,4,2,30,72.0,0.4163338789904336,100.93812402342206,100.93812402342206,,1,100.93812402342206,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,140.9381240234221,964.4541237519533,990.0,0.08793345137162116,9.381240234220911e-05,989.9119727362261,0.07169596690796291,,,,25.38615301736484,,,,,0.4037524960936884,,,,0.89,,,,0.96,,,,21.477432830038733,,,,21.477432830038733,515.4583879209298,0.12419142945675712,57.63130638751303,114.81279271641571,170.99493335799852,224.6363423678603,0.985
1996-09-08,1996-09-19,159.1211,1.0497567287431553,167.03844541001249,0.9890000000000001,1996,9,8,1996.09,1995,12,344,50,0.014432121683425074,5.8996786134096055,0.035319285922041824,0.99,5,Dry,30,6,4,2,30,72.0,0.4310384943015294,95.0384454100125,95.0384454100125,,1,95.0384454100125,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,135.03844541001249,964.4659231091805,990.0,0.08592219729886788,0.0,989.9140778027013,0.06344812465860937,,,,25.38470656886264,,,,,0.3801537816400499,,,,0.88,,,,0.96,,,,19.993755822405237,,,,19.993755822405237,479.85013973772567,0.11969553340447207,57.61779293130897,114.7844546934866,170.9491425196777,224.5674553488842,0.99
1996-09-09,1996-09-20,156.5885,1.056319445324635,165.40747746421658,0.99,1996,9,9,1996.09,1995,12,345,50,0.014291206052908312,1.6309679457959017,0.00986030360174459,0.99,5,Dry,30,6,4,2,30,72.0,0.4352886647193814,93.40747746421656,93.40747746421656,,1,93.40747746421656,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,133.40747746421658,964.4691850450715,990.0,0.08536618549916475,0.0,989.9146338145007,0.06125422750887492,,,,25.3841945419204,,,,,0.3736299098568664,,,,0.88,,,,0.96,,,,19.650243838232047,,,,19.650243838232047,471.605852117569,0.11879900557992053,57.61404985407,114.77660631013391,170.93646271963613,224.54838508209158,0.99
1996-09-10,1996-09-21,153.0858,1.0726113427381063,164.20156549213723,0.991,1996,9,10,1996.09,1995,12,346,50,0.014187015258520657,1.2059119720793492,0.007344095462580069,0.99,5,Dry,30,6,4,2,30,72.0,0.4384854662268595,92.20156549213723,92.20156549213723,,1,92.20156549213723,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,132.20156549213723,964.4715968690157,990.0,0.08495507914504677,0.0,989.9150449208548,0.05965611017584509,,,,25.383791941663407,,,,,0.3688062619685489,,,,0.88,,,,0.96,,,,19.39624704568532,,,,19.39624704568532,465.50992909644765,0.11812461706775935,57.6112781393618,114.7707951842738,170.92707557535934,224.5342697860836,0.99
1996-09-11,1996-09-22,149.6329,1.0685287435188724,159.8870546260851,0.992,1996,9,11,1996.09,1995,12,347,50,0.013814241519693756,4.314510866052132,0.0269847416736904,0.99,5,Dry,30,6,4,2,30,72.0,0.45031788326065897,87.88705462608509,87.88705462608509,,1,87.88705462608509,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,127.88705462608507,964.480225890748,990.0,0.08348422316798355,0.0,989.916515776832,0.05410556911933289,,,,25.38218431696485,,,,,0.3515482185043404,,,,0.87,,,,0.96,,,,18.277357081548246,,,,18.277357081548246,438.6565699571579,0.11431417711891698,57.601356589542654,114.74999447454424,170.8934761498666,224.4837502591849,0.99
1996-09-12,1996-09-23,146.7127,1.081515976538678,158.67212901112612,0.993,1996,9,12,1996.09,1995,12,348,50,0.013709271946561295,1.214925614958986,0.007656830613735542,0.99,5,Dry,30,6,4,2,30,72.0,0.4537658910151218,86.67212901112612,86.67212901112612,,1,86.67212901112612,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.67212901112612,964.4826557419777,990.0,0.08307004398106571,0.0,989.916929956019,0.05258974838198311,,,,25.38168446565925,,,,,0.3466885160445045,,,,0.87,,,,0.96,,,,18.024341141915013,,,,18.024341141915013,432.58418740596017,0.1135948780308553,57.598558637802846,114.74412904684698,170.8840029845824,224.46950941614227,0.995
1996-09-13,1996-09-24,149.1437,1.0685287435188724,159.36433036475563,0.992,1996,9,13,1996.09,1995,12,349,50,0.013769078143514888,0.692201353629514,0.004343514963763801,0.99,5,Dry,30,6,4,2,30,72.0,0.451794952077452,87.36433036475563,87.36433036475563,,1,87.36433036475563,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,127.36433036475565,964.4812713392703,990.0,0.0833060217152576,0.0,989.9166939782848,0.05345084405889624,,,,25.381971794955398,,,,,0.3494573214590225,,,,0.87,,,,0.96,,,,18.168497048121786,,,,18.168497048121786,436.0439291549228,0.11400604518299318,57.60015316300675,114.7474716456319,170.8894014441774,224.4776245520092,0.99
1996-09-14,1996-09-25,151.5999,1.0612546289815603,160.88609562814162,0.991,1996,9,14,1996.09,1995,12,350,50,0.013900558662271438,1.5217652633859866,0.009458649968753455,0.99,5,Dry,30,6,4,2,30,72.0,0.4475215817681016,88.88609562814163,88.88609562814163,,1,88.88609562814163,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,128.88609562814162,964.4782278087436,990.0,0.08382480532777555,0.0,989.9161751946724,0.05536756522070868,,,,25.382579820707804,,,,,0.3555443825125665,,,,0.87,,,,0.96,,,,18.485409833810998,,,,18.485409833810998,443.649836011464,0.11489749789525998,57.6036566022669,114.7548161553252,170.90126380840078,224.49545783254226,0.99
1996-09-15,1996-09-26,149.1437,1.0685287435188724,159.36433036475563,0.992,1996,9,15,1996.09,1995,12,351,51,0.013769078143514888,1.5217652633859866,0.0095489703367306,0.99,5,Dry,30,6,4,2,30,72.0,0.451794952077452,87.36433036475563,87.36433036475563,,1,87.36433036475563,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,127.36433036475565,964.4812713392703,990.0,0.0833060217152576,0.0,989.9166939782848,0.05345084405889624,,,,25.381971794955398,,,,,0.3494573214590225,,,,0.87,,,,0.96,,,,18.168497048121786,,,,18.168497048121786,436.0439291549228,0.11400604518299318,57.60015316300675,114.7474716456319,170.8894014441774,224.4776245520092,0.99
1996-09-16,1996-09-27,146.7127,1.081515976538678,158.67212901112612,0.993,1996,9,16,1996.09,1995,12,352,51,0.013709271946561295,0.692201353629514,0.004362463388771803,0.99,5,Dry,30,6,4,2,30,72.0,0.4537658910151218,86.67212901112612,86.67212901112612,,1,86.67212901112612,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.67212901112612,964.4826557419777,990.0,0.08307004398106571,0.0,989.916929956019,0.05258974838198311,,,,25.38168446565925,,,,,0.3466885160445045,,,,0.87,,,,0.96,,,,18.024341141915013,,,,18.024341141915013,432.58418740596017,0.1135948780308553,57.598558637802846,114.74412904684698,170.8840029845824,224.46950941614227,0.995
1996-09-17,1996-09-28,145.2661,1.081515976538678,157.10760799946524,0.9940000000000001,1996,9,17,1996.09,1995,12,353,51,0.013574097331153796,1.5645210116608723,0.00995827656968845,0.99,5,Dry,30,6,4,2,30,72.0,0.4582846172557415,85.10760799946523,85.10760799946523,,1,85.10760799946523,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,125.10760799946523,964.4857847840013,990.0,0.08253668454527224,0.0,989.9174633154547,0.05066827602859039,,,,25.38101025542501,,,,,0.34043043199786105,,,,0.87,,,,0.96,,,,17.698513122908928,,,,17.698513122908928,424.7643149498142,0.1126521710073338,57.59495182900507,114.7365684668536,170.87179315327162,224.45115716639424,0.995
1996-09-18,1996-09-29,143.3514,1.1140747964374855,159.70418177402857,0.992,1996,9,18,1996.09,1995,12,354,51,0.013798441305276068,2.596573774563325,0.016258646115086168,0.99,5,Dry,30,6,4,2,30,72.0,0.4508335298437927,87.70418177402857,87.70418177402857,,1,87.70418177402857,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,127.70418177402857,964.480591636452,990.0,0.08342188015023701,0.0,989.9165781198496,0.05387608006086583,,,,25.382110403337002,,,,,0.3508167270961143,,,,0.87,,,,0.96,,,,18.239272969908114,,,,18.239272969908114,437.7425512777948,0.1142066085390021,57.60093557590479,114.74911187361565,170.89205063147043,224.4816072066714,0.99
1996-09-19,1996-09-30,141.9259,1.1140747964374855,158.11606815170694,0.9940000000000001,1996,9,19,1996.09,1995,12,355,51,0.013661228288307485,1.5881136223216288,0.010043973651038984,0.99,5,Dry,30,6,4,2,30,72.0,0.4553616899385486,86.11606815170694,86.11606815170694,,1,86.11606815170694,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.11606815170694,964.4837678636966,990.0,0.08288047777899099,0.0,989.917119522221,0.051902883578301216,,,,25.381448774946126,,,,,0.34446427260682777,,,,0.87,,,,0.96,,,,17.90853639460819,,,,17.90853639460819,429.8048734705969,0.11326196384687208,57.59727680845728,114.74144206791165,170.8796636625903,224.46298703620855,0.995
1996-09-20,1996-10-01,141.9259,1.1140747964374855,158.11606815170694,0.9940000000000001,1996,9,20,1996.09,1995,12,356,51,0.013661228288307485,0.0,0.0,0.99,5,Dry,30,6,4,2,30,72.0,0.4553616899385486,86.11606815170694,86.11606815170694,,1,86.11606815170694,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,126.11606815170694,964.4837678636966,990.0,0.08288047777899099,0.0,989.917119522221,0.051902883578301216,,,,25.381448774946126,,,,,0.34446427260682777,,,,0.87,,,,0.96,,,,17.90853639460819,,,,17.90853639460819,429.8048734705969,0.11326196384687208,57.59727680845728,114.74144206791165,170.8796636625903,224.46298703620855,0.995
1996-09-21,1996-10-02,139.5699,1.1140747964374855,155.49130793130018,0.995,1996,9,21,1996.09,1995,12,357,51,0.013434449005264335,2.624760220406756,0.016880430522627277,0.99,5,Dry,30,6,4,2,30,72.0,0.4630483913082225,83.4913079313002,83.4913079313002,,1,83.4913079313002,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,123.49130793130018,964.4890173841376,990.0,0.08198567315839779,0.0,989.9180143268416,0.048719301985106635,,,,25.38027764071909,,,,,0.3339652317252008,,,,0.87,,,,0.96,,,,17.3618950323745,,,,17.3618950323745,416.685480776988,0.11165829951115597,57.59162886854214,114.72960316399742,170.86054531618066,224.4342523450034,0.995
1996-09-22,1996-10-03,137.2387,1.0736855385370776,147.35120751762844,0.995,1996,9,22,1996.09,1995,12,358,52,0.012731144329523098,8.140100413671746,0.05524284836755003,0.99,5,Dry,30,6,4,2,30,72.0,0.4886285033761005,75.35120751762844,75.35120751762844,,1,75.35120751762844,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,115.35120751762844,964.5,990.0,0.07921063892646424,0.0,989.9207893610736,0.039461285289382635,,,,25.381328075784122,,,,,0.3014048300705138,,,,0.86,,,,0.96,,,,15.489708711329346,,,,15.489708711329346,371.7530090719043,0.10512101646317508,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1996-09-23,1996-10-04,134.9323,1.0736855385370776,144.8748591915465,0.996,1996,9,23,1996.09,1995,12,359,52,0.01251718783414962,2.476348326081933,0.017093016275569424,0.99,5,Dry,30,6,4,2,30,72.0,0.4969806383370154,72.87485919154649,72.87485919154649,,1,72.87485919154649,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,112.87485919154648,964.5,990.0,0.0783664292698454,0.0,989.9216335707301,0.03682940498296169,,,,25.384804165747177,,,,,0.291499436766186,,,,0.85,,,,0.96,,,,14.80848780705522,,,,14.80848780705522,355.40370736932533,0.1022157183771696,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1996-09-24,1996-10-05,133.5602,1.0736855385370776,143.40165526411982,0.997,1996,9,24,1996.09,1995,12,360,52,0.012389903014819952,1.4732039274266808,0.010273270031041878,0.99,5,Dry,30,6,4,2,30,72.0,0.5020862546348511,71.40165526411981,71.40165526411981,,1,71.40165526411981,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,111.4016552641198,964.5,990.0,0.07786420065822268,0.0,989.9221357993416,0.035304519394861886,,,,25.386831279946872,,,,,0.2856066210564793,,,,0.84,,,,0.96,,,,14.33957576944803,,,,14.33957576944803,344.1498184667527,0.09999588737687257,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1996-09-25,1996-10-06,131.7444,1.0753172371718749,141.66702422086638,0.997,1996,9,25,1996.09,1995,12,361,52,0.012240030892682855,1.7346310432534435,0.012244423519118057,0.99,5,Dry,30,6,4,2,30,72.0,0.5082340113797279,69.66702422086638,69.66702422086638,,1,69.66702422086638,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,109.66702422086638,964.5,990.0,0.07727284916620444,0.0,989.9227271508338,0.03354809769096778,,,,25.389179053142826,,,,,0.2786680968834655,,,,0.83,,,,0.96,,,,13.825926746209404,,,,13.825926746209404,331.82224190902576,0.0975945307120594,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,0.995
1996-09-26,1996-10-07,130.3929,1.0753172371718749,140.2137329748285,0.998,1996,9,26,1996.09,1995,12,362,52,0.01211446652902518,1.4532912460378782,0.010364828146318424,0.99,5,Dry,30,6,4,2,30,72.0,0.5135017695657929,68.2137329748285,68.2137329748285,,1,68.2137329748285,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,108.21373297482849,964.5,990.0,0.07677740896869154,0.0,989.9232225910312,0.032109073527875336,,,,25.39111351750341,,,,,0.27285493189931403,,,,0.83,,,,0.96,,,,13.538542003811193,,,,13.538542003811193,324.92500809146856,0.09655646217080363,57.57853507168922,114.7021596794816,170.81623478230557,224.36767029634768,1.0
