Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1968-08-09,1968-08-20,623.0255,0.8986760817668561,559.8981151808364,0.516,1968,8,9,1968.08,1967,11,314,45,0.048375197151624263,11.552939945502999,0.02063400399512261,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3286312188076781,375.8981151808364,375.8981151808364,,2,187.9490575904182,187.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,446.8981151808364,966.1195415183136,990.0,0.19037206777223348,0.04517962303616728,989.7644483091916,0.2500899607308296,0.2500899607308296,,,23.39481683014711,23.39481683014711,,,,0.7517962303616728,0.7517962303616728,,,0.93,0.93,,,0.97,0.97,,,38.911994498703926,38.911994498703926,,,77.82398899740788,1867.7757359377888,0.13899669759072542,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1968-08-10,1968-08-21,623.0255,0.8986760817668561,559.8981151808364,0.516,1968,8,10,1968.08,1967,11,315,45,0.048375197151624263,0.0,0.0,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3286312188076781,375.8981151808364,375.8981151808364,,2,187.9490575904182,187.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,446.8981151808364,966.1195415183136,990.0,0.19037206777223348,0.04517962303616728,989.7644483091916,0.2500899607308296,0.2500899607308296,,,23.39481683014711,23.39481683014711,,,,0.7517962303616728,0.7517962303616728,,,0.93,0.93,,,0.97,0.97,,,38.911994498703926,38.911994498703926,,,77.82398899740788,1867.7757359377888,0.13899669759072542,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1968-08-11,1968-08-22,617.0284,0.9016230362380232,556.3270194530895,0.52,1968,8,11,1968.08,1967,11,316,46,0.048066654480746936,3.571095727746865,0.00641905858043263,0.09,1,Wet,58,10,10,7,117,202.0,0.3630957924685752,354.3270194530895,354.3270194530895,,2,177.16350972654476,177.16350972654476,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,432.3270194530895,966.1034715875387,990.0,0.18553295848995605,0.04086540389061792,989.7736016376193,0.22220554216047808,0.22220554216047808,,,23.447924507920145,23.447924507920145,,,,0.7086540389061791,0.7086540389061791,,,0.93,0.93,,,0.97,0.97,,,36.762274431867795,36.762274431867795,,,73.52454886373559,1764.589172729654,0.13216066502758692,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1968-08-12,1968-08-23,611.0679,0.9037819743727112,552.2721531377864,0.523,1968,8,12,1968.08,1967,11,317,46,0.047716314031104747,4.054866315303117,0.007342152401248206,0.09,1,Wet,58,10,10,7,117,202.0,0.3657616971131315,350.2721531377864,350.2721531377864,,2,175.1360765688932,175.1360765688932,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,428.2721531377864,966.0852246891201,990.0,0.18418632392029805,0.04005443062755728,989.7757592454524,0.217146279182359,0.217146279182359,,,23.47338827714983,23.47338827714983,,,,0.7005443062755728,0.7005443062755728,,,0.93,0.93,,,0.97,0.97,,,36.381038266935185,36.381038266935185,,,72.76207653387037,1746.289836812889,0.131750399002495,55.39494681995842,110.17090039265342,163.6090439304946,213.78244452996498,0.525
1968-08-13,1968-08-24,599.256,0.90497555624859,542.3120319353051,0.53,1968,8,13,1968.08,1967,11,318,46,0.04685575955921036,9.960121202481332,0.018366033972983142,0.09,1,Wet,58,10,10,7,117,202.0,0.3724792888683272,340.3120319353052,340.3120319353052,,2,170.15601596765254,170.15601596765254,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,418.3120319353051,966.0404041437088,990.0,0.1808785345910607,0.03806240638706102,989.7810590590218,0.2049640027007278,0.2049640027007278,,,23.53569091261219,23.53569091261219,,,,0.6806240638706101,0.6806240638706101,,,0.92,0.92,,,0.97,0.97,,,35.059266800829505,35.059266800829505,,,70.11853360165901,1682.8448064398162,0.12929555214077154,55.4658654856645,110.31706160149858,163.83907943246123,214.11473947256283,0.53
1968-08-14,1968-08-25,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1968,8,14,1968.08,1967,11,319,46,0.0464561033692713,4.6256503465168635,0.008602878006410936,0.09,1,Wet,58,10,10,7,117,202.0,0.37568368275037617,335.6863815887882,335.6863815887882,,2,167.8431907943941,167.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,413.6863815887882,966.0195887171496,990.0,0.17934234074904404,0.037137276317757636,989.7835203829331,0.19942475303330776,0.19942475303330776,,,23.56450691275042,23.56450691275042,,,,0.6713727631775764,0.6713727631775764,,,0.92,0.92,,,0.97,0.97,,,34.62506941134027,34.62506941134027,,,69.25013882268054,1662.0033317443329,0.12879280784098726,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1968-08-15,1968-08-26,587.589,0.9034011913285348,530.8286026115426,0.537,1968,8,15,1968.08,1967,11,320,46,0.04586359126563728,6.85777897724563,0.012919008025391041,0.09,1,Wet,58,10,10,7,117,202.0,0.3805371432628367,328.82860261154264,328.82860261154264,,2,164.41430130577132,164.41430130577132,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,406.8286026115426,965.9887287117521,990.0,0.17706484957578905,0.03576572052230852,989.7871694299016,0.1913507209135984,0.1913507209135984,,,23.60708999723629,23.60708999723629,,,,0.6576572052230851,0.6576572052230851,,,0.92,0.92,,,0.97,0.97,,,33.97900175709837,33.97900175709837,,,67.95800351419673,1630.9920843407215,0.12802249761949624,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1968-08-16,1968-08-27,576.0661,0.900130952321488,518.5349271931256,0.546,1968,8,16,1968.08,1967,11,321,46,0.044801417709486036,12.293675418417024,0.023708480902074915,0.09,1,Wet,58,10,10,7,117,202.0,0.3895591008564138,316.53492719312555,316.53492719312555,,2,158.26746359656278,158.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,394.5349271931256,965.9334071723688,990.0,0.1729820791416284,0.03330698543862511,989.7937109354198,0.17728991577335054,0.17728991577335054,,,23.683013847277397,23.683013847277397,,,,0.6330698543862511,0.6330698543862511,,,0.92,0.92,,,0.97,0.97,,,32.813849379759,32.813849379759,,,65.627698759518,1575.0647702284314,0.12656369960412586,55.63309716385346,110.6619212539554,164.38232584131487,214.9006071584237,0.545
1968-08-17,1968-08-28,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1968,8,17,1968.08,1967,11,322,46,0.044228512779194866,6.630844100592357,0.012953294024407588,0.09,1,Wet,58,10,10,7,117,202.0,0.3946051744296908,309.9040830925332,309.9040830925332,,2,154.9520415462666,154.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,387.9040830925332,965.9035683739163,990.0,0.17077995379456826,0.03198081661850664,989.7972392295868,0.16992616140389852,0.16992616140389852,,,23.72374469426661,23.72374469426661,,,,0.6198081661850664,0.6198081661850664,,,0.92,0.92,,,0.97,0.97,,,32.18170972675747,32.18170972675747,,,64.36341945351494,1544.7220668843586,0.12573335821953274,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1968-08-18,1968-08-29,564.6867,0.8934466484158033,504.51743951998014,0.551,1968,8,18,1968.08,1967,11,323,47,0.043590306774526286,7.386643572553054,0.014641007414096588,0.09,1,Wet,58,10,10,7,117,202.0,0.4003825917141568,302.51743951998014,302.51743951998014,,2,151.2587197599901,151.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,380.51743951998014,965.8703284778398,990.0,0.16832682493283474,0.030503487903996027,989.8011696871632,0.1619047852319445,0.1619047852319445,,,23.76893642409143,23.76893642409143,,,,0.6050348790399603,0.6050348790399603,,,0.92,0.92,,,0.97,0.97,,,31.474492649213833,31.474492649213833,,,62.948985298427665,1510.775647162264,0.12477068257208328,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1968-08-19,1968-08-30,559.0506,0.8945435807736105,500.09512555763536,0.556,1968,8,19,1968.08,1967,11,324,47,0.0432082188481797,4.422313962344732,0.008842945544437354,0.09,1,Wet,58,10,10,7,117,202.0,0.4039231531696258,298.09512555763536,298.09512555763536,,2,149.04756277881768,149.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,376.09512555763536,965.8504280650093,990.0,0.16685815977928847,0.029619025111527083,989.8035228151092,0.15719411405900174,0.15719411405900174,,,23.79590063604093,23.79590063604093,,,,0.5961902511152707,0.5961902511152707,,,0.92,0.92,,,0.97,0.97,,,31.04957032497417,31.04957032497417,,,62.09914064994833,1490.3793755987601,0.1241746569329268,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1968-08-20,1968-08-31,559.0506,0.8945435807736105,500.09512555763536,0.556,1968,8,20,1968.08,1967,11,325,47,0.0432082188481797,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.4039231531696258,298.09512555763536,298.09512555763536,,2,149.04756277881768,149.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,376.09512555763536,965.8504280650093,990.0,0.16685815977928847,0.029619025111527083,989.8035228151092,0.15719411405900174,0.15719411405900174,,,23.79590063604093,23.79590063604093,,,,0.5961902511152707,0.5961902511152707,,,0.92,0.92,,,0.97,0.97,,,31.04957032497417,31.04957032497417,,,62.09914064994833,1490.3793755987601,0.1241746569329268,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1968-08-21,1968-09-01,553.45,0.8984344302682933,497.238535431987,0.561,1968,8,21,1968.08,1967,11,326,47,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.09,1,Wet,58,10,10,7,117,202.0,0.4062436549180728,295.238535431987,295.238535431987,,2,147.6192677159935,147.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,373.238535431987,965.837573409444,990.0,0.16590947671172998,0.029047707086397395,989.805042816202,0.15418775127042125,0.15418775127042125,,,23.81328165548749,23.81328165548749,,,,0.5904770708639739,0.5904770708639739,,,0.92,0.92,,,0.97,0.97,,,30.77448998874979,30.77448998874979,,,61.54897997749958,1477.17551945999,0.12378159694326095,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1968-08-22,1968-09-02,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1968,8,22,1968.08,1967,11,327,47,0.04167127545761165,14.932106524444805,0.03095979159611675,0.09,1,Wet,58,10,10,7,117,202.0,0.41882087381158106,280.30642890754217,280.30642890754217,,2,140.15321445377108,140.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,358.30642890754217,965.7703789300841,990.0,0.1609504745449402,0.02606128578150843,989.8129882396736,0.13893891367624867,0.13893891367624867,,,23.903670395913444,23.903670395913444,,,,0.5606128578150843,0.5606128578150843,,,0.91,0.91,,,0.97,0.97,,,29.01013759071657,29.01013759071657,,,58.020275181433156,1392.4866043543955,0.12029753638750605,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1968-08-23,1968-09-03,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1968,8,23,1968.08,1967,11,328,47,0.04167127545761165,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.41882087381158106,280.30642890754217,280.30642890754217,,2,140.15321445377108,140.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,358.30642890754217,965.7703789300841,990.0,0.1609504745449402,0.02606128578150843,989.8129882396736,0.13893891367624867,0.13893891367624867,,,23.903670395913444,23.903670395913444,,,,0.5606128578150843,0.5606128578150843,,,0.91,0.91,,,0.97,0.97,,,29.01013759071657,29.01013759071657,,,58.020275181433156,1392.4866043543955,0.12029753638750605,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1968-08-24,1968-09-04,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1968,8,24,1968.08,1967,11,329,47,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.09,1,Wet,58,10,10,7,117,202.0,0.4221475214731245,276.50571121465197,276.50571121465197,,2,138.25285560732598,138.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,354.505711214652,965.753275700466,990.0,0.1596882435768217,0.025301142242930404,989.8150106141804,0.13518253019255164,0.13518253019255164,,,23.926552383521752,23.926552383521752,,,,0.553011422429304,0.553011422429304,,,0.91,0.91,,,0.97,0.97,,,28.644178358690148,28.644178358690148,,,57.288356717380296,1374.9205612171274,0.11972345444312035,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1968-08-25,1968-09-05,525.9775,0.9023869849316121,474.6352503668669,0.579,1968,8,25,1968.08,1967,11,330,48,0.041008485631697296,3.870460847785125,0.008154600495419318,0.09,1,Wet,58,10,10,7,117,202.0,0.4255899658608692,272.6352503668669,272.6352503668669,,1,272.6352503668669,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,350.6352503668669,965.7358586266507,990.0,0.15840285067534324,0.024527050073373385,989.8170700992513,0.5257910984662478,,,,23.555420374134197,,,,,1.0905410014674677,,,,0.95,,,,0.98,,,,58.65317884981175,,,,58.65317884981175,1407.6762923954818,0.123575269229321,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1968-08-26,1968-09-06,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1968,8,26,1968.08,1967,11,331,48,0.040635110341786566,4.321473262855761,0.009188489628063895,0.09,1,Wet,58,10,10,7,117,202.0,0.4295004948479899,268.31377710401114,268.31377710401114,,1,268.31377710401114,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,346.31377710401114,965.716411996968,990.0,0.15696767505299264,0.023662755420802227,989.8193695695262,0.5092842712247584,,,,23.59367330133348,,,,,1.0732551084160449,,,,0.95,,,,0.98,,,,57.81722225968432,,,,57.81722225968432,1387.6133342324238,0.12293329490728035,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1968-08-27,1968-09-07,515.2343,0.9068984701816172,467.2651984550963,0.585,1968,8,27,1968.08,1967,11,332,48,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.09,1,Wet,58,10,10,7,117,202.0,0.4323026852157319,265.2651984550963,265.2651984550963,,1,265.2651984550963,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,343.2651984550963,965.702693393048,990.0,0.15595523195925706,0.02305303969101926,989.8209917283496,0.4977972744077903,,,,23.62050106089401,,,,,1.061060793820385,,,,0.95,,,,0.98,,,,57.22529902830401,,,,57.22529902830401,1373.4071766792965,0.12246856649608436,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1968-08-28,1968-09-08,515.2343,0.9068984701816172,467.2651984550963,0.585,1968,8,28,1968.08,1967,11,333,48,0.04037171314652031,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.4323026852157319,265.2651984550963,265.2651984550963,,1,265.2651984550963,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,343.2651984550963,965.702693393048,990.0,0.15595523195925706,0.02305303969101926,989.8209917283496,0.4977972744077903,,,,23.62050106089401,,,,,1.061060793820385,,,,0.95,,,,0.98,,,,57.22529902830401,,,,57.22529902830401,1373.4071766792965,0.12246856649608436,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1968-08-29,1968-09-09,515.2343,0.9068984701816172,467.2651984550963,0.585,1968,8,29,1968.08,1967,11,334,48,0.04037171314652031,0.0,0.0,0.09,1,Wet,58,10,10,7,117,202.0,0.4323026852157319,265.2651984550963,265.2651984550963,,1,265.2651984550963,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,343.2651984550963,965.702693393048,990.0,0.15595523195925706,0.02305303969101926,989.8209917283496,0.4977972744077903,,,,23.62050106089401,,,,,1.061060793820385,,,,0.95,,,,0.98,,,,57.22529902830401,,,,57.22529902830401,1373.4071766792965,0.12246856649608436,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1968-08-30,1968-09-10,504.6303,0.9029227850160232,455.6421958794713,0.595,1968,8,30,1968.08,1967,11,335,48,0.039367485723986316,11.623002575625035,0.025509056625430737,0.09,1,Wet,58,10,10,7,117,202.0,0.4433303188922258,253.64219587947127,253.64219587947127,,1,253.64219587947127,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,331.64219587947133,965.6503898814577,990.0,0.15209519420351444,0.02072843917589425,989.8271763666206,0.4551990872648087,,,,23.721587397898197,,,,,1.0145687835178852,,,,0.95,,,,0.98,,,,54.952055307461656,,,,54.952055307461656,1318.8493273790793,0.12060352575861485,56.06120156232054,111.54613348455808,165.7785932211057,216.92827815369515,0.595
1968-08-31,1968-09-11,499.3804,0.9040455652308316,451.46263598319877,0.599,1968,8,31,1968.08,1967,11,336,48,0.03900637174894837,4.179559896272509,0.009257820167487905,0.09,1,Wet,58,10,10,7,117,202.0,0.44743459125932505,249.46263598319882,249.46263598319882,,1,249.46263598319882,,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,327.4626359831988,965.6315818619245,990.0,0.15070714848150513,0.01989252719663976,989.829400324322,0.4403446976738212,,,,23.75747376472373,,,,,0.997850543932795,,,,0.94,,,,0.98,,,,53.55853659708724,,,,53.55853659708724,1285.4048783300934,0.11863337589487788,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1968-09-01,1968-09-12,494.165,0.906269201155406,447.8465197889612,0.602,1968,9,1,1968.09,1967,12,337,49,0.03869393930976625,3.616116194237577,0.008074454158852456,0.09,1,Wet,48,8,7,4,79,146.0,0.32600454295993997,301.8465197889612,301.8465197889612,,2,150.9232598944806,150.9232598944806,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,364.8465197889612,965.6153093390504,990.0,0.16312246044651846,0.030369303957792238,989.8065082355955,0.16118570101303326,0.16118570101303326,,,24.030013195532387,24.030013195532387,,,,0.6036930395779224,0.6036930395779224,,,0.92,0.92,,,0.97,0.97,,,31.74963636044651,31.74963636044651,,,63.49927272089302,1523.9825453014325,0.14178802316207748,56.11280756714968,111.65286754970477,165.94749509696962,217.17437827299167,0.6
1968-09-02,1968-09-13,488.9841,0.903846329229718,441.96648383669736,0.607,1968,9,2,1968.09,1967,12,338,49,0.038185904203490655,5.880035952263825,0.013304257601661136,0.09,1,Wet,48,8,7,4,79,146.0,0.33034179137879083,295.96648383669736,295.96648383669736,,2,147.98324191834868,147.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,358.96648383669736,965.5888491772653,990.0,0.161169680978977,0.02919329676733947,989.8096370222536,0.1549511469835273,0.1549511469835273,,,24.065836698005015,24.065836698005015,,,,0.5919329676733948,0.5919329676733948,,,0.92,0.92,,,0.97,0.97,,,31.177556270256357,31.177556270256357,,,62.355112540512714,1496.522700972305,0.14108561354971969,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1968-09-03,1968-09-14,488.9841,0.903846329229718,441.96648383669736,0.607,1968,9,3,1968.09,1967,12,339,49,0.038185904203490655,0.0,0.0,0.09,1,Wet,48,8,7,4,79,146.0,0.33034179137879083,295.96648383669736,295.96648383669736,,2,147.98324191834868,147.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,358.96648383669736,965.5888491772653,990.0,0.161169680978977,0.02919329676733947,989.8096370222536,0.1549511469835273,0.1549511469835273,,,24.065836698005015,24.065836698005015,,,,0.5919329676733948,0.5919329676733948,,,0.92,0.92,,,0.97,0.97,,,31.177556270256357,31.177556270256357,,,62.355112540512714,1496.522700972305,0.14108561354971969,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1968-09-04,1968-09-15,483.8375,0.9046676919919062,437.7121544241339,0.612,1968,9,4,1968.09,1967,12,340,49,0.03781833014224517,4.254329412563436,0.009719468307112806,0.09,1,Wet,48,8,7,4,79,146.0,0.33355253795061185,291.71215442413387,291.71215442413387,,2,145.85607721206696,145.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,354.7121544241339,965.5697046949084,990.0,0.1597568040522954,0.02834243088482678,989.8119007650627,0.15051598300178154,0.15051598300178154,,,24.091680087152586,24.091680087152586,,,,0.5834243088482679,0.5834243088482679,,,0.91,0.91,,,0.97,0.97,,,30.428024031815802,30.428024031815802,,,60.856048063631604,1460.5451535271586,0.13903211836485438,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557185,0.61
1968-09-05,1968-09-16,473.647,0.90577073560875,429.0155916088776,0.62,1968,9,5,1968.09,1967,12,341,49,0.037066947115007035,8.6965628152563,0.0202709714643302,0.09,1,Wet,48,8,7,4,79,146.0,0.3403139719292636,283.0155916088776,283.0155916088776,,2,141.5077958044388,141.5077958044388,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,346.0155916088776,965.53057016224,990.0,0.15686864665977485,0.026603118321775525,989.8165282350183,0.14164742657409068,0.14164742657409068,,,24.14431064620452,24.14431064620452,,,,0.5660311832177553,0.5660311832177553,,,0.91,0.91,,,0.97,0.97,,,29.58539080376645,29.58539080376645,,,59.1707816075329,1420.0987585807898,0.1379222171987571,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1968-09-06,1968-09-17,468.6029,0.9047178570238064,423.9534114831411,0.627,1968,9,6,1968.09,1967,12,342,49,0.03662957475214339,5.062180125736519,0.011940416066065362,0.09,1,Wet,48,8,7,4,79,146.0,0.3443774623471943,277.9534114831411,277.9534114831411,,2,138.97670574157056,138.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,340.9534114831411,965.5077903516741,990.0,0.15518747982834946,0.02559068229662822,989.819221837875,0.13660736513603658,0.13660736513603658,,,24.174824121064912,24.174824121064912,,,,0.5559068229662822,0.5559068229662822,,,0.91,0.91,,,0.97,0.97,,,29.0929305490706,29.0929305490706,,,58.1858610981412,1396.4606663553889,0.13724588485934386,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
