Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1965-07-22,1965-08-02,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1965,7,22,1965.07,1964,10,295,43,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.54,3,Normal,50,10,9,9,108,186.0,0.38871009402970863,292.50571121465197,292.50571121465197,,2,146.25285560732598,146.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,361.505711214652,965.753275700466,990.0,0.16201296682405414,0.028501142242930405,989.809485890933,0.1513384509343665,0.1513384509343665,,,23.904871739532773,23.904871739532773,,,,0.5850114224293039,0.5850114224293039,,,0.91,0.91,,,0.97,0.97,,,30.274216077805214,30.274216077805214,,,60.548432155610435,1453.1623717346506,0.12653648793848798,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1965-07-23,1965-08-03,525.9775,0.902386984931612,474.6352503668669,0.579,1965,7,23,1965.07,1964,10,296,43,0.041008485631697296,3.870460847785125,0.008154600495419318,0.54,3,Normal,50,10,9,9,108,186.0,0.3918798695550578,288.6352503668669,288.6352503668669,,2,144.31762518343345,144.31762518343345,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.6352503668669,965.7358586266507,990.0,0.16072757392257572,0.02772705007337338,989.811545376004,0.14734788044545685,0.14734788044545685,,,23.92833886890771,23.92833886890771,,,,0.5772705007337338,0.5772705007337338,,,0.91,0.91,,,0.97,0.97,,,29.902951618275857,29.902951618275857,,,59.805903236551714,1435.3416776772408,0.12600392236001234,55.93411629386877,111.28342902703993,165.36321514633252,216.32382573814067,0.58
1965-07-24,1965-08-04,520.5884,0.9034273086069746,470.31377710401114,0.5820000000000001,1965,7,24,1965.07,1964,10,297,43,0.040635110341786566,4.321473262855761,0.009188489628063895,0.54,3,Normal,50,10,9,9,108,186.0,0.3954806536719115,284.3137771040112,284.3137771040112,,2,142.15688855200557,142.15688855200557,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,353.31377710401114,965.716411996968,990.0,0.1592923983002251,0.026862755420802232,989.813844846279,0.1429544306979347,0.1429544306979347,,,23.954478418613142,23.954478418613142,,,,0.5686275542080222,0.5686275542080222,,,0.91,0.91,,,0.97,0.97,,,29.48741909476123,29.48741909476123,,,58.97483818952246,1415.3961165485389,0.12539466428702986,55.96320017896584,111.34353264780316,165.45820680448398,216.4619603954604,0.58
1965-07-25,1965-08-05,515.2343,0.9068984701816172,467.2651984550963,0.585,1965,7,25,1965.07,1964,10,298,43,0.04037171314652031,3.0485786489148268,0.006524300673352612,0.54,3,Normal,50,10,9,9,108,186.0,0.3980608883669611,281.2651984550963,281.2651984550963,,2,140.63259922754816,140.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.2651984550963,965.702693393048,990.0,0.15827995520648955,0.026253039691019258,989.8154670051024,0.1398945079765884,0.1398945079765884,,,23.97287910407805,23.97287910407805,,,,0.5625303969101926,0.5625303969101926,,,0.91,0.91,,,0.97,0.97,,,29.193645686983746,29.193645686983746,,,58.38729137396749,1401.29499297522,0.12495536061108654,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1965-07-26,1965-08-06,515.2343,0.9068984701816172,467.2651984550963,0.585,1965,7,26,1965.07,1964,10,299,43,0.04037171314652031,0.0,0.0,0.54,3,Normal,50,10,9,9,108,186.0,0.3980608883669611,281.2651984550963,281.2651984550963,,2,140.63259922754816,140.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.2651984550963,965.702693393048,990.0,0.15827995520648955,0.026253039691019258,989.8154670051024,0.1398945079765884,0.1398945079765884,,,23.97287910407805,23.97287910407805,,,,0.5625303969101926,0.5625303969101926,,,0.91,0.91,,,0.97,0.97,,,29.193645686983746,29.193645686983746,,,58.38729137396749,1401.29499297522,0.12495536061108654,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1965-07-27,1965-08-07,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1965,7,27,1965.07,1964,10,300,43,0.03992860732734802,5.128539573753472,0.011097452398967258,0.54,3,Normal,50,10,9,9,108,186.0,0.4024783501275041,276.13665888134284,276.13665888134284,,2,138.06832944067142,138.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.13665888134284,965.6796149649659,990.0,0.15657675018199574,0.02522733177626857,989.8181959180417,0.13482048344700456,0.13482048344700456,,,24.00376046962868,24.00376046962868,,,,0.5522733177626857,0.5522733177626857,,,0.91,0.91,,,0.97,0.97,,,28.69825488274257,28.69825488274257,,,57.39650976548514,1377.5162343716433,0.12419813200800875,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1965-07-28,1965-08-08,504.6303,0.9029227850160232,455.6421958794713,0.595,1965,7,28,1965.07,1964,10,301,43,0.039367485723986316,6.494463001871568,0.014253427493334076,0.54,3,Normal,50,10,9,9,108,186.0,0.4082150461086832,269.64219587947133,269.64219587947133,,1,269.64219587947133,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.64219587947133,965.6503898814577,990.0,0.1544199174507469,0.023928439175894253,989.8216516433736,0.5143305501471731,,,,23.65693121176867,,,,,1.078568783517885,,,,0.95,,,,0.98,,,,58.25925821215647,,,,58.25925821215647,1398.2221970917553,0.12786185901792005,56.06120156232054,111.54613348455806,165.7785932211057,216.92827815369515,0.595
1965-07-29,1965-08-09,499.3804,0.9040455652308316,451.46263598319877,0.599,1965,7,29,1965.07,1964,10,302,44,0.03900637174894837,4.179559896272509,0.009257820167487905,0.54,3,Normal,50,10,9,9,108,186.0,0.4119942275952201,265.4626359831988,265.4626359831988,,1,265.4626359831988,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.4626359831988,965.6315818619245,990.0,0.15303187172873758,0.023092527196639755,989.8238756010744,0.498537264221087,,,,23.69375647492907,,,,,1.061850543932795,,,,0.95,,,,0.98,,,,57.44549966805718,,,,57.44549966805718,1378.6919920333726,0.12724308744388546,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919206,0.6
1965-07-30,1965-08-10,494.165,0.906269201155406,447.8465197889612,0.602,1965,7,30,1965.07,1964,10,303,44,0.03869393930976625,3.6161161942375766,0.008074454158852456,0.54,3,Normal,50,10,9,9,108,186.0,0.4153208560996495,261.8465197889612,261.8465197889612,,1,261.8465197889612,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.8465197889612,965.6153093390504,990.0,0.15183094753138932,0.022369303957792238,989.8257997485107,0.48507095500815,,,,23.725419454452325,,,,,1.0473860791558447,,,,0.95,,,,0.98,,,,56.73870166062417,,,,56.73870166062417,1361.7288398549804,0.12669229111652172,56.11280756714968,111.65286754970477,165.94749509696962,217.1743782729917,0.6
1965-07-31,1965-08-11,488.9841,0.903846329229718,441.96648383669736,0.607,1965,7,31,1965.07,1964,10,304,44,0.038185904203490655,5.880035952263825,0.013304257601661136,0.54,3,Normal,50,10,9,9,108,186.0,0.4208463917565417,255.9664838366974,255.9664838366974,,1,255.9664838366974,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.96648383669736,965.5888491772653,990.0,0.14987816806384782,0.02119329676733947,989.8289285351688,0.4635658566812151,,,,23.776513501222386,,,,,1.0238659353467894,,,,0.95,,,,0.98,,,,55.58402123251526,,,,55.58402123251526,1334.0165095803661,0.12576524072593034,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1965-08-01,1965-08-12,483.8375,0.9046676919919062,437.7121544241339,0.612,1965,8,1,1965.08,1964,11,305,44,0.03781833014224517,4.254329412563436,0.009719468307112806,0.51,3,Normal,47,8,6,5,89,155.0,0.3541139957694852,282.71215442413387,282.71215442413387,,2,141.35607721206696,141.35607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,343.7121544241339,965.5697046949084,990.0,0.15610366752093008,0.026542430884826787,989.8173539015944,0.14134278104352316,0.14134278104352316,,,24.106306425642238,24.106306425642238,,,,0.5654243088482679,0.5654243088482679,,,0.91,0.91,,,0.97,0.97,,,29.507151821904653,29.507151821904653,,,59.014303643809306,1416.3432874514237,0.13482445723137426,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557182,0.61
1965-08-02,1965-08-13,478.7252,0.9032161634332492,432.39233848281486,0.616,1965,8,2,1965.08,1964,11,306,44,0.037358698044915206,5.319815941319063,0.012303215084673606,0.51,3,Normal,47,8,6,5,89,155.0,0.35847073642393035,277.39233848281486,277.39233848281486,,2,138.69616924140743,138.69616924140743,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,338.39233848281486,965.5457655231728,990.0,0.1543369389795326,0.025478467696562968,989.820184593324,0.13605428081024648,0.13605428081024648,,,24.138364789340983,24.138364789340983,,,,0.5547846769656297,0.5547846769656297,,,0.91,0.91,,,0.97,0.97,,,28.990415932975004,28.990415932975004,,,57.98083186595001,1391.5399647828006,0.13409310643522054,56.21414945331242,111.86256669708516,166.27957558088508,217.65879098996362,0.615
1965-08-03,1965-08-14,473.647,0.90577073560875,429.0155916088776,0.62,1965,8,3,1965.08,1964,11,307,44,0.037066947115007035,3.376746873937236,0.007870918773077433,0.51,3,Normal,47,8,6,5,89,155.0,0.3612922304728484,274.0155916088776,274.0155916088776,,1,274.0155916088776,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0155916088776,965.53057016224,990.0,0.15321551012840953,0.024803118321775525,989.8219813715497,0.5311188690714513,,,,23.760292340238447,,,,,1.0960623664355105,,,,0.95,,,,0.98,,,,59.46285308245533,,,,59.46285308245533,1427.1084739789278,0.13860301174477144,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1965-08-04,1965-08-15,473.647,0.90577073560875,429.0155916088776,0.62,1965,8,4,1965.08,1964,11,308,44,0.037066947115007035,0.0,0.0,0.51,3,Normal,47,8,6,5,89,155.0,0.3612922304728484,274.0155916088776,274.0155916088776,,1,274.0155916088776,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.0155916088776,965.53057016224,990.0,0.15321551012840953,0.024803118321775525,989.8219813715497,0.5311188690714513,,,,23.760292340238447,,,,,1.0960623664355105,,,,0.95,,,,0.98,,,,59.46285308245533,,,,59.46285308245533,1427.1084739789278,0.13860301174477144,56.2361218374031,111.90805021053404,166.35164660435132,217.76402115301403,0.62
1965-08-05,1965-08-16,468.6029,0.9047178570238064,423.9534114831411,0.627,1965,8,5,1965.08,1964,11,309,45,0.03662957475214339,5.062180125736519,0.011940416066065362,0.51,3,Normal,47,8,6,5,89,155.0,0.3656062100261309,268.9534114831411,268.9534114831411,,1,268.9534114831411,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,329.9534114831411,965.5077903516741,990.0,0.15153434329698412,0.023790682296628226,989.8246749744064,0.5117109645295218,,,,23.805173658202825,,,,,1.0758136459325645,,,,0.95,,,,0.98,,,,58.474578464614446,,,,58.474578464614446,1403.3898831507468,0.13792689687305354,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1965-08-06,1965-08-17,463.5928,0.9085437496786656,421.1943408360317,0.629,1965,8,6,1965.08,1964,11,310,45,0.036391191048233136,2.759070647109412,0.006550588124315516,0.51,3,Normal,47,8,6,5,89,155.0,0.3680011457237041,266.1943408360317,266.1943408360317,,1,266.1943408360317,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.1943408360317,965.4953745337622,990.0,0.15061804677211385,0.023238868167206342,989.8261430850606,0.5012844442207786,,,,23.829484107077647,,,,,1.0647773633441269,,,,0.95,,,,0.98,,,,57.933817506543704,,,,57.933817506543704,1390.4116201570487,0.13754652399068432,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1965-08-07,1965-08-18,463.5928,0.9085437496786656,421.1943408360317,0.629,1965,8,7,1965.08,1964,11,311,45,0.036391191048233136,0.0,0.0,0.51,3,Normal,47,8,6,5,89,155.0,0.3680011457237041,266.1943408360317,266.1943408360317,,1,266.1943408360317,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,327.1943408360317,965.4953745337622,990.0,0.15061804677211385,0.023238868167206342,989.8261430850606,0.5012844442207786,,,,23.829484107077647,,,,,1.0647773633441269,,,,0.95,,,,0.98,,,,57.933817506543704,,,,57.933817506543704,1390.4116201570487,0.13754652399068432,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1965-08-08,1965-08-19,458.6166,0.9126459050733976,418.5545619886844,0.634,1965,8,8,1965.08,1964,11,312,45,0.03616311415582233,2.639778847347316,0.006306893024424094,0.51,3,Normal,47,8,6,5,89,155.0,0.370322089582649,263.5545619886844,263.5545619886844,,1,263.5545619886844,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,324.5545619886844,965.4834955289493,990.0,0.14974136745011654,0.02271091239773688,989.827547720152,0.4914087747081,,,,23.85264341649489,,,,,1.0542182479547375,,,,0.95,,,,0.98,,,,57.415049310579526,,,,57.415049310579526,1377.9611834539087,0.13717458731732027,56.30380089771568,112.04818869437644,166.57380259332982,218.0886155442578,0.635
1965-08-09,1965-08-20,453.6742,0.9106705857913724,413.14774947243217,0.639,1965,8,9,1965.08,1964,11,313,45,0.03569596555441814,5.4068125162522165,0.01308687394075468,0.51,3,Normal,47,8,6,5,89,155.0,0.37516844808649397,258.14774947243217,258.14774947243217,,1,258.14774947243217,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.14774947243217,965.459164872626,990.0,0.1479457470572653,0.021629549894486438,989.8304247030484,0.4714867780181812,,,,23.899773052404147,,,,,1.0325909978897287,,,,0.95,,,,0.98,,,,56.34829876071756,,,,56.34829876071756,1352.3591702572212,0.13638776644111306,56.33854895768911,112.12016349478556,166.6879605984161,218.25554824381456,0.64
1965-08-10,1965-08-21,448.7655,0.9074387897559502,407.2272222042238,0.643,1965,8,10,1965.08,1964,11,314,45,0.03518443199844493,5.920527268208388,0.01453863333635209,0.51,3,Normal,47,8,6,5,89,155.0,0.3806228845925918,252.22722220422375,252.22722220422375,,1,252.22722220422375,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,313.22722220422384,965.432522499919,990.0,0.14597952028922562,0.02044544444084476,989.83357503527,0.4501427307446953,,,,23.95090980460633,,,,,1.008908888816895,,,,0.95,,,,0.98,,,,55.173770064131496,,,,55.173770064131496,1324.1704815391558,0.1354864484881169,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1965-08-11,1965-08-22,443.8904,0.9062157470692864,402.26047045288436,0.648,1965,8,11,1965.08,1964,11,315,45,0.034755304647129205,4.966751751339416,0.01234710372050131,0.48,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1965-08-12,1965-08-23,443.8904,0.9062157470692864,402.26047045288436,0.648,1965,8,12,1965.08,1964,11,316,46,0.034755304647129205,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3853224748270529,247.26047045288442,247.26047045288442,,1,247.26047045288442,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.26047045288436,965.410172117038,990.0,0.14433004553785828,0.019452094090576872,989.8362178603716,0.4326167346173247,,,,23.993429008716262,,,,,0.9890418818115374,,,,0.94,,,,0.98,,,,53.61297996885986,,,,53.61297996885986,1286.7115192526367,0.13327926531905995,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
1965-08-13,1965-08-24,439.0488,0.9057878471478402,397.6850673448427,0.657,1965,8,13,1965.08,1964,11,317,46,0.034359989818594415,4.575403108041655,0.011505091550430805,0.48,3,Normal,47,8,6,5,89,155.0,0.3897556451763767,242.68506734484268,242.68506734484268,,1,242.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,303.6850673448427,965.3884253367239,990.0,0.14281053897061194,0.018537013468968543,989.8386524475604,0.41677816382253546,,,,24.03344894701376,,,,,0.9707402693793707,,,,0.94,,,,0.98,,,,52.70867396397762,,,,52.70867396397762,1265.0081751354626,0.13253873049820247,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1965-08-14,1965-08-25,434.2405,0.9034714870538484,392.32391027400666,0.66,1965,8,14,1965.08,1964,11,318,46,0.033896785847674166,5.361157070836043,0.01366512957900452,0.48,3,Normal,47,8,6,5,89,155.0,0.3950817065718604,237.3239102740066,237.3239102740066,,1,237.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.3239102740066,965.3616195513699,990.0,0.14103008090280664,0.017464782054801332,989.8415051370424,0.3985935317246676,,,,24.0812920539476,,,,,0.9492956410960268,,,,0.94,,,,0.98,,,,51.64689498698348,,,,51.64689498698348,1239.5254796876034,0.13164350587480705,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1965-08-15,1965-08-26,434.2405,0.9034714870538484,392.32391027400666,0.66,1965,8,15,1965.08,1964,11,319,46,0.033896785847674166,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3950817065718604,237.3239102740066,237.3239102740066,,1,237.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.3239102740066,965.3616195513699,990.0,0.14103008090280664,0.017464782054801332,989.8415051370424,0.3985935317246676,,,,24.0812920539476,,,,,0.9492956410960268,,,,0.94,,,,0.98,,,,51.64689498698348,,,,51.64689498698348,1239.5254796876034,0.13164350587480705,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1965-08-16,1965-08-27,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1965,8,16,1965.08,1964,11,320,46,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.48,3,Normal,47,8,6,5,89,155.0,0.3965232237427674,235.8976592517356,235.8976592517356,,1,235.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8976592517356,965.3544882962588,990.0,0.1405564182016834,0.01717953185034712,989.842264049948,0.39382375549088827,,,,24.09395199819845,,,,,0.9435906370069423,,,,0.94,,,,0.98,,,,51.363499917200066,,,,51.363499917200066,1232.7239980128018,0.1313988423863196,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1965-08-17,1965-08-28,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1965,8,17,1965.08,1964,11,321,46,0.03377355775934996,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3965232237427674,235.8976592517356,235.8976592517356,,1,235.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.8976592517356,965.3544882962588,990.0,0.1405564182016834,0.01717953185034712,989.842264049948,0.39382375549088827,,,,24.09395199819845,,,,,0.9435906370069423,,,,0.94,,,,0.98,,,,51.363499917200066,,,,51.363499917200066,1232.7239980128018,0.1313988423863196,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1965-08-18,1965-08-29,424.724,0.9094702475352612,386.2738414141663,0.669,1965,8,18,1965.08,1964,11,322,46,0.033374059898183976,4.623817837569277,0.011970310546117404,0.48,3,Normal,47,8,6,5,89,155.0,0.4012697298697159,231.27384141416638,231.27384141416638,,1,231.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.27384141416627,965.3313692070708,990.0,0.13902083294197404,0.01625476828283327,989.8447243987752,0.3785568155615833,,,,24.134798376142893,,,,,0.9250953656566652,,,,0.94,,,,0.98,,,,50.44209615962331,,,,50.44209615962331,1210.6103078309595,0.13058636322602762,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1965-08-19,1965-08-30,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1965,8,19,1965.08,1964,11,323,47,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.48,3,Normal,47,8,6,5,89,155.0,0.4051784135806072,227.5475267308729,227.5475267308729,,1,227.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5475267308729,965.3127376336544,990.0,0.13778331146043749,0.015509505346174582,989.8467071831933,0.3664716839328172,,,,24.167497865606236,,,,,0.9101901069234916,,,,0.94,,,,0.98,,,,49.696607731772794,,,,49.696607731772794,1192.718585562547,0.12990963020062862,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
