Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2011-07-28,2011-08-08,733.3846,0.9136167709276868,670.0324701000932,0.46299999999999997,2011,7,28,2011.07,2010,10,301,43,0.05789080541664805,11.927202354340238,0.017800931875075376,0.1,1,Wet,63,12,13,13,155,256.0,0.3820710359928636,414.0324701000932,414.0324701000932,,2,207.0162350500466,207.0162350500466,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,502.0324701000932,966.5801298804004,990.0,0.2086823701439424,0.052806494020018635,989.738511135836,0.3033811268437729,0.3033811268437729,,,22.855000128591872,22.855000128591872,,,,0.8280649402001864,0.8280649402001864,,,0.93,0.93,,,0.97,0.97,,,41.87061348532597,41.87061348532597,,,83.74122697065194,2009.7894472956464,0.12498084899996295,54.57854762508151,108.49157855115044,160.97400158934468,209.99434764112067,0.465
2011-07-29,2011-08-09,726.1668,0.9086868735793636,659.858239189131,0.466,2011,7,29,2011.07,2010,10,302,44,0.05701175186594092,10.174230910962137,0.015418813173363988,0.1,1,Wet,63,12,13,13,155,256.0,0.3879621179157912,403.8582391891311,403.8582391891311,,2,201.92911959456555,201.92911959456555,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,491.8582391891311,966.5394329567564,990.0,0.2053034742694531,0.050771647837826214,989.7439248778927,0.2886638149706341,0.2886638149706341,,,22.91582810616557,22.91582810616557,,,,0.8077164783782621,0.8077164783782621,,,0.93,0.93,,,0.97,0.97,,,40.95040467736224,40.95040467736224,,,81.90080935472446,1965.6194245133875,0.1241187947510795,54.64792745204612,108.63408033181808,161.1970841444984,210.3138495836551,0.465
2011-07-30,2011-08-10,711.8686,0.9080351759450892,646.4017294507844,0.471,2011,7,30,2011.07,2010,10,303,44,0.055849109424547766,13.456509738346655,0.020817564565893086,0.1,1,Wet,63,12,13,13,155,256.0,0.39603854435462377,390.4017294507844,390.4017294507844,,2,195.2008647253922,195.2008647253922,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,478.4017294507844,966.4856069178032,990.0,0.20083452269583246,0.04808034589015688,989.751085131414,0.2697566619273641,0.2697566619273641,,,22.99572155168353,22.99572155168353,,,,0.7808034589015688,0.7808034589015688,,,0.93,0.93,,,0.97,0.97,,,39.7239538519677,39.7239538519677,,,79.4479077039354,1906.7497848944488,0.12290794421518388,54.73911501492407,108.82142648555391,161.49049859143537,210.73438129307308,0.47
2011-07-31,2011-08-11,704.7879,0.8974945481008082,632.5432978174176,0.474,2011,7,31,2011.07,2010,10,304,44,0.05465174093142488,13.858431633366768,0.02190906406120356,0.1,1,Wet,63,12,13,13,155,256.0,0.40471537819359504,376.5432978174176,376.5432978174176,,2,188.2716489087088,188.2716489087088,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,464.5432978174176,966.4301731912697,990.0,0.19623209152607965,0.045308659563483525,989.7584592489104,0.2509491276599927,0.2509491276599927,,,23.07733692998076,23.07733692998076,,,,0.7530865956348353,0.7530865956348353,,,0.93,0.93,,,0.97,0.97,,,38.44981966612725,38.44981966612725,,,76.89963933225451,1845.591343974108,0.12157213521603295,54.832293787871436,109.01293102424809,161.79059119050945,211.1648673993812,0.475
2011-08-01,2011-08-12,690.7627,0.8913453049102387,615.7080894521198,0.48200000000000004,2011,8,1,2011.08,2010,11,305,44,0.05319717892866314,16.83520836529783,0.027342840956139508,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.2988429146086583,431.7080894521199,431.7080894521199,,2,215.85404472605995,215.85404472605995,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,502.7080894521199,966.3628323578084,990.0,0.20890674557450475,0.05634161789042396,989.7347516365352,0.3298133307802931,0.3298133307802931,,,23.042105947946343,23.042105947946343,,,,0.8634161789042396,0.8634161789042396,,,0.94,0.94,,,0.98,0.98,,,44.947474721757295,44.947474721757295,,,89.89494944351459,2157.4787866443507,0.14600254728422768,54.94445355433293,109.24354168874879,162.15219880370375,211.68414048760303,0.48
2011-08-02,2011-08-13,676.9182,0.8940659291259427,605.2094994252608,0.486,2011,8,2,2011.08,2010,11,306,44,0.05229010075034253,10.498590026859006,0.01734703443490069,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.30402695293900084,421.20949942526084,421.20949942526084,,2,210.60474971263042,210.60474971263042,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,492.20949942526084,966.320837997701,990.0,0.2054201289604187,0.05424189988505216,989.7403379711543,0.3139814531512713,0.3139814531512713,,,23.105518520302248,23.105518520302248,,,,0.8424189988505216,0.8424189988505216,,,0.94,0.94,,,0.97,0.97,,,43.52637264363637,43.52637264363637,,,87.05274528727274,2089.265886894546,0.14383902660143744,55.013832221212176,109.38624320396048,162.37609019063302,212.00594998157288,0.485
2011-08-03,2011-08-14,663.2533,0.8907150960760948,590.7697268322869,0.495,2011,8,3,2011.08,2010,11,307,44,0.05104250439830959,14.439772592973895,0.0244423028756062,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3114580718050836,406.7697268322869,406.7697268322869,,2,203.38486341614345,203.38486341614345,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,477.7697268322869,966.2584637707453,990.0,0.20062463252732773,0.05135394536645738,989.748021422106,0.2928382537806027,0.2928382537806027,,,23.19671939758028,23.19671939758028,,,,0.8135394536645738,0.8135394536645738,,,0.94,0.94,,,0.97,0.97,,,42.20013034655562,42.20013034655562,,,84.40026069311124,2025.6062566346689,0.14286490464849352,55.11607458544994,109.59661596338222,162.70633947379628,212.4810604737952,0.495
2011-08-04,2011-08-15,656.4879,0.8935181257888148,586.5838380110348,0.4970000000000001,2011,8,4,2011.08,2010,11,308,44,0.05068084360415341,4.185888821252092,0.007136045267536586,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3136806507044243,402.5838380110348,402.5838380110348,,2,201.2919190055174,201.2919190055174,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,473.5838380110348,966.2396272710497,990.0,0.1992344849483141,0.05051676760220696,989.7502487474496,0.2868459634486677,0.2868459634486677,,,23.22377551295127,23.22377551295127,,,,0.8051676760220696,0.8051676760220696,,,0.94,0.94,,,0.97,0.97,,,41.81458205580403,41.81458205580403,,,83.62916411160806,2007.099938678593,0.14256984030650166,55.146760840201566,109.65977359737059,162.80553011047482,212.62386176433785,0.495
2011-08-05,2011-08-16,649.7671,0.8923966932850137,579.8500114453929,0.501,2011,8,5,2011.08,2010,11,309,45,0.050099040988881946,6.733826565641947,0.01161304894839362,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.31732343945521874,395.85001144539285,395.85001144539285,,2,197.92500572269643,197.92500572269643,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,466.85001144539285,966.2093250515044,990.0,0.1969981587826028,0.04917000228907857,989.7538318389284,0.2773352320174997,0.2773352320174997,,,23.267171555406605,23.267171555406605,,,,0.7917000228907857,0.7917000228907857,,,0.93,0.93,,,0.97,0.97,,,40.75378485293484,40.75378485293484,,,81.50756970586968,1956.1816729408724,0.14056664326468782,55.19594003328494,109.76101050979095,162.96456832197867,212.85292303792744,0.5
2011-08-06,2011-08-17,636.4584,0.8956556443648274,570.047558363407,0.511,2011,8,6,2011.08,2010,11,310,45,0.04925210904259837,9.802453081985846,0.01719585136041711,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.322780086153267,386.047558363407,386.047558363407,,2,193.0237791817035,193.0237791817035,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,457.047558363407,966.1652140126351,990.0,0.19374273155980304,0.047209511672681406,989.7590477567676,0.2637749082182857,0.2637749082182857,,,23.33005883591393,23.33005883591393,,,,0.7720951167268141,0.7720951167268141,,,0.93,0.93,,,0.97,0.97,,,39.85201990740657,39.85201990740657,,,79.70403981481314,1912.8969555555154,0.13981998281624353,55.267119783472545,109.907575284648,163.19490994669783,213.18490247407559,0.51
2011-08-07,2011-08-18,623.3263,0.9028121587207814,562.7465624904373,0.515,2011,8,7,2011.08,2010,11,311,45,0.04862130299917378,7.300995872969677,0.012973861342944664,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3269677902352832,378.7465624904373,378.7465624904373,,2,189.37328124521855,189.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.7465624904373,966.1323595312068,990.0,0.19131804658354007,0.04574931249808747,989.7629326409184,0.253894151580575,0.253894151580575,,,23.37667895813089,23.37667895813089,,,,0.7574931249808746,0.7574931249808746,,,0.93,0.93,,,0.97,0.97,,,39.176461489976994,39.176461489976994,,,78.35292297995399,1880.4701515188958,0.13923305481103748,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2011-08-08,2011-08-19,623.3263,0.9028121587207814,562.7465624904373,0.515,2011,8,8,2011.08,2010,11,312,45,0.04862130299917378,0.0,0.0,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3269677902352832,378.7465624904373,378.7465624904373,,2,189.37328124521855,189.37328124521855,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,449.7465624904373,966.1323595312068,990.0,0.19131804658354007,0.04574931249808747,989.7629326409184,0.253894151580575,0.253894151580575,,,23.37667895813089,23.37667895813089,,,,0.7574931249808746,0.7574931249808746,,,0.93,0.93,,,0.97,0.97,,,39.176461489976994,39.176461489976994,,,78.35292297995399,1880.4701515188958,0.13923305481103748,55.319818042481614,110.0161154975254,163.36556624197027,213.4310316259648,0.515
2011-08-09,2011-08-20,610.3697,0.8968934946599073,547.4366132675192,0.526,2011,8,9,2011.08,2010,11,313,45,0.047298523386313664,15.309949222918133,0.02796661540691749,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3361119726752429,363.43661326751914,363.43661326751914,,2,181.71830663375957,181.71830663375957,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,434.43661326751914,966.0634647597037,990.0,0.1862335616017592,0.042687322653503834,989.7710791157448,0.2337820611258719,0.2337820611258719,,,23.47383229491508,23.47383229491508,,,,0.7268732265350384,0.7268732265350384,,,0.93,0.93,,,0.97,0.97,,,37.74907975090904,37.74907975090904,,,75.49815950181808,1811.955828043634,0.1379121484973164,55.42944073686756,110.24198513374249,163.72090540425464,213.94399788731326,0.525
2011-08-10,2011-08-21,603.9569,0.9020340153560474,544.7896676089908,0.529,2011,8,10,2011.08,2010,11,314,45,0.0470698272814168,2.6469456585283524,0.0048586561308063035,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.337745025171919,360.78966760899084,360.78966760899084,,2,180.39483380449542,180.39483380449542,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,431.78966760899084,966.0515535042405,990.0,0.18535450215796745,0.04215793352179817,989.7724875643204,0.2303882873652157,0.2303882873652157,,,23.490545772714466,23.490545772714466,,,,0.7215793352179817,0.7215793352179817,,,0.93,0.93,,,0.97,0.97,,,37.50083114904745,37.50083114904745,,,75.0016622980949,1800.039895154278,0.13767086043916216,55.448271678391855,110.28079668342016,163.78199267618922,214.0322494984057,0.53
2011-08-11,2011-08-22,597.5875,0.9020135648242464,539.0320311694094,0.532,2011,8,11,2011.08,2010,11,315,45,0.04657236749303697,5.757636439581461,0.010681436550422595,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3413526272285137,355.03203116940944,355.03203116940944,,2,177.51601558470472,177.51601558470472,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,426.03203116940944,966.0256441402624,990.0,0.1834423719750806,0.041006406233881874,989.7755512217908,0.2230910757461808,0.2230910757461808,,,23.526816005782525,23.526816005782525,,,,0.7100640623388188,0.7100640623388188,,,0.93,0.93,,,0.97,0.97,,,36.95935535688953,36.95935535688953,,,73.91871071377906,1774.0490571306975,0.1371323157798531,55.489108339651615,110.3649752372078,163.91451467280032,214.22376946580792,0.53
2011-08-12,2011-08-23,584.9787,0.9032573939058632,528.3863360524398,0.54,2011,8,12,2011.08,2010,11,316,46,0.04565257943493079,10.645695116969591,0.020147559447701267,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.34823004957822923,344.3863360524398,344.3863360524398,,2,172.1931680262199,172.1931680262199,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,415.3863360524398,965.977738512236,990.0,0.17990690127202796,0.03887726721048796,989.7812158315172,0.2099052194669037,0.2099052194669037,,,23.593572099814548,23.593572099814548,,,,0.6887726721048796,0.6887726721048796,,,0.92,0.92,,,0.97,0.97,,,35.566258768222745,35.566258768222745,,,71.13251753644549,1707.1804208746914,0.13462217450185146,55.56416186307308,110.51973060885143,164.1582530254821,214.576266134891,0.54
2011-08-13,2011-08-24,578.739,0.8999250773087163,520.8217393165692,0.5429999999999999,2011,8,13,2011.08,2010,11,317,46,0.04499899827695158,7.564596735870622,0.014524349052320688,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3532878643688104,336.82173931656916,336.82173931656916,,2,168.41086965828458,168.41086965828458,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,407.8217393165692,965.9436978269246,990.0,0.17739467357376834,0.03736434786331383,989.7852409785628,0.20077739751239265,0.20077739751239265,,,23.640765754125947,23.640765754125947,,,,0.6736434786331383,0.6736434786331383,,,0.92,0.92,,,0.97,0.97,,,34.85460997272392,34.85460997272392,,,69.70921994544784,1673.0212786907482,0.13384468174642908,55.617140534933824,110.629003564849,164.33044121184003,214.8254801101204,0.545
2011-08-14,2011-08-25,572.5422,0.8966911335018205,513.393514295626,0.547,2011,8,14,2011.08,2010,11,318,46,0.044357199635142085,7.428225020943159,0.014468871955140798,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.35839954124166784,329.393514295626,329.393514295626,,2,164.696757147813,164.696757147813,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,400.393514295626,965.9102708143305,990.0,0.17492773537493114,0.0358787028591252,989.7891935617661,0.1920095829554503,0.1920095829554503,,,23.686913164480252,23.686913164480252,,,,0.658787028591252,0.658787028591252,,,0.92,0.92,,,0.97,0.97,,,34.152467364224385,34.152467364224385,,,68.30493472844877,1639.3184334827704,0.13304596343053318,55.66887299757593,110.73573470531521,164.49869398230973,215.069158919632,0.545
2011-08-15,2011-08-26,566.3882,0.8934466484158033,506.0376389922597,0.551,2011,8,15,2011.08,2010,11,319,46,0.04372165200893125,7.355875303366304,0.014536221688993413,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3636093164263903,322.0376389922597,322.0376389922597,,2,161.01881949612985,161.01881949612985,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,393.0376389922597,965.8771693754652,990.0,0.17248482475757698,0.03440752779845194,989.793107647444,0.18351802175011314,0.18351802175011314,,,23.732420250228802,23.732420250228802,,,,0.6440752779845194,0.6440752779845194,,,0.92,0.92,,,0.97,0.97,,,33.45393721098529,33.45393721098529,,,66.90787442197059,1605.7889861272947,0.13221916566367112,55.71979516082199,110.84082431933857,164.66443288133223,215.30936668355682,0.55
2011-08-16,2011-08-27,560.2769999999998,0.8933791615724935,500.53979650835197,0.555,2011,8,16,2011.08,2010,11,320,46,0.04324663841832161,5.497842483907732,0.01098382690499215,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.36760313821906027,316.539796508352,316.539796508352,,2,158.26989825417596,158.26989825417596,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,387.53979650835197,965.8524290842876,990.0,0.1706589730101538,0.033307959301670395,989.7960330676884,0.17729538000271622,0.17729538000271622,,,23.76630860339793,23.76630860339793,,,,0.6330795930167039,0.6330795930167039,,,0.92,0.92,,,0.97,0.97,,,32.92976445679067,32.92976445679067,,,65.85952891358134,1580.6286939259521,0.1315770082079426,55.75771096813299,110.9190865843848,164.7878966739419,215.4883845591413,0.555
2011-08-17,2011-08-28,554.2083,0.8984344302682933,497.91981826045935,0.561,2011,8,17,2011.08,2010,11,321,46,0.043020272297703686,2.619978247892618,0.005261847694767033,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.36953740994448736,313.91981826045935,313.91981826045935,,2,156.95990913022968,156.95990913022968,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.91981826045935,965.8406391821719,990.0,0.16978886953299388,0.032783963652091866,989.7974271668147,0.174367327357912,0.174367327357912,,,23.782420657284998,23.782420657284998,,,,0.6278396365209187,0.6278396365209187,,,0.92,0.92,,,0.97,0.97,,,32.679346569047986,32.679346569047986,,,65.35869313809597,1568.6086353143032,0.13126349010656807,55.77570898982124,110.95624344364772,164.84653118119053,215.57344179990287,0.56
2011-08-18,2011-08-29,542.198,0.8983826513456414,487.10127679430406,0.5660000000000001,2011,8,18,2011.08,2010,11,322,46,0.04208555031502787,10.818541466155297,0.02221004538800216,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3777448525919192,303.10127679430406,303.10127679430406,,2,151.55063839715203,151.55063839715203,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,374.10127679430406,965.7919557455743,990.0,0.1661959959833482,0.03062025535886081,989.8031837486577,0.1625318211207826,0.1625318211207826,,,23.848696181962705,23.848696181962705,,,,0.6062025535886081,0.6062025535886081,,,0.92,0.92,,,0.97,0.97,,,31.641056782140065,31.641056782140065,,,63.28211356428013,1518.770725542723,0.12991572097850046,55.849664842027686,111.10896122440269,165.0876121503527,215.9233648477297,0.565
2011-08-19,2011-08-30,536.2561,0.8934487381029469,479.11733584500763,0.5730000000000001,2011,8,19,2011.08,2010,11,323,47,0.04139573781700866,7.983940949296424,0.016663853198330515,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3840395373619359,295.11733584500763,295.11733584500763,,2,147.55866792250382,147.55866792250382,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,366.11733584500763,965.7560280113023,990.0,0.16354450267915382,0.029023467169001525,989.8074320301516,0.15406083051098252,0.15406083051098252,,,23.897343188338233,23.897343188338233,,,,0.5902346716900153,0.5902346716900153,,,0.92,0.92,,,0.97,0.97,,,30.87044681789121,30.87044681789121,,,61.74089363578244,1481.7814472587784,0.1288638273271651,55.90384707929922,111.22088644940277,165.26439465069137,216.18018252531488,0.575
2011-08-20,2011-08-31,530.3563,0.8966667529713942,475.55286143892266,0.5770000000000001,2011,8,20,2011.08,2010,11,324,47,0.04108776722832292,3.564474406084969,0.0074954325693669934,0.11,2,Mod_Wet,54,9,8,6,107,184.0,0.3869180798182032,291.5528614389226,291.5528614389226,,2,145.7764307194613,145.7764307194613,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,362.55286143892266,965.7399878764752,990.0,0.1623607288911551,0.02831057228778453,989.8093286988212,0.1503511529760227,0.1503511529760227,,,23.918989669370003,23.918989669370003,,,,0.5831057228778453,0.5831057228778453,,,0.91,0.91,,,0.97,0.97,,,30.193417877823748,30.193417877823748,,,60.386835755647496,1449.28405813554,0.1269823833525671,55.927927967456895,111.27064176514405,165.34300847898524,216.29444889414128,0.575
2011-08-21,2011-09-01,524.4984,0.8976813411091769,470.8324271216175,0.581,2011,8,21,2011.08,2010,11,325,47,0.04067992170330775,4.720434317305148,0.010025720501374569,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3907972123433889,286.8324271216175,286.8324271216175,,2,143.41621356080876,143.41621356080876,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.8324271216175,965.7187459220472,990.0,0.16079305697765894,0.027366485424323503,989.811840457598,0.14550706130494254,0.14550706130494254,,,23.947587474245854,23.947587474245854,,,,0.573664854243235,0.573664854243235,,,0.91,0.91,,,0.97,0.97,,,29.740081507868858,29.740081507868858,,,59.480163015737716,1427.523912377705,0.12632979291456872,55.959714844080466,111.33632946071316,165.4468211277265,216.44540064563583,0.58
2011-08-22,2011-09-02,518.6822,0.9001577778239971,466.89581654886194,0.589,2011,8,22,2011.08,2010,11,326,47,0.04033979854982167,3.9366105727555687,0.008431453941595966,0.12,2,Mod_Wet,54,9,8,6,107,184.0,0.3940922010397664,282.89581654886194,282.89581654886194,,2,141.44790827443097,141.44790827443097,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.89581654886194,965.7010311744699,990.0,0.15948569553283234,0.026579163309772384,989.8139351411577,0.14152713593977595,0.14152713593977595,,,23.97137683074778,23.97137683074778,,,,0.5657916330977238,0.5657916330977238,,,0.91,0.91,,,0.97,0.97,,,29.361054052817696,29.361054052817696,,,58.72210810563539,1409.3305945352497,0.1257713306143748,55.98613324197545,111.39093233313892,165.53313768710547,216.57096290458767,0.59
