Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-04-25,1927-05-06,2440.7511,1.0095129172694002,2463.969763289497,0.13,1927,4,25,1927.04,1926,7,207,30,0.21288698754821253,51.00949663860592,0.02070216014765791,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.0880692625506477,2246.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1146.9697632894972,46.0,5.0,11.0,61.0,1023.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1927-04-26,1927-05-07,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1927,4,26,1927.04,1926,7,208,30,0.2091624966678106,43.10753333798584,0.017806685900853294,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.08963748424640687,2203.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1103.8622299515114,46.0,5.0,11.0,61.0,980.8622299515113,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1927-04-27,1927-05-08,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,4,27,1927.04,1926,7,209,30,0.20763533168336729,17.675520653279364,0.0073550342904654675,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-04-28,1927-05-09,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,4,28,1927.04,1926,7,210,30,0.20763533168336729,0.0,0.0,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-04-29,1927-05-10,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,4,29,1927.04,1926,7,211,31,0.20763533168336729,0.0,0.0,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-04-30,1927-05-11,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,4,30,1927.04,1926,7,212,31,0.20763533168336729,0.0,0.0,0.5700000000000001,3,Normal,54,13,14,19,117,217.0,0.09029677101675024,2186.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1086.186709298232,46.0,5.0,11.0,61.0,963.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-05-01,1927-05-12,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1927,5,1,1927.05,1926,8,213,31,0.20703102201136853,6.994324907392183,0.0029189329508574834,0.64,3,Normal,55,13,13,17,178,276.0,0.11518273816322334,2120.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,1020.1923843908397,45.0,5.0,12.0,62.83793671972565,895.3544476711141,100.0,18.0,25.0,79.83793671972566,1073.3544476711143,1243.0,972.0563264450814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1927-05-02,1927-05-13,2356.3647,1.0072308567466204,2373.403235588493,0.14,1927,5,2,1927.05,1926,8,214,31,0.20506203955484573,22.78914880234697,0.009601886632928741,0.64,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1927-05-03,1927-05-14,2356.3647,1.0072308567466204,2373.403235588493,0.14,1927,5,3,1927.05,1926,8,215,31,0.20506203955484573,0.0,0.0,0.64,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1927-05-04,1927-05-15,2356.3647,1.0072308567466204,2373.403235588493,0.14,1927,5,4,1927.05,1926,8,216,31,0.20506203955484573,0.0,0.0,0.64,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1927-05-05,1927-05-16,2356.3647,1.0072308567466204,2373.403235588493,0.14,1927,5,5,1927.05,1926,8,217,31,0.20506203955484573,0.0,0.0,0.64,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1927-05-06,1927-05-17,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,5,6,1927.05,1926,8,218,32,0.20763533168336729,29.783473709739155,0.012393324910837408,0.64,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-05-07,1927-05-18,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,5,7,1927.05,1926,8,219,32,0.20763533168336729,0.0,0.0,0.64,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-05-08,1927-05-19,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,5,8,1927.05,1926,8,220,32,0.20763533168336729,0.0,0.0,0.64,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-05-09,1927-05-20,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,5,9,1927.05,1926,8,221,32,0.20763533168336729,0.0,0.0,0.64,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-05-10,1927-05-21,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,5,10,1927.05,1926,8,222,32,0.20763533168336729,0.0,0.0,0.64,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-05-11,1927-05-22,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,5,11,1927.05,1926,8,223,32,0.20763533168336729,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-05-12,1927-05-23,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,5,12,1927.05,1926,8,224,32,0.20763533168336729,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-05-13,1927-05-24,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,5,13,1927.05,1926,8,225,33,0.20763533168336729,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-05-14,1927-05-25,2384.2857,1.0079273256968455,2403.186709298232,0.136,1927,5,14,1927.05,1926,8,226,33,0.20763533168336729,0.0,0.0,0.55,3,Normal,55,13,13,17,178,276.0,0.11484750599365467,2127.186709298232,1100.0,,4,275.0,275.0,275.0,275.0,1027.186709298232,45.00000000000003,5.0,12.0,63.0,902.186709298232,100.0,18.0,25.0,80.0,1080.186709298232,1243.0,972.073209298306,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.98988870857916,15.98988870857916,15.98988870857916,15.98988870857916,,1.1,1.1,1.1,1.1,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.9199139006656016,0.98,0.98,0.98,0.98,38.88842903062067,38.88842903062067,38.88842903062067,38.88842903062067,155.55371612248268,3733.289186939584,0.06472810269823223,42.20198458649524,83.37232912025259,122.39148724398324,156.45675206969543,0.135
1927-05-15,1927-05-26,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1927,5,15,1927.05,1926,8,227,33,0.20703102201136853,6.994324907392183,0.0029189329508574834,0.55,3,Normal,55,13,13,17,178,276.0,0.11518273816322334,2120.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,1020.1923843908397,45.0,5.0,12.0,62.83793671972565,895.3544476711141,100.0,18.0,25.0,79.83793671972566,1073.3544476711143,1243.0,972.0563264450814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1927-05-16,1927-05-27,2356.3647,1.0072308567466204,2373.403235588493,0.14,1927,5,16,1927.05,1926,8,228,33,0.20506203955484573,22.78914880234697,0.009601886632928741,0.55,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
