Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-07-26,1961-08-06,834.7498,0.926667139384556,773.5352092678302,0.417,1961,7,26,1961.07,1960,10,299,43,0.06683344208074052,13.029515885074149,0.01684411482368967,0.07,1,Wet,63,12,13,13,155,256.0,0.3309480899289771,517.5352092678302,517.5352092678302,,2,258.7676046339151,258.7676046339151,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,605.5352092678303,966.9941408370712,990.0,0.2677015705900465,0.07701408370713207,989.6552843457029,0.4737498727991297,0.4737498727991297,,,22.18739363583241,22.18739363583241,,,,1.0350704185356605,1.0350704185356605,,,0.94,0.94,,,0.98,0.98,,,51.88467859137933,51.88467859137933,,,103.76935718275864,2490.4645723862077,0.1341494943468428,53.85009935256815,106.9974814446628,158.64016470274157,206.66368012509238,0.415
1961-07-27,1961-08-07,820.3628,0.9212730355954843,755.7781270456113,0.423,1961,7,27,1961.07,1960,10,300,43,0.06529923017674083,17.757082222218855,0.023495099403885254,0.07,1,Wet,63,12,13,13,155,256.0,0.3387237481993844,499.77812704561137,499.77812704561137,,2,249.88906352280569,249.88906352280569,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,587.7781270456113,966.9231125081824,990.0,0.2574076098815138,0.06995562540912227,989.6726367647093,0.4418490099135173,0.4418490099135173,,,22.307675246613503,22.307675246613503,,,,0.9995562540912226,0.9995562540912226,,,0.94,0.94,,,0.98,0.98,,,50.37609503712957,50.37609503712957,,,100.75219007425915,2418.05256178222,0.13330921664550732,53.9779394590948,107.2594325054943,159.04870860135316,207.24525005906693,0.425
1961-07-28,1961-08-08,799.0771,0.9168437076495652,732.6288110618622,0.434,1961,7,28,1961.07,1960,10,301,43,0.0632991292757449,23.149315983749148,0.03159760527325815,0.07,1,Wet,63,12,13,13,155,256.0,0.34942660749166704,476.62881106186217,476.62881106186217,,2,238.31440553093108,238.31440553093108,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,564.6288110618623,966.8305152442474,990.0,0.2439877165576013,0.06532576221237242,989.69068652123,0.4019228249697173,0.4019228249697173,,,22.45824845201284,22.45824845201284,,,,0.9532576221237244,0.9532576221237244,,,0.94,0.94,,,0.98,0.98,,,48.366995895267884,48.366995895267884,,,96.73399179053577,2321.6158029728585,0.13203683820505344,54.14283345740244,107.59746480971079,159.57629395317488,207.9971702693729,0.435
1961-07-29,1961-08-09,778.1427,0.91994408895877,715.8477772314177,0.442,1961,7,29,1961.07,1960,10,302,44,0.06184924795279448,16.781033830444585,0.023442181933352086,0.07,1,Wet,63,12,13,13,155,256.0,0.35761792959684063,459.8477772314177,459.8477772314177,,2,229.92388861570885,229.92388861570885,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,547.8477772314177,966.7633911089256,990.0,0.2342595810037204,0.06196955544628355,989.70377086355,0.3741561475448912,0.3741561475448912,,,22.566223607079586,22.566223607079586,,,,0.9196955544628354,0.9196955544628354,,,0.94,0.94,,,0.98,0.98,,,46.8884546832885,46.8884546832885,,,93.776909366577,2250.645824797848,0.1310011881705697,54.26110571880327,107.8400346400605,159.9551613186219,208.537776307272,0.44
1961-07-30,1961-08-10,764.3804,0.9163502974918004,700.4402069369013,0.448,1961,7,30,1961.07,1960,10,303,44,0.060518033879348274,15.407570294516287,0.02199698152950873,0.07,1,Wet,63,12,13,13,155,256.0,0.3654844445888036,444.44020693690135,444.44020693690135,,2,222.22010346845062,222.22010346845062,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,532.4402069369013,966.7017608277476,990.0,0.2253276561953051,0.05888804138738026,989.7157843024173,0.34953245568962066,0.34953245568962066,,,22.664491018980165,22.664491018980165,,,,0.8888804138738026,0.8888804138738026,,,0.94,0.94,,,0.98,0.98,,,45.514759536476795,45.514759536476795,,,91.02951907295359,2184.708457750886,0.1299604422639232,54.36875825044484,108.06090811107036,160.30034818900992,209.03080395525623,0.45
1961-07-31,1961-08-11,750.7725,0.9169012381868608,688.3842348466451,0.453,1961,7,31,1961.07,1960,10,304,44,0.05947639789075013,12.055972090256205,0.01751343432921873,0.07,1,Wet,63,12,13,13,155,256.0,0.3718853324074606,432.38423484664514,432.38423484664514,,2,216.19211742332251,216.19211742332251,,,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,520.3842348466451,966.6535369393864,990.0,0.21833868686762034,0.056476846969329024,989.7251844661632,0.3308462186184205,0.3308462186184205,,,22.740801308158165,22.740801308158165,,,,0.8647684696932901,0.8647684696932901,,,0.94,0.94,,,0.98,0.98,,,44.429206355236786,44.429206355236786,,,88.85841271047356,2132.601905051366,0.12908257948450694,54.452362198870404,108.23249732363584,160.56865202438917,209.4143443899417,0.455
1961-08-01,1961-08-12,730.6486,0.9139302630737146,667.7618672124413,0.463,1961,8,1,1961.08,1960,11,305,44,0.05769462532715493,20.622367634203783,0.030882817134035293,0.07,1,Wet,58,10,10,7,117,202.0,0.30250304774551595,465.7618672124413,465.7618672124413,,2,232.88093360622062,232.88093360622062,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,543.7618672124413,966.5710474688498,990.0,0.2318909375144587,0.06315237344248828,989.7049566890432,0.3838290848279552,0.3838290848279552,,,22.75008013536539,22.75008013536539,,,,0.9315237344248826,0.9315237344248826,,,0.94,0.94,,,0.98,0.98,,,47.878418984541796,47.878418984541796,,,95.75683796908359,2298.1641112580064,0.1433996798421848,54.594078567308024,108.52347378438084,161.0239220292591,210.0658197059864,0.465
1961-08-02,1961-08-13,724.0169999999997,0.9086868735793636,657.9047441483102,0.466,1961,8,2,1961.08,1960,11,306,44,0.056842969894414,9.857123064131088,0.01498259915558386,0.07,1,Wet,58,10,10,7,117,202.0,0.30703532965322944,455.90474414831016,455.90474414831016,,2,227.95237207415508,227.95237207415508,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,533.9047441483102,966.5316189765933,990.0,0.22617666327438274,0.06118094882966205,989.7126423878959,0.36777523302069376,0.36777523302069376,,,22.813248178282013,22.813248178282013,,,,0.9118094882966205,0.9118094882966205,,,0.94,0.94,,,0.98,0.98,,,46.99527308261636,46.99527308261636,,,93.99054616523271,2255.773107965585,0.14286345706004608,54.6612369763531,108.66141832663055,161.23988364523154,210.37515372582527,0.465
1961-08-03,1961-08-14,697.8704,0.8972206234519711,626.1437153766765,0.478,1961,8,3,1961.08,1960,11,307,44,0.05409881700854485,31.76102877163373,0.0507248224196052,0.07,1,Wet,58,10,10,7,117,202.0,0.3226096422264345,424.1437153766765,424.1437153766765,,2,212.07185768833824,212.07185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,502.1437153766765,966.4045748615068,990.0,0.20871931506974492,0.0548287430753353,989.736451941855,0.31836729877228953,0.31836729877228953,,,23.013509781575962,23.013509781575962,,,,0.8482874307533531,0.8482874307533531,,,0.94,0.94,,,0.97,0.97,,,43.65505037904544,43.65505037904544,,,87.31010075809088,2095.4424181941813,0.13944099192238438,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1961-08-04,1961-08-15,691.4282,0.8964100209249521,619.803167230102,0.479,1961,8,4,1961.08,1960,11,308,44,0.053550993648680816,6.34054814657452,0.010229938280100126,0.07,1,Wet,58,10,10,7,117,202.0,0.3259099189549761,417.803167230102,417.803167230102,,2,208.90158361505095,208.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.803167230102,966.3792126689204,990.0,0.20661359797309656,0.0535606334460204,989.7398257685808,0.30892782814214154,0.30892782814214154,,,23.051685271518412,23.051685271518412,,,,0.8356063344602039,0.8356063344602039,,,0.94,0.94,,,0.97,0.97,,,43.07378231912052,43.07378231912052,,,86.14756463824104,2067.541551317785,0.13899181093771135,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1961-08-05,1961-08-16,691.4282,0.8964100209249521,619.803167230102,0.479,1961,8,5,1961.08,1960,11,309,45,0.053550993648680816,0.0,0.0,0.07,1,Wet,58,10,10,7,117,202.0,0.3259099189549761,417.803167230102,417.803167230102,,2,208.90158361505095,208.90158361505095,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,495.803167230102,966.3792126689204,990.0,0.20661359797309656,0.0535606334460204,989.7398257685808,0.30892782814214154,0.30892782814214154,,,23.051685271518412,23.051685271518412,,,,0.8356063344602039,0.8356063344602039,,,0.94,0.94,,,0.97,0.97,,,43.07378231912052,43.07378231912052,,,86.14756463824104,2067.541551317785,0.13899181093771135,54.917273829429206,109.18764814035644,162.06453181718769,211.558195355574,0.48
1961-08-06,1961-08-17,685.0236,0.8943005987939278,612.617015667972,0.483,1961,8,6,1961.08,1960,11,310,45,0.05293011015371278,7.186151562129908,0.011730251328873762,0.07,1,Wet,58,10,10,7,117,202.0,0.3297329242148908,410.61701566797205,410.61701566797205,,2,205.30850783398603,205.30850783398603,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,488.61701566797205,966.350468062672,990.0,0.20422705317386525,0.05212340313359441,989.7436495436923,0.2984000627752902,0.2984000627752902,,,23.094781418245343,23.094781418245343,,,,0.8212340313359441,0.8212340313359441,,,0.94,0.94,,,0.97,0.97,,,42.41206301810588,42.41206301810588,,,84.82412603621175,2035.779024869082,0.13846191644501266,54.964925755472926,109.28564569303428,162.2182474330299,211.7790512153168,0.485
1961-08-07,1961-08-18,672.3268,0.8921244228803702,599.7991584370061,0.491,1961,8,7,1961.08,1960,11,311,45,0.051822647288957316,12.817857230965956,0.02137024877521923,0.07,1,Wet,58,10,10,7,117,202.0,0.3367793988347435,397.79915843700616,397.79915843700616,,2,198.89957921850305,198.89957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,475.79915843700616,966.2990962129663,990.0,0.19997020021893191,0.04955983168740122,989.7504699680935,0.2800718037787528,0.2800718037787528,,,23.17130195134854,23.17130195134854,,,,0.7955983168740122,0.7955983168740122,,,0.93,0.93,,,0.97,0.97,,,40.785706645281685,40.785706645281685,,,81.57141329056337,1957.7139189735208,0.1359978788618631,55.04958041329834,109.45978794356937,162.49151751562945,212.17195004471816,0.49
1961-08-08,1961-08-19,666.0345,0.8891922297499859,592.2327021454171,0.493,1961,8,8,1961.08,1960,11,312,45,0.05116890546536404,7.566456291589018,0.012776154143766193,0.07,1,Wet,58,10,10,7,117,202.0,0.34108214434670114,390.2327021454171,390.2327021454171,,2,195.11635107270854,195.11635107270854,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,468.2327021454171,966.2650471596544,990.0,0.19745735495604252,0.04804654042908342,989.754496104615,0.2695232109754962,0.2695232109754962,,,23.219925733985104,23.219925733985104,,,,0.7804654042908341,0.7804654042908341,,,0.93,0.93,,,0.97,0.97,,,40.09388885105557,40.09388885105557,,,80.18777770211113,1924.5066648506668,0.13539910479719133,55.10532885412702,109.57450136113684,162.6716127813641,212.43107684271342,0.495
1961-08-09,1961-08-20,653.5614,0.8949481661930335,584.9035764245518,0.499,1961,8,9,1961.08,1960,11,313,45,0.050535669003081284,7.32912572086525,0.012530485393280293,0.07,1,Wet,58,10,10,7,117,202.0,0.3453560691743462,382.90357642455183,382.90357642455183,,2,191.45178821227591,191.45178821227591,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,460.90357642455183,966.2320660939104,990.0,0.19502332796387328,0.04658071528491037,989.7583959567512,0.2594970830175459,0.2594970830175459,,,23.26683277982318,23.26683277982318,,,,0.7658071528491036,0.7658071528491036,,,0.93,0.93,,,0.97,0.97,,,39.42034182811839,39.42034182811839,,,78.84068365623678,1892.1764077496825,0.1347926168244359,55.15905376537453,109.68507692800236,162.8452753987923,212.68109500084685,0.5
1961-08-10,1961-08-21,635.1294,0.8997395729536994,571.4510551263394,0.507,1961,8,10,1961.08,1960,11,314,45,0.04937337116291572,13.452521298212444,0.02354098601714593,0.07,1,Wet,58,10,10,7,117,202.0,0.35348609156971594,369.4510551263393,369.4510551263393,,2,184.72552756316966,184.72552756316966,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,447.4510551263393,966.1715297480683,990.0,0.19055570096446692,0.04389021102526788,989.7655540880103,0.2415848843886655,0.2415848843886655,,,23.35243945555305,23.35243945555305,,,,0.7389021102526787,0.7389021102526787,,,0.93,0.93,,,0.97,0.97,,,38.17533532719142,38.17533532719142,,,76.35067065438284,1832.416095705188,0.1336084166254673,55.256958322050565,109.8866491681,163.1620154038317,213.13747713724018,0.505
1961-08-11,1961-08-22,623.0255,0.8986760817668561,559.8981151808364,0.516,1961,8,11,1961.08,1960,11,315,45,0.04837519715162426,11.552939945502999,0.02063400399512261,0.08,1,Wet,58,10,10,7,117,202.0,0.36077992499538575,357.8981151808364,357.8981151808364,,2,178.9490575904182,178.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,435.8981151808364,966.1195415183136,990.0,0.18671893124086816,0.04157962303616728,989.771701445723,0.2267089978137043,0.2267089978137043,,,23.42545092959564,23.42545092959564,,,,0.7157962303616727,0.7157962303616727,,,0.93,0.93,,,0.97,0.97,,,37.09719435922864,37.09719435922864,,,74.19438871845728,1780.6653292429746,0.13251408909368073,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1961-08-12,1961-08-23,623.0255,0.8986760817668561,559.8981151808364,0.516,1961,8,12,1961.08,1960,11,316,46,0.04837519715162426,0.0,0.0,0.08,1,Wet,58,10,10,7,117,202.0,0.36077992499538575,357.8981151808364,357.8981151808364,,2,178.9490575904182,178.9490575904182,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,435.8981151808364,966.1195415183136,990.0,0.18671893124086816,0.04157962303616728,989.771701445723,0.2267089978137043,0.2267089978137043,,,23.42545092959564,23.42545092959564,,,,0.7157962303616727,0.7157962303616727,,,0.93,0.93,,,0.97,0.97,,,37.09719435922864,37.09719435922864,,,74.19438871845728,1780.6653292429746,0.13251408909368073,55.34030432506756,110.0583172339476,163.43193675941916,213.52679443505272,0.515
1961-08-13,1961-08-24,617.0284,0.9016230362380232,556.3270194530895,0.52,1961,8,13,1961.08,1960,11,317,46,0.048066654480746936,3.571095727746865,0.00641905858043263,0.08,1,Wet,58,10,10,7,117,202.0,0.3630957924685752,354.3270194530895,354.3270194530895,,2,177.16350972654476,177.16350972654476,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,432.3270194530895,966.1034715875387,990.0,0.18553295848995596,0.040865403890617914,989.7736016376193,0.22220554216047808,0.22220554216047808,,,23.447924507920142,23.447924507920142,,,,0.7086540389061791,0.7086540389061791,,,0.93,0.93,,,0.97,0.97,,,36.762274431867795,36.762274431867795,,,73.52454886373559,1764.589172729654,0.13216066502758692,55.36592941758172,110.11111055045555,163.5149784008588,213.6466429695094,0.52
1961-08-14,1961-08-25,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1961,8,14,1961.08,1960,11,318,46,0.0464561033692713,18.64063786430131,0.034668235057806064,0.08,1,Wet,58,10,10,7,117,202.0,0.37568368275037617,335.6863815887882,335.6863815887882,,2,167.8431907943941,167.8431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,413.6863815887882,966.0195887171496,990.0,0.17934234074904404,0.037137276317757636,989.7835203829331,0.19942475303330776,0.19942475303330776,,,23.56450691275042,23.56450691275042,,,,0.6713727631775764,0.6713727631775764,,,0.92,0.92,,,0.97,0.97,,,34.62506941134027,34.62506941134027,,,69.25013882268054,1662.0033317443329,0.12879280784098726,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1961-08-15,1961-08-26,587.589,0.9034011913285348,530.8286026115426,0.537,1961,8,15,1961.08,1960,11,319,46,0.04586359126563728,6.85777897724563,0.012919008025391041,0.08,1,Wet,58,10,10,7,117,202.0,0.3805371432628367,328.82860261154264,328.82860261154264,,2,164.41430130577132,164.41430130577132,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,406.8286026115426,965.9887287117521,990.0,0.17706484957578905,0.03576572052230852,989.7871694299017,0.1913507209135984,0.1913507209135984,,,23.60708999723629,23.60708999723629,,,,0.6576572052230851,0.6576572052230851,,,0.92,0.92,,,0.97,0.97,,,33.97900175709837,33.97900175709837,,,67.95800351419673,1630.9920843407215,0.12802249761949624,55.54699692445569,110.48433243210829,164.10248845811873,214.49558956461414,0.535
1961-08-16,1961-08-27,576.0661,0.900130952321488,518.5349271931256,0.546,1961,8,16,1961.08,1960,11,320,46,0.044801417709486036,12.293675418417024,0.023708480902074915,0.08,1,Wet,58,10,10,7,117,202.0,0.3895591008564138,316.53492719312555,316.53492719312555,,2,158.26746359656278,158.26746359656278,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,394.5349271931256,965.9334071723689,990.0,0.1729820791416284,0.03330698543862511,989.7937109354198,0.17728991577335054,0.17728991577335054,,,23.683013847277397,23.683013847277397,,,,0.6330698543862511,0.6330698543862511,,,0.92,0.92,,,0.97,0.97,,,32.813849379759,32.813849379759,,,65.627698759518,1575.0647702284316,0.12656369960412586,55.633097163853456,110.6619212539554,164.38232584131487,214.90060715842375,0.545
1961-08-17,1961-08-28,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1961,8,17,1961.08,1960,11,321,46,0.04422851277919487,6.630844100592357,0.012953294024407588,0.08,1,Wet,58,10,10,7,117,202.0,0.3946051744296908,309.9040830925332,309.9040830925332,,2,154.9520415462666,154.9520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,387.9040830925332,965.9035683739163,990.0,0.17077995379456826,0.03198081661850664,989.7972392295868,0.16992616140389852,0.16992616140389852,,,23.72374469426661,23.72374469426661,,,,0.6198081661850664,0.6198081661850664,,,0.92,0.92,,,0.97,0.97,,,32.18170972675747,32.18170972675747,,,64.36341945351494,1544.7220668843586,0.12573335821953274,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1961-08-18,1961-08-29,559.0506,0.8945435807736105,500.09512555763536,0.556,1961,8,18,1961.08,1960,11,322,46,0.0432082188481797,11.808957534897786,0.0236134225898125,0.08,1,Wet,58,10,10,7,117,202.0,0.4039231531696258,298.09512555763536,298.09512555763536,,2,149.04756277881768,149.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,376.09512555763536,965.8504280650093,990.0,0.16685815977928847,0.029619025111527076,989.8035228151092,0.15719411405900174,0.15719411405900174,,,23.795900636040923,23.795900636040923,,,,0.5961902511152707,0.5961902511152707,,,0.92,0.92,,,0.97,0.97,,,31.04957032497417,31.04957032497417,,,62.09914064994833,1490.3793755987601,0.1241746569329268,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1961-08-19,1961-08-30,553.45,0.8984344302682933,497.238535431987,0.561,1961,8,19,1961.08,1960,11,323,47,0.04296140946132368,2.8565901256484376,0.005744908976466822,0.08,1,Wet,58,10,10,7,117,202.0,0.4062436549180728,295.238535431987,295.238535431987,,2,147.6192677159935,147.6192677159935,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,373.238535431987,965.837573409444,990.0,0.16590947671172998,0.029047707086397395,989.805042816202,0.15418775127042125,0.15418775127042125,,,23.81328165548749,23.81328165548749,,,,0.5904770708639739,0.5904770708639739,,,0.92,0.92,,,0.97,0.97,,,30.77448998874979,30.77448998874979,,,61.54897997749958,1477.17551945999,0.12378159694326095,55.78038808355392,110.9659035177584,164.86177527741302,215.59555597162554,0.56
1961-08-20,1961-08-31,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1961,8,20,1961.08,1960,11,324,47,0.0419933358562162,11.204555614669856,0.02305302937642601,0.08,1,Wet,58,10,10,7,117,202.0,0.4156088018288857,284.0339798173171,284.0339798173171,,2,142.01698990865856,142.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,362.0339798173171,965.7871529091777,990.0,0.16218840658139685,0.026806795963463418,989.8110047974553,0.14267223266283327,0.14267223266283327,,,23.881179655614414,23.881179655614414,,,,0.5680679596346342,0.5680679596346342,,,0.91,0.91,,,0.97,0.97,,,29.36825978316313,29.36825978316313,,,58.73651956632626,1409.6764695918305,0.12084858673544435,55.85692822954499,111.12396329036221,165.1113024701413,215.95776910129757,0.565
